717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-220.60876912301606,-366.05662835912153,720.9046135103364,-189.89056602802032,120.12983005536165,1.274670013953385E-4,7.314656249414064E-9
717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-225.64237399804762,-365.71308948919204,720.8712211249568,-190.0189339222223,120.15142445870688,1.2721051977622602E-4,7.018607819982381E-10
717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-229.6790668649,-365.40068389323574,720.8389622927184,-190.12386393322012,120.14301646953209,1.2755059326378988E-4,2.0956140830564252E-10
717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-230.6174447884943,-365.32334872007834,720.8659896287612,-190.1471586271194,120.15480941362202,1.2734646785815746E-4,1.3762313761643625E-10
717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-230.37230490214523,-365.343723279978,720.8991498186566,-190.13982746069937,120.16680029800798,1.2708635780631991E-4,1.1579972947999052E-10
717.7273894151766,-189.08066643154794,132.948360334054,717.7273894151766,-230.47234450547538,-365.3354232533957,720.9177411756469,-190.14174945780346,120.17476695427604,1.2692556738056848E-4,4.818189832923801E-11
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,-228.71129013003855,-365.4713765609656,720.9370197464195,-190.14592049412815,120.18577738387032,1.2685030762845425E-4,9.391152593420004E-11
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,-227.24956181039136,-365.5852940117398,720.9824452173609,-190.1074899977429,120.19553410798846,1.26585789574478E-4,1.1765979813871928E-10
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,-152.88475195737075,-365.7248303755011,722.2420438594556,-188.20074625489528,120.15334051526406,1.2716883501566025E-4,2.2545623186426758E-8
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,17.427780939059204,-322.378986891506,725.3092268313369,-183.22980616200746,119.94978695514286,1.575374836183816E-4,3.6192085163627194E-6
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,134.51887670051187,-248.1576838239036,728.5303595989453,-177.93901275140502,119.77971991141658,2.3227739405549095E-4,9.277221349968343E-6
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,193.98955240288004,-188.3162975287097,731.3216598941952,-173.27547271014745,119.66307739982625,3.3573567354207653E-4,9.833942550092995E-6
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,214.47664056510345,-162.1681851753865,732.7259441254131,-170.8510814842535,119.59248645138413,4.044319168164636E-4,2.9469803731530993E-6
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,210.48755784472232,-167.5475543011172,732.3923304845624,-171.3468616409716,119.58579370739778,3.9007438056246145E-4,1.1778164434034172E-7
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,209.895033076367,-168.33389005463482,732.3437564594417,-171.4227580419165,119.58819461427589,3.8783479873640063E-4,2.8259430403999064E-9
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,211.06619864984654,-166.77652245858582,732.431357730306,-171.27704909960082,119.58710772848761,3.920713114910913E-4,1.010691774160546E-8
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,212.2125380516301,-165.23983678272185,732.5114776373229,-171.123157117621,119.57932314501164,3.967481034474808E-4,1.2072819787735564E-8
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,213.43369143463664,-163.58922815439502,732.6086987388514,-170.96966553854026,119.5806806113919,4.0123067222775076E-4,1.1369517269253265E-8
717.7235112352539,-189.13156815545298,132.95960723560228,717.7235112352539,214.33584772998543,-162.36063304387238,732.6760501133132,-170.84596501485638,119.57535735439396,4.0502921933598113E-4,7.790482509992498E-9
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-229.77517430270927,-363.46956883111466,732.6840968437717,-170.840261846297,119.57804736824949,1.3845889160085973E-4,8.298568814845547E-12
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-227.100451560196,-363.788592466561,732.7383955861728,-170.7671885060088,119.58280659007119,1.3816692478959655E-4,1.2759307310601892E-10
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-139.85189845086555,-366.28663445155416,734.3617677317428,-168.44638457939615,119.68543699313685,1.3431224806739723E-4,3.9170353289463997E-8
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,75.647045358378,-303.08529197882444,738.8160356302387,-161.9473435265582,119.90090062090587,1.700888969351331E-4,8.204554831267862E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,195.56845147271923,-209.0982586616598,743.0093790628895,-154.73042122818742,119.26682855848134,3.082290638982797E-4,2.4086411571310015E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,233.62448058393107,-163.31799649954442,746.425022821969,-148.57958950399487,117.67472054742615,5.227747647440504E-4,2.6021283035661833E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,238.50414200912007,-156.56349846897714,748.2241568079102,-144.88860203236734,115.57833520655524,7.206796014917146E-4,1.33062152052485E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,190.1462370709271,-214.79226358932416,744.5803882576314,-145.4491137485141,109.85379404309808,9.074696754300805E-4,1.4184468370496826E-5
