729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-655.5526003319267,16.739940248576602,901.7439648999954,-310.3289751822362,99.16099066520866,0.013156090509663062,8.762933997776705E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-654.3976479966115,12.004681539824958,907.5976405808659,-313.74996289752437,96.8515169899253,0.013432405386494817,1.1008758914189648E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-652.7004666785595,5.384023851083299,913.7396808869672,-316.0734047635334,94.13344317273598,0.013360162069202581,6.240162320113018E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.6627714668671,1.5111011647929615,920.1425532415167,-319.4513371183291,91.95167050835298,0.013462794214634932,1.071281185699475E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.1679176467167,-0.2932968943467813,925.2616861943254,-322.54364393824983,90.49293262273929,0.013598710391575548,8.318446798809934E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.0045863348558,-0.8831102920681531,928.6691371745661,-324.91392452506113,89.63292995047544,0.013748884235565978,4.646455318706192E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.893961455944,-1.2810068315449996,930.924636681969,-326.3927964277042,89.0825705200777,0.013815019284735988,1.8158231102460707E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.6464225329436,-2.1667811783124193,931.1012631230043,-326.7655400735052,88.66634906944961,0.013917879294269192,1.6341003209125413E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.3955714102926,-3.0580584715876853,930.5365033443052,-326.7717576773802,88.34973957410537,0.014039501645376746,6.171100368357515E-9
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.2543372843854,-3.5570998038484447,930.6151577281929,-327.2108064856172,88.04872360385647,0.014169867378657688,1.8735801126378953E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.3148475505246,-3.343532652455366,930.5706004717172,-327.34587841537166,88.08625566357077,0.014211762139742998,1.4446350494740511E-8
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-650.3021468913969,-3.38838881303127,930.4783110175143,-326.9337868486542,88.18703141934841,0.014106373357738436,1.322729450968709E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.5254524176542,1.0077294372395897,934.6794865590776,-330.33144267601455,88.80905705280824,0.014265579767020073,8.730358391729794E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-654.0092195930249,10.45574903442268,952.1382608312769,-344.92091638224224,88.49117296636504,0.015047571359209734,1.501586021019269E-4
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-653.2270233808754,7.398258664090193,963.2517414747979,-351.7333031224378,85.54384503307733,0.01484810717871373,3.928837985396948E-5
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-652.3150167956408,3.9308761396831073,969.8971564228825,-354.53358350106123,83.39727841920532,0.014354106097952506,7.68186091303273E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.7817857452208,1.9490552786590172,972.7461658774687,-356.79416391993186,81.96836329816401,0.014436487466401509,4.8152199505976764E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-651.6058363987129,1.3021426055240113,972.2686677382119,-358.6646129199397,81.18817757667023,0.015077605416790341,2.9908084521648428E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-652.4401289411744,4.400620650035705,970.9065445319833,-361.0070304276793,81.86945396765537,0.015959322519416688,4.40600156958142E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-654.1582188535888,11.047436875281832,968.2414541174329,-363.21255755032206,84.12483213311404,0.01703396722766533,5.3284009697787385E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-656.1265340241621,19.17074615708775,965.0258485038366,-365.250988837173,87.08235163186899,0.018205952855169058,5.179750596236446E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-658.1510943311043,28.22048207838968,962.7705487742688,-367.2595717754971,90.47040651759139,0.01916508552997819,5.252442138654828E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-659.8186001860513,36.34109333611353,960.3346510288894,-368.9661801698176,93.55676408903469,0.020150283430404394,3.776452298753557E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-661.1843900421529,43.56395231398564,957.2450074198474,-369.5222593418153,96.49752675154522,0.020977532639949652,8.21021886523724E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-662.4521880168006,50.8562702830001,954.0524783707068,-369.63533281852443,99.5335814871525,0.02170217826176853,2.566509028366375E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-663.5615652888499,57.8341143312619,952.2498266179177,-370.26032402416456,102.34244717348207,0.022266328138366688,7.809308113884842E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-664.5982067015766,65.01636709047816,951.3653542832077,-370.973496469752,105.22341062387648,0.022624568472541757,8.751397747568917E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-665.4680447189469,71.70386120985918,950.3171878202,-371.237726573846,107.95812258900494,0.0228864893961271,2.549444957589762E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-666.2990255892447,78.87391973679094,949.2329351898899,-371.54383469145125,110.88046862499337,0.023182430557627465,2.743685632082828E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-666.9378608459691,85.12256407824503,947.6883092375391,-371.1619966578556,113.48536855532532,0.02337357514333137,2.8294636473146713E-7
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-667.451036513618,90.81652180721198,945.6009607615637,-370.0552943873056,115.90653864579599,0.023452136592054928,1.241505644598174E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-667.9264212676867,96.89327191598633,944.1581668161471,-369.0341787458805,118.44348843796328,0.02338246904542745,1.0502634392440698E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.3250997733196,102.93207887306384,942.9598829861501,-367.67540358280627,120.95404421775581,0.023120928563906136,1.6613007229494765E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.6530941803611,109.02630073675977,941.7156073231566,-365.77899714115773,123.4739195197719,0.02267292093425907,2.9828414900314656E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.8924785515078,114.728197201222,940.6049488771446,-363.7003418969574,125.7967798021061,0.02213498844708022,3.4420952447461544E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.0567326051964,120.03487467626711,939.4615769620412,-361.5567133188878,127.91881445271457,0.021596743160558624,3.5603180466479117E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.16026501035,125.05775409778809,938.2435351413717,-359.3929981602288,129.88595348565497,0.02108295653352167,3.5510392271162685E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.2127120460676,129.97312071936437,937.2321164797579,-357.31429328800505,131.7677865339843,0.0205607696588745,3.2205604517103306E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.2169757511218,134.85337998607662,936.3215503144193,-355.2265231013426,133.59533374116685,0.02002327850877372,3.2390755966117014E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.1725503753141,139.80969383600765,935.715540632069,-353.1462339172125,135.41042337633147,0.019431395499314844,3.272954391776767E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.0928245013076,144.170326950663,935.0038533385081,-350.93998862701477,136.96534072859018,0.018834136016182994,3.713321588677466E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.9871659289154,148.13956301741578,933.6898990288489,-348.3589090330311,138.33049321567532,0.018253162084665018,5.08954698181898E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.8465750765228,152.19623219700298,931.8461228881654,-345.38459766812974,139.67136186680887,0.01766243200515174,6.77803043956201E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.7077180417687,155.49974571862435,930.5384498298445,-342.49683373090085,140.7074237269418,0.01699675121545741,6.378300691794355E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.651385674854,156.70964234868478,930.1822963203823,-339.80091792358263,140.99928642618104,0.016212271397996834,5.44095263376192E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.7609977719223,154.29254930461022,929.6998203933293,-336.7683725334643,140.04195353117166,0.015355711599639344,7.009729042118378E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-668.9844050855581,148.2295414665632,929.0685015808956,-333.82376590141445,137.91547876941985,0.014569890732581994,6.710523210148439E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.164602254988,140.35897528456684,928.5195594829557,-331.270959537125,135.2839848380195,0.01391158224772517,4.960460186124074E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.216012744514,135.08082143062825,928.5022437640262,-329.6599866817616,133.56588079056718,0.013458302502642957,1.930328237709525E-6
729.6770067488113,-169.22098899087592,132.85007680183847,729.6770067488113,-669.2180345397337,131.13122764808497,928.3752979971155,-328.65957105814823,132.3019718194157,0.01320308837214747,7.423001951047712E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-690.1041864851618,126.384969317995,927.9554371976903,-327.76543330956406,131.1478860032722,0.006867339685771394,6.075938360494924E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-690.064489631815,123.85292852715796,927.773313412602,-327.1178698804464,130.46251045692716,0.0067747826050646685,3.203419234826897E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-690.0345219387797,122.3340835765291,927.8696267653946,-326.4647237589111,130.06007269960895,0.006653875759956057,3.22232372885589E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-689.9791486297167,119.98762339486714,926.7912116920471,-325.4018584316709,129.44738841467975,0.00658079952406126,8.557030181860518E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-689.0400702683436,99.69905773231962,897.2321856815007,-306.23821302558514,125.21787317309793,0.005973105210346899,2.706972832253521E-4
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-688.3132981201544,90.16999591136091,838.0143765332978,-264.10731450605715,126.60453573188906,0.003106373399230004,0.0012622485400460646
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-685.357620086677,63.914731145394086,817.1382428277371,-250.05254215350482,124.60489681366366,0.0022037505940201915,1.4682392446046152E-4
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-681.6912569965654,41.38932098191357,811.1771613905632,-246.75290741290763,122.41207062912034,0.002052105791047203,9.699174409644413E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-675.7327065569469,13.764211015521312,805.0769471902655,-243.4380425098662,119.87604237038235,0.0019187041078646111,1.0678233272767336E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-667.7210824056559,-15.10851552284339,798.5389763936155,-239.9032659043137,117.53071355168294,0.0017829157044230402,1.2103905087659041E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-657.0542281604787,-45.922964202365534,791.6575646981814,-236.21626128333904,115.30710512960079,0.0016506308521615407,1.3118281218237343E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-644.4334001685136,-75.90722970671723,784.6378463736398,-232.3047337534379,113.57445540025535,0.0015029516091129237,1.3358199573538053E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-629.9285648455007,-104.93493323041133,777.8539346726164,-228.49596488785264,112.21288053900312,0.0013620899313251022,1.165284922469682E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-613.633761134763,-132.86127441375294,771.40381444452,-224.90176153777534,111.14188877293688,0.0012351411171660869,9.502245391594519E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-594.7273232811531,-160.83739599015405,764.9138574138468,-221.2051665050726,110.40359724290465,0.0011035039512995374,8.508296722106387E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-575.910421488133,-185.14197839388356,759.0930306869215,-217.78078602311402,110.17045480710289,9.758238180148704E-4,5.626935853573785E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-553.0604182334014,-210.9822649213952,753.9232437711942,-214.25060767385372,110.11380690834915,8.472665987305655E-4,4.897745676252636E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-527.3370992153602,-236.23562103066467,749.4132566285946,-210.99881064653988,110.12641794334934,7.400796033143778E-4,3.509488006319826E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-501.44872400068175,-258.3121879387168,745.4686377614172,-208.14718105039069,110.33323741145725,6.50720876222035E-4,2.721360939432225E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-474.0899593089463,-278.59703220481146,741.9566739192337,-205.5931441110074,110.56936312540944,5.786780803339714E-4,1.9611613924847443E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-447.1603225081641,-295.93046999362355,738.8260978042902,-203.36345943119977,110.90268483286988,5.19028380999207E-4,1.4881232184865306E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-422.77226604789996,-309.6328560790411,736.2682463982563,-201.52133013953218,111.3169012250041,4.7029027773619125E-4,1.089998407811514E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-400.1536574753913,-320.8022807028351,734.0595368356103,-199.98659188087984,111.69734291493958,4.326213558640694E-4,7.133886610366373E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-374.2657020966392,-331.9091828490495,731.8430244883956,-198.38822037874513,112.15020327793727,3.9531423398295483E-4,7.420100871796578E-7
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-374.1631672333911,-331.94978049315364,731.3886834282231,-198.3114951777986,112.33063392990644,3.88530516342024E-4,2.818780643044908E-8
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-362.25196513797584,-336.4896290645618,730.0890046695822,-198.4348215928272,110.35135943532322,4.6341638388329665E-4,2.6690181321460966E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-349.17965036750104,-341.0776654312757,728.7434273176787,-198.5105879874799,108.02827580409897,5.600033485561179E-4,3.667386037856455E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-336.41364135362096,-345.17092115423156,727.6982548177731,-198.46975901580439,105.75194849150535,6.632127400142984E-4,3.545621315276642E-6
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-282.35709669732,-358.4669515145022,722.091253278508,-197.49700705789314,93.78764613274012,0.0013761269845783952,1.092627287770561E-4
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-229.90983570739317,-365.459573928362,712.7868923683453,-197.6708863639161,38.650818972427544,0.009995339360469115,0.002789615744251239
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-165.77495389059166,-366.4487662834609,697.4014019678602,-183.72213440566915,1.2997563693050154,0.023273216062037604,0.0012125038863411944
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-154.9572499965198,-365.8032521931669,708.8014141343251,-179.305067395401,-20.714419066182643,0.036345574890952755,3.9375149549891194E-4
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-152.57077297664247,-365.62913396676663,722.2235014904495,-177.83990218766183,-30.34514607293167,0.0435468391331985,6.933428481849332E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-166.70253437546486,-366.49317146240844,726.7399241941405,-182.05071872516965,-39.52783500900895,0.051000047596350656,6.647804496834046E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-179.3301760213368,-366.92610906509196,724.2435890524382,-186.0696602576481,-55.48204243645756,0.06715967243549013,2.011644127158398E-4
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-205.53771441275273,-366.806216042241,706.4282088338373,-197.5860232832756,-108.59472551349216,0.1601126661015987,0.0025797254649022887
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-210.1463879407975,-366.64301413408816,702.404837400767,-200.18715399690035,-117.84909208236687,0.185272128868159,6.640149192346948E-5
717.6322640260483,-190.14737816850212,132.95686537763436,717.6322640260483,-188.0339462337401,-367.0386680078721,714.7025101837484,-189.30576239261438,-66.15251773009743,0.08041222729450621,0.0024162022631070844
