729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.492736903199,174.1066831639606,806.2392232701246,-347.1407525562518,147.5827278922493,0.04836380291205243,4.747289475312512E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1462267456926,165.26034707470131,781.8405343206663,-346.73598521167935,144.38221692889894,0.052064427786284506,2.3654917196191708E-11
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1186090477228,141.747270086483,705.598371546704,-343.8325663922111,135.95784938527063,0.052115151491197366,5.823681748160325E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1596637802384,126.67584193957222,673.2108300112141,-343.20662567105927,130.70093114814125,0.04802368759473321,1.0931278071023497E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.5998039277058,108.40343501232265,646.6371535002424,-341.6220361570514,124.4093544873815,0.04239490252590495,9.648486756600484E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.3349752319026,89.72968482211184,635.6312200709318,-348.2561356264091,117.3499627354733,0.04553673950980522,3.760000190590987E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.9694275142836,85.69688642272345,654.8833409534245,-354.53338542594685,115.29327227615667,0.05551734499816587,2.769980339939007E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.9508703536966,97.56009799049936,692.3098318754941,-354.3686974066164,119.74781690765423,0.061655569415540026,6.481859432979867E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0827822406325,122.12653831273093,734.8839333843656,-350.3975506300152,128.9627437837581,0.05933610921022845,3.7857586284104045E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7305758873847,154.45960894522537,776.4398717037873,-348.65189753109405,140.61293490349365,0.05441510981218375,1.0738275951833047E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.7216940261231,191.70550594858568,816.1515721359651,-350.32229942242293,154.31942677519845,0.04947158705449803,1.6781713909848747E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.662941954288,219.32552270893393,849.3994351929988,-354.64196946281453,165.41330688024647,0.045438669714636136,1.8368382564022756E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.9235255252431,228.70504162858848,871.7875317592321,-360.62164903745963,170.2412644874232,0.04340837084606984,2.9653723756266404E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.9708572822514,228.46241071405314,887.4587428764529,-366.8247178247218,171.35150673278991,0.042370289622009824,2.757504375184378E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.346811842028,221.1069044911885,895.8583987376679,-369.0987742152376,168.69799943399386,0.040489286620916554,5.13917023661144E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.4985202894566,208.12772850477702,893.3214533864758,-368.45406550530646,163.19483626165987,0.04040412974909792,1.5127128290778584E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.3090546215698,195.08800296300518,878.0300779100137,-364.78312546104405,157.3863385677228,0.04276742491574689,1.2562619385790334E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.3079956277984,186.52871365419486,854.6981739067993,-360.514313306499,153.5084706169078,0.04702575687923246,1.2552975444976548E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.7586061620372,182.17745252034504,827.7272453536225,-357.9027007591919,151.55774993037687,0.05279992037737441,3.1359336138295275E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.8024290464882,170.17806192198196,763.0743730290384,-358.4740738639246,147.01999941806983,0.06670482629143117,7.808959134721128E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.108777080807,142.28352626387021,691.5853633625766,-359.0191244296796,136.43182722490397,0.06614930019642888,1.4347266153774833E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.4814609103609,91.45677358399087,625.9335991728564,-353.2084208841802,117.56375767864316,0.04704499406968879,5.2538370270141016E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-658.6927556184395,30.89545255240131,592.7565387072692,-337.8739248811909,97.7170698121378,0.03054705923625855,2.4566026057615964E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.4816884553233,57.4612516802018,676.8437075879926,-342.32709001123794,106.44393118821591,0.049497403293444174,1.5283548580910317E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.7952413653824,170.27394583755824,790.4693099548989,-348.56163227435553,146.3125847737173,0.052462432190684596,2.0280911443462024E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-662.8161695639635,212.47939922290993,833.7957515589923,-353.7995564840825,162.62935846148736,0.04885491451528302,2.382539555220158E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-660.295667969703,226.77982420499598,857.4960039509994,-358.1192571493868,168.98388276973444,0.046072839389927366,1.7543110145762107E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.5803204221565,219.79472601474086,859.3491369272671,-357.96289161233636,166.18189446952215,0.044986106269391195,2.9262319294843774E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.244738409004,203.05306383474107,835.5362352930625,-351.4936159197929,158.70135677813664,0.046075084402610295,3.530590473352322E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.0794450466772,196.89169770051598,797.027517196119,-344.4840836558045,155.4875370025131,0.048571620089685144,2.5789447784846197E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.4988291581557,193.55613899766144,685.7830532848461,-335.41827879219863,153.18142796596,0.04421556015197889,7.308586888487561E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.101510272142,178.5867550820977,643.8974055932991,-334.9982853053476,148.08001416104736,0.037521239593415495,5.863122160478771E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7356951446723,154.34094617508862,608.9528084548838,-336.866311643884,140.0631846995603,0.03158465141969395,6.280208374743286E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1588970650319,126.61406224313858,586.3899893175163,-336.4090775008503,130.76420658413906,0.026523879096708454,3.7493478078866415E-10
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1313521352793,100.21089182016321,583.728645523499,-338.07903739615114,121.80197780600119,0.026944522649608164,3.4766886220994333E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.3110163110114,89.45379249249541,609.6674195463806,-341.84757897336294,117.80835853575053,0.035011834158109024,8.65872178928668E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.3886548335903,104.4160619241909,660.6105830588482,-346.380577990554,122.75747190082828,0.04887948889594014,3.4949131818755585E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.6765767139225,206.94911297218135,794.6389237454088,-344.443768299381,159.11094349303352,0.0493833291414957,9.83751544699435E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-657.8415620570283,238.80845753787605,825.8198071285913,-344.3069850722868,170.82083073166868,0.04462624348670222,1.681072977737908E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.0014026198764,233.31071333669598,817.3874327634315,-336.1624731339322,167.0949458818065,0.039911081177102466,5.693149673777306E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.80439524525,218.51606593316438,782.2712815625545,-328.37697849935057,160.53164010747093,0.03884573796420502,4.2762331604712664E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.4013114349394,185.65738219955352,656.2357407955545,-318.60322098920363,148.7179673972468,0.029249568783851654,1.8921937226833357E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8219001084808,113.4656837312516,570.4914108583137,-325.5217736081784,126.78477414016453,0.018865247408784053,1.011256163082404E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.179604737649,100.95707075387324,621.6514147107226,-342.6681357818932,121.76227747401211,0.03805437394417984,1.6879935255901147E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-662.4199776891707,214.89765713138218,770.8623911583757,-353.44697048023073,163.49972520882602,0.06236628683260456,3.1146191336954936E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.0654777950314,222.66156772737463,776.9992433506313,-333.2243962573065,162.79990839902027,0.04328078829625727,3.179186290698833E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.2685673638376,176.73014625279833,671.5764191458029,-315.93852666149854,145.77768774653984,0.02921374230810245,3.7680345917724686E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.8675041459323,96.40100532939461,579.5818704308007,-317.144648436076,122.03599649110942,0.017388843877848184,2.6319421143593337E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.2138516085502,69.85718244542403,641.6258517702846,-340.6227663002962,111.07926023102533,0.041549584816255127,3.382520775777265E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.7295645243789,171.13889551470618,805.7795660062555,-353.63201508853103,147.01497876745998,0.05411912463349543,1.0972847672907865E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-662.8936149460458,53.701593423872865,759.9176784092967,-318.97306493087643,108.83810075050616,0.03397965458374106,0.001163544956943949
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-656.5379727380734,21.048375957106828,694.4843690719493,-339.6619043408421,93.74331874833388,0.05140245491487325,2.8541425442695905E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1352844408908,100.27105873566622,815.847180885129,-352.02672876037144,120.91170103055165,0.05024795569275535,1.6626796828862755E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.2637448089523,78.76247988984272,748.1969603802881,-325.84494967710924,115.80446467522273,0.03853329844132101,3.8048170027024517E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.377720028625,104.22473257021963,748.4562710370182,-360.05210168049234,121.90535895248965,0.06970052003370598,0.0010077571649089
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7448368860161,154.12739445602574,804.0074847882656,-365.4944076662317,141.21075974900137,0.06613091226211194,5.734989144486737E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.9807347097169,167.71467805993547,813.9161727279967,-369.1124829170186,146.82376372562447,0.0675886788702882,1.1192559897770719E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.2030151805086,177.4679533998824,823.369566883278,-372.1347792149819,151.03163229497045,0.06816908440407193,8.01027478427029E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.709646292237,182.66883094575712,824.7948483129086,-370.82510747848687,153.03997469760432,0.06645692473208124,1.6579691080163742E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.6355805020523,192.4274923477278,829.7631618260152,-374.33189512058976,157.46797173513193,0.06900506141889645,1.1757080053867812E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.5659573199738,200.74942147061134,831.6082952308119,-374.412596186502,160.97833731647506,0.06888531656107176,2.1567117125088482E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.9433234061272,205.14666152555736,834.5918788626473,-374.6067815876655,162.86603831118143,0.06822915599078891,1.5090383216855097E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.7054760348382,206.75600528504413,835.4465874258711,-374.90371820423553,163.59334445002358,0.06832958968006157,1.17734737562105E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.3448033595138,209.13025290464805,838.5211851368988,-377.36032387537807,164.98336887980565,0.06998417255512149,5.1333573247526214E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.016111443855,211.22992083963385,861.5263679014071,-387.6725946684961,167.52663665327935,0.0709021633277397,7.715994503036733E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.2976139282789,202.67919062069973,863.1537764957295,-382.6557236176944,162.9560771370698,0.06424133133650109,2.3467528833855024E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.4318038891336,201.72106472689592,868.5635777260845,-383.7925881068164,162.69304561958944,0.06276263611454319,9.47263959061119E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.5793718675068,200.65148252768682,869.3746658772732,-384.178298464301,162.27361368296567,0.06269089605025403,1.413446331289055E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.4550212972093,201.55390828495715,868.8444327512595,-383.8758091029386,162.63076251715873,0.06270074864582922,8.92605835005487E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.4532695126168,201.56653491880883,868.7793519608215,-383.83191920507585,162.63025137981091,0.06268954940658959,1.392987024526044E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.0975233105122,204.08345194208897,877.2840832275613,-389.6376148228412,164.57887242130263,0.06431078574231801,2.6637133537192103E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.4029321054736,201.9283553803559,885.1418758932675,-389.21298047306834,163.54073164984504,0.059762910567436385,1.8495421879375195E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.9287152873618,198.04818941117645,891.8636083377415,-388.31031900642506,161.66736769127164,0.05543335203521574,8.781911009083097E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.4387245234592,194.04551782820127,894.3442467207148,-388.3943203607634,159.8807511703101,0.05411331654865812,6.304747584199364E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.8935937363899,190.23673408067054,893.125615223508,-388.77899161439797,158.2195882543473,0.05485517766884572,2.3817145804690436E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.2958775499482,186.64081825299468,890.3106134872921,-389.21794844452984,156.6581470190756,0.0564508842338296,2.600104173240749E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.4917407421657,184.79890175084117,887.0013257656534,-389.63478126525547,155.87738578699927,0.05837647251549939,1.7258027126645995E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.6521809795527,183.23940001378944,883.9361339677394,-389.3665131366214,155.151722494947,0.059601298674956484,8.018641465549151E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.9071265547268,180.65565382153926,880.9877543629018,-387.9627492030247,153.8625078430328,0.05968116733431529,1.6865786618606486E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.350756427624,175.7870362658315,871.2440806388955,-383.5510478788766,151.32547286146726,0.060072713486136256,1.5236081686804818E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.0528952204133,166.66650944460056,841.8957169794596,-376.67674527322293,146.91446430933976,0.0657169711990445,2.9603437100229666E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1214884007338,165.63896283355132,833.5062954353266,-374.3502188891263,146.33232297380573,0.06649004095244368,3.884247245059687E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.004027145063,167.37983765204564,832.7049557869758,-373.5397778893397,146.99539359173255,0.06597514960443655,5.367606010361195E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.0362032429085,166.9118503159193,832.9062994058921,-373.80355117912427,146.82078808257546,0.06616762875346913,5.561850456619876E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.09688860756,166.01115352250338,832.9249503662044,-373.9668627012689,146.46055501724211,0.06630864570120089,2.563424495443032E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.3231691117048,162.41062757895202,832.592908338514,-373.8496100693318,144.97030352717175,0.06620786645263461,3.025588722112291E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.567419318022,157.94881813008976,832.4297023307907,-373.6842902950797,143.12752569699722,0.06598528613262454,4.7533845924559134E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7101974127489,154.92564146937895,832.5259319220794,-373.64317502459744,141.88516629784814,0.06584374286575409,6.547118438686326E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7827718661111,153.21727737749998,832.6504604103067,-373.9560308024059,141.1974939146919,0.06609895538300097,8.511530548487486E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8333553372423,151.93619095840535,833.1437229348071,-374.6177594522339,140.69691866741124,0.06659969608901198,3.4053327889746897E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.9197389839381,149.52201055186788,832.8125994005709,-375.31952468372685,139.72658164710293,0.06744320009927432,3.956040300936677E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1077888604527,142.33574883637849,828.7547152214597,-376.5324228019728,136.783987249951,0.07024447390774584,1.141643642685128E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8874479965482,150.4632728006497,816.9884878450242,-378.3989261726521,140.22384209354271,0.07699743447157653,2.4952251756964773E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7487384902315,154.0355961208671,800.7693021217242,-371.9228138514537,141.44725044612676,0.07447663374179259,2.9475523387849785E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8222723258417,152.22414073423272,793.7759228112805,-367.1720552749556,140.52675353049972,0.07064763251320982,1.677369123383107E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.9941602115179,147.11786413243877,786.3054929968687,-361.8149229077506,138.34853170622588,0.06614833229865123,2.1539339461313075E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1287294803666,141.15920110978914,779.5404914987051,-356.96495360443475,135.97064054188922,0.062100275063632714,1.7528796715928273E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1860026647657,136.28177699647287,773.2603359569762,-351.8796319152939,134.10369248062676,0.05782152147564524,1.915741510062834E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1977195784629,133.09932267885898,767.6420456646366,-346.7229153930254,132.93833530533328,0.053534945897005484,1.969148519316462E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.196933392352,133.7708464701076,764.7650221982981,-341.37596911628253,133.16691000360387,0.049010667545152285,2.13964439297609E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1682059114604,138.2880096162295,765.3095037124132,-337.1463906083141,134.6765280218703,0.04541339706350361,1.3455949952774779E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0883505055289,143.3100834154272,766.1300233568157,-335.7640027711678,136.3351628278438,0.04424970061326839,1.476130593634844E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0443844480927,145.23413228556467,767.1330005871067,-335.087676320571,136.95987224267537,0.04363751948558495,3.5097413620931814E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1817858258871,128.85023504025182,760.2857975509586,-335.3867377539573,131.52033058981218,0.044392529741237564,5.206717145848551E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.5667636974504,107.73756186000422,755.0320744381235,-335.150204102205,124.50433446504113,0.04472034843698521,1.9298232387123414E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.7310357761335,94.57968602183054,751.6510357995767,-331.7362792732376,120.37240379080197,0.042426122355675604,1.0173227726538446E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.4465915421478,80.4701218538785,745.925965223061,-325.49644745641365,116.38539788627148,0.03832428576254176,3.265204574452524E-5
