717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-478.49217211036876,-274.8030148029621,815.0863853985103,-266.8463374701415,23.44379862185005,0.018946811126534846,6.547794240380377E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-478.3349984032999,-274.91450494707743,815.0683345675957,-266.85109095367375,23.347616545661367,0.01898106586508151,4.8465343055099766E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-478.1951538724329,-275.01362623305124,815.0495768440451,-266.8550819031377,23.262305099967506,0.01901173410194814,3.8006839728803515E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-478.0803534633584,-275.09494252184004,815.0434499653408,-266.8592613570377,23.190946872144565,0.0190365966659855,2.703157559150692E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-477.9867571378717,-275.16120348892537,815.037820968567,-266.86258770955084,23.13284937162186,0.019056910402641417,1.7890794614676832E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-477.9007035705704,-275.222096176753,815.03759774409,-266.8663361382325,23.078431392684877,0.01907556300477099,1.5949657503744616E-9
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-477.83580288001474,-275.268002790208,815.0410097853172,-266.86961378475587,23.036735096759884,0.01908957750125837,9.488744703207725E-10
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-477.78960410750676,-275.3006714273265,815.0433286940846,-266.87431815419615,23.003690884785016,0.01910121833612157,6.480087767479609E-10
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-476.97645243977706,-275.8743951745307,814.2173124286481,-267.3912158551122,21.803955207716115,0.01970809729118105,1.2057464723447888E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-478.60549356157094,-274.72257446021564,811.4118183109778,-272.54879053208396,15.477221473191292,0.023612874545926463,5.025817404275559E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-462.26086746341616,-285.8486329291498,804.6995528030196,-283.7885957928787,-12.185881477702168,0.042119804802373186,7.080135576243596E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-425.7509680779482,-307.50753662757324,785.4176441970063,-269.5678342443672,-16.774008508401124,0.043047879827514984,8.097255348000981E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-408.3558207985479,-316.4186446023343,784.0074805523362,-259.6080780025617,-11.508740262292491,0.03661027595416649,6.244133676565347E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-394.267368082869,-323.0222150459259,791.8291035774777,-246.80794823524735,4.753045760387124,0.024133316295800476,3.1860863890646805E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-420.2698641084854,-310.40835099184693,800.3977475044937,-248.5028107746501,19.072396438516733,0.01805565536866739,1.3883096763135E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-432.2758821459637,-303.93954843148765,802.7690174148545,-251.15865223386768,21.50328402082036,0.01751319847490323,8.653902996399422E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-443.0634887985053,-297.75907501956,804.6267483740382,-254.15049143951168,22.67313702111946,0.01752954638720916,4.712177723986659E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-451.2956263420282,-292.79852832261105,806.3127168819632,-256.7792069128287,23.097401459744333,0.017755851380199007,2.22097606216009E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-457.4007715159689,-288.97830623024913,807.8866827550726,-258.9867026188631,23.08893590300849,0.018062447457334686,1.0376518271474255E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-462.2091738151439,-285.8823409822208,809.3752118906258,-260.88832519324274,22.898856455655505,0.01838212927981309,1.051307997592442E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-466.03498593141114,-283.36291668333416,810.8174201625887,-262.53765140233594,22.592638506259163,0.01869695300980872,1.001539818494106E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-466.41123038190415,-283.11242338729363,811.1957143169585,-263.07615318498216,22.000665799581554,0.018973190464572118,4.6123577281425953E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-465.06910764588497,-284.0037285954072,810.7835485641986,-263.3744332494366,20.771407978200784,0.01949548347919991,1.0442575032633252E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-460.87900854035695,-286.7465855584689,809.6562529314904,-262.9600679392954,18.93218425978492,0.02015525358557992,2.311196757254388E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-458.56333071472,-288.23689171006,808.9600296994405,-262.9216109981475,17.603911617589603,0.020692357138213283,9.569778955057501E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-456.39755612562135,-289.6144838507222,808.6235190477121,-262.7937831809451,16.490902654164756,0.02110286633985564,7.504594013221984E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-451.12714090146403,-292.9022291332112,808.884505769208,-261.6056711334199,15.15481508475142,0.021293651646744443,2.292867639157607E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-443.2886120096388,-297.6262727883122,809.6785537657094,-259.70809688712865,13.389300761740344,0.02143847694561616,4.577878378867241E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-424.19777876110567,-308.33839362821,817.6905948507343,-253.0975661559902,12.872384283319121,0.01937517212898971,8.9596899384324E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-357.3212476094021,-337.90388995212777,855.4175220669244,-228.59878864466666,22.46491140487629,0.009669485406317787,1.8539000348793088E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-303.2898916650754,-353.83418172562705,870.8174675370595,-212.82539264362055,31.920956286167012,0.005761501745720297,1.1850375990806211E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-278.78118665197826,-358.9380562899229,876.2307893024653,-207.05107771544112,34.632827419702295,0.004817320449721405,9.913594693981766E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-259.2249969890849,-362.1033335931993,881.4461695932835,-202.786872013001,36.50798881685802,0.004158612107708362,4.313468924289795E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-242.55368882776546,-364.1787170442736,886.0200407717421,-199.47493380710955,36.698581776383605,0.0038311728834885092,1.9276861375440235E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-230.60927243598724,-365.31748360766085,890.3017922134861,-197.24091013459582,35.53187293940343,0.00372176263384692,1.2968793404896736E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-233.00914522051264,-365.11188652116294,891.8400928899356,-198.1945785311586,30.073292497359006,0.004360823984519995,2.2877233608757648E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-251.63159834580892,-363.1191820309655,888.5903798504522,-202.88567122870595,23.783757834634002,0.005585857266074023,3.4923012230838125E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-242.13045555473428,-364.22401597756885,888.9099869716786,-200.875732114669,22.780366951509507,0.005687454073258624,1.0757011717261491E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-217.6275744475721,-366.22819432848775,887.9650203603595,-195.823338850823,15.721898671088667,0.00691682221853321,4.045722551947502E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-232.91817964273508,-365.1198919302715,886.6273160223644,-199.5338400930554,14.623919329571919,0.0072868766300717485,1.4562337314601758E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-233.74883741484112,-365.0461683747686,886.1330181639538,-199.7547846300898,14.378087550081887,0.007380250113267735,5.1369578332822E-8
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-234.1345208188157,-365.0114629844576,884.0772162294076,-199.96524935642455,13.073714822491382,0.007820528635132397,1.2747769853352996E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-234.59794734302463,-364.96936360966004,882.1650131793751,-200.19621877997753,11.776253024052153,0.008262933003340574,1.266297672441664E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-235.3260764596688,-364.90233915184393,881.186354529722,-200.4836540339746,10.604610222783975,0.00860744793098372,1.049241127475115E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-235.609142655845,-364.8759929256088,880.1984568473588,-200.6230596386588,9.86303088265899,0.008864616069318893,4.148897048957724E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-235.97741443568572,-364.8414732215313,879.5052990853832,-200.78038479577015,9.16742151402039,0.009088350375547876,3.6806840044984586E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-239.40600561450069,-364.5068975793991,880.7263228575779,-201.93925564461142,6.220248193245027,0.009664001969911941,6.902780891272506E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-249.42958901423083,-363.39165132899274,885.7098230612703,-205.91363771009733,-5.189997351095201,0.012057178349441528,1.0682138896405195E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-243.88143833896737,-364.0342414284285,880.6127402635377,-209.43272626548884,-51.33034937699469,0.031082908190462773,0.0019052519768084884
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-235.3702748912878,-364.89823610267064,857.4231054732232,-207.23948315834923,-62.016775139750365,0.04477558212584321,8.11382737713711E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-238.63839423614564,-364.5838764050427,837.0626972638569,-207.63280075900465,-52.983748632378166,0.04447034739981187,5.632761172462762E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-235.83696620879294,-364.854670460583,829.9022385593628,-206.188123283584,-48.84587848737439,0.04325412882357002,1.3192550938773324E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-227.92904346452937,-365.53334174902267,821.8882199149432,-203.05457720329287,-45.939235197129875,0.04292275542701057,7.0008319982873654E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-220.27519021586602,-366.07000457560815,814.7367771538983,-200.1349503457188,-43.36270320092049,0.04252141470930652,5.391448294097876E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7452912364524,-366.1027932812274,813.9238532981669,-199.9306878164221,-43.096618147681994,0.04249510964280511,5.659649520238648E-8
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74353398864477,-366.10290107534416,813.9238590660236,-199.93007266736842,-43.09673379033089,0.04249516614404947,1.721831244305581E-14
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74173659669808,-366.10301132558095,813.9240946572095,-199.92944167966172,-43.096822969976415,0.04249515154201343,1.1970053842631416E-14
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74185061583236,-366.1030043319535,813.924172318582,-199.9294808581805,-43.096803475455914,0.04249512171460136,3.5096961656070306E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7412581570589,-366.10304067149815,813.924057335492,-199.92927649717046,-43.096891988425,0.04249520345453484,7.473572254656694E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74186542340064,-366.10300342369516,813.924098318574,-199.92948822658488,-43.09683812041263,0.04249516408593517,3.271465163353544E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74232640726166,-366.10297514790307,813.9241017520213,-199.9296482968126,-43.096786528871405,0.0424951323493033,2.7602811473310313E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187253008083,-366.10300298778935,813.9239765551524,-199.92949244423045,-43.096865854916956,0.04249521173857235,5.782805969775552E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74230309206513,-366.102976578019,813.9241334580638,-199.92963953626312,-43.09677830203168,0.042495118847159626,6.826641451003876E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7421948391551,-366.10298321806084,813.924140150479,-199.92960183402545,-43.096788576183314,0.042495123273200985,1.1595825906617674E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74210375478603,-366.1029888049966,813.9241694613269,-199.92956766042178,-43.09675726503818,0.04249509202517463,8.168792350155227E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74190174907574,-366.10300119556916,813.9240893687777,-199.92949626499907,-43.09675946487283,0.04249510809861421,3.168114616765827E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7421948391551,-366.10298321806084,813.924140150479,-199.92960183402545,-43.096788576183314,0.042495123273200985,9.269388375469828E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74176799107937,-366.10300939993647,813.924026182321,-199.9294514438222,-43.09680091790378,0.04249515075640802,3.4042636716744055E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74208180741596,-366.1029901512025,813.9240707793749,-199.92956238212267,-43.09679791330964,0.04249514372456211,7.042903132866427E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187253008074,-366.10300298778935,813.9239765551524,-199.92949244423042,-43.096865854916956,0.04249521173857235,3.818808046780283E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74231654657768,-366.1029757527413,813.9241131417434,-199.9296463630725,-43.09681192791115,0.04249514858126157,2.939117229869801E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187931900408,-366.1030025713739,813.9239964467278,-199.92949264804406,-43.096829985335575,0.04249518075415819,5.529615287501737E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7417866791524,-366.1030082536609,813.9240678590376,-199.92945658614082,-43.09677686823997,0.0424951239505464,2.2406898822871414E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7421948391551,-366.10298321806084,813.924140150479,-199.92960183402545,-43.096788576183314,0.042495123273200985,3.1112348283638023E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74218803779797,-366.1029836352433,813.9241202226741,-199.92960162984014,-43.09682451110908,0.04249515431402526,9.458270862117112E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74230309206513,-366.102976578019,813.9241334580639,-199.92963953626312,-43.09677830203165,0.042495118847159626,1.7241347766857368E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74221509504915,-366.10298197560195,813.9241397619627,-199.92960886502007,-43.09678626713773,0.04249512196648213,7.09630849305925E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74221203573674,-366.10298216325464,813.9241710794876,-199.92960713546327,-43.09677573124873,0.042495107157619276,8.28934226504312E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7418716509639,-366.10300304171216,813.9241011466654,-199.9294873066534,-43.09678717086118,0.0424951256361034,2.584105057903133E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7421948391551,-366.10298321806084,813.924140150479,-199.92960183402545,-43.096788576183314,0.042495123273200985,5.201773309601393E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74209827553202,-366.1029891410827,813.9240875677574,-199.92956622343414,-43.09676546909577,0.042495116131229825,4.6818775296268835E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74219688013565,-366.10298309287094,813.9240922606122,-199.92960206255765,-43.096780519521445,0.04249512788611191,2.1776583536761803E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74188382303942,-366.1030022951077,813.9240530989471,-199.92949104785944,-43.0967778953852,0.042495129539801633,6.513583375800985E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74188883192406,-366.1030019878752,813.924132047532,-199.92949260328425,-43.09677433761607,0.04249510953518607,9.76821086689352E-18
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74219483915488,-366.10298321806084,813.924140150479,-199.92960183402536,-43.09678857618334,0.042495123273200985,3.2089971898474617E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74220266067763,-366.1029827383033,813.9241766808092,-199.92960354196057,-43.09677126767173,0.04249510244691025,2.219403682606079E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74200348959465,-366.10299495504654,813.9240739800827,-199.92953534838946,-43.096809303781356,0.042495150234939535,1.3046383306815215E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7417622223897,-366.1030097537721,813.9240228932747,-199.92945274375978,-43.09685541390249,0.04249519195534509,1.9170030411561952E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7418861202965,-366.1030021541997,813.9240163745333,-199.929492852229,-43.096794050416776,0.04249514971332436,2.981527112401196E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74218703185304,-366.10298369694607,813.9241036865664,-199.9296001291948,-43.09680585322246,0.04249514406163049,2.4734667461108243E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187498078496,-366.1030028374694,813.924081061011,-199.92949061514426,-43.09682188697539,0.04249515596772251,3.7885996793535026E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74196145852582,-366.10299753313535,813.9241367350688,-199.9295224505136,-43.096841671463125,0.04249515979120721,3.458457150185583E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74221713604786,-366.10298185041086,813.9240918720953,-199.92960909355827,-43.096778210474156,0.04249512657939193,3.462128728137242E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74212543802815,-366.10298747499075,813.9239654414214,-199.92957739858682,-43.09679085131452,0.04249516243603155,1.5569841375974323E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74218328979126,-366.102983926477,813.9240524412334,-199.92960165455872,-43.09685232402995,0.042495189911339916,2.9014311546060997E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74221509504915,-366.10298197560195,813.9241397619627,-199.92960886502007,-43.09678626713773,0.04249512196648213,3.2367410663571776E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74222681519197,-366.1029812567098,813.9240887689065,-199.9296127310564,-43.096781635846924,0.04249512997043828,1.7348113735800493E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7423061670138,-366.1029763894068,813.9241104148788,-199.92964303825244,-43.09681764361679,0.0424951532709681,1.0495228622882457E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7419933524164,-366.102995576838,813.9240741745174,-199.92953182968722,-43.09681045935616,0.04249515088889583,1.4357354928154336E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187253008074,-366.10300298778935,813.9239765551524,-199.92949244423042,-43.09686585491693,0.04249521173857227,2.4462561701759987E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7424212213089,-366.1029693321534,813.9241236502668,-199.92968094467446,-43.09677143453814,0.04249511780410974,8.221392952685379E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7420133659225,-366.1029943492548,813.9240708647045,-199.92953905456142,-43.0968127104386,0.042495153617923116,1.8283210998425776E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74186241132847,-366.103003608448,813.923976749234,-199.92948893192272,-43.096867008391314,0.04249521239134137,2.409243651822271E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74165582721213,-366.1030162797484,813.9239899521621,-199.9294169710801,-43.09688642191682,0.04249522059878276,4.1555487643045285E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74186947076572,-366.10300317544,813.9240078726818,-199.92949071468038,-43.096855319040685,0.04249519692970142,9.289932789898204E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7422096157822,-366.10298231169014,813.9240578683925,-199.92960742802904,-43.096794471191316,0.04249514607254464,3.3851701421027294E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74244147720577,-366.1029680896851,813.92412326175,-199.9296879756689,-43.09676912549213,0.04249511649739326,6.713824349605731E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74219688013548,-366.10298309287094,813.9240922606122,-199.9296020625576,-43.0967805195215,0.04249512788611191,2.0324603541758862E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7419840120019,-366.1029961497576,813.9240069549076,-199.92952723601977,-43.096789489877125,0.0424951499757822,1.345850686355887E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74199889297594,-366.1029952369927,813.9240746086848,-199.92953072672043,-43.09676049201414,0.04249511368787188,6.245932360283815E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74219382084394,-366.10298328052215,813.9241235781378,-199.9296003330087,-43.096769983633834,0.04249511307725153,1.3860657023103835E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74189218016386,-366.10300178250253,813.9241119615255,-199.92949591816958,-43.09680905163165,0.04249513986560864,1.5134704053692694E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74220468744147,-366.1029826139854,813.9241287245244,-199.92960376738887,-43.0967632424819,0.04249510709769006,2.011604928304941E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74188204299432,-366.1030024042912,813.9241121559602,-199.92949239947026,-43.09681020720541,0.042495140519564746,2.1182217061434945E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74186180551771,-366.10300364560686,813.9241125441231,-199.92948537486677,-43.096812514150315,0.042495141825098594,5.486357952580763E-18
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74185602219674,-366.10300400034095,813.9240281524201,-199.92948389388465,-43.096821756404154,0.04249516725083003,6.375674380165915E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7422096157822,-366.10298231169014,813.9240578683925,-199.92960742802904,-43.096794471191345,0.04249514607254464,8.895983099265525E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74197311492233,-366.10299681815917,813.9240745626811,-199.9295248050779,-43.09681276630326,0.04249515219443001,3.9951489101547103E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74187931900408,-366.1030025713739,813.9239964467278,-199.92949264804406,-43.096829985335575,0.04249518075415819,2.695823584775233E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74232642290494,-366.1029751469435,813.9241100263627,-199.929650069247,-43.096815334571176,0.04249515196424956,4.32441302049236E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74199236493195,-366.10299563740796,813.9240658842571,-199.9295321030498,-43.09682061675423,0.042495160264923434,1.146942316365573E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74219009114478,-366.1029835092949,813.9240723690399,-199.92960185874372,-43.09681638910823,0.042495158870497984,5.2961385853092967E-17
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74185229257625,-366.1030042291063,813.923976943316,-199.929485419615,-43.09686816186553,0.042495213044110317,2.540531887076176E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7423061670138,-366.1029763894068,813.9241104148788,-199.92964303825244,-43.09681764361679,0.0424951532709681,2.651371065266524E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74221509504915,-366.10298197560195,813.9241397619627,-199.92960886502007,-43.09678626713773,0.04249512196648213,8.200767017054722E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74210087866243,-366.10298898141207,813.9240621127872,-199.92956961781493,-43.09680578037552,0.04249515180192931,3.5170566071700124E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.7424341261098,-366.1029685405911,813.9240809352809,-199.9296846060087,-43.09675662713596,0.04249511642398153,2.3123191146660044E-15
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74244147720577,-366.1029680896851,813.92412326175,-199.9296879756689,-43.09676912549213,0.04249511649739326,1.181484153301616E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74173416340702,-366.10301147483216,813.9239867511035,-199.92944401120758,-43.096875029352304,0.042495214087197614,1.0692951228440454E-14
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.74165582721213,-366.1030162797484,813.9239899521621,-199.9294169710801,-43.09688642191682,0.04249522059878276,1.246727374846424E-16
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.80445860134174,-366.09916017718547,813.9188154687122,-199.9513359892078,-43.09168402583876,0.04249350349061327,3.139396024547519E-11
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.8932173315485,-366.0936968451126,813.9041270726099,-199.98292633246163,-43.094287510742674,0.042500120136228024,1.514984256735742E-11
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-219.971365270565,-366.08887351719204,813.6167340381539,-200.03770998805766,-43.53296497242741,0.04289290591986777,1.4322597352966637E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-221.77054195931777,-365.9744297358834,812.7438082566008,-200.75677443313657,-44.757747216343716,0.04404874922079124,1.1871574979023272E-6
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-230.63974478060058,-365.31494602512436,812.0168216871705,-203.8904371668342,-44.216877146512445,0.04397728154521147,4.5896737334471074E-7
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-252.45478120749186,-363.01477519350055,808.8633838902139,-211.33062154258704,-40.91777219535243,0.0427668337533247,1.2902949290515655E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-282.8142929315398,-358.1858951113388,803.0034126732188,-221.13929390872227,-34.849081731296536,0.04064962403614937,4.482439645345584E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-317.2422702961645,-350.34975010397756,794.8140327785892,-231.237769090354,-25.892536273620266,0.03749119485797683,9.501739110697714E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-348.09035645593224,-341.09980355308693,786.4410409278963,-238.76130523156453,-15.052319809063277,0.033296301133461,1.224252231642017E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-373.03479848941663,-331.99175414513104,778.1278452261942,-243.12347638586309,-3.5468426118097227,0.02870914206740219,1.1551889709894967E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-392.09633452922685,-323.99271766306236,769.879602483334,-244.66036602840126,7.940905068711402,0.02415689523002595,9.367188720093909E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-406.29831248082985,-317.41656454968563,761.814850671738,-243.80741846499458,19.5670560823348,0.019676661295987382,8.880201652595757E-5
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-416.41214919905394,-312.3982318228658,754.2498948194684,-240.94299517930634,31.432986633028463,0.015395713079126168,1.073843572869882E-4
717.7234618885849,-189.13066621958737,132.95907135589027,717.7234618885849,-423.03711634597744,-308.9546901284864,747.1599856015573,-236.43144360333832,43.59486424020889,0.011486992946624558,1.2688198152363957E-4
