717.7221765435153,-189.13709031683547,132.96274273714698,717.7221765435153,-56.26952199676259,-349.0602953935121,725.9078120705059,-182.65108074245475,109.43250070806022,4.8083412024757413E-4,9.139907166012583E-9
717.7221765435153,-189.13709031683547,132.96274273714698,717.7221765435153,-58.23695784472753,-349.59829518322283,726.0570729646897,-182.78349990334118,109.54034333575589,4.7497557244038046E-4,1.4145017552841986E-8
717.7221765435153,-189.13709031683547,132.96274273714698,717.7221765435153,-62.51836295674069,-350.73933280285934,726.0551556358389,-183.02467246016255,109.61241166461807,4.6955931872254866E-4,1.2565972439087974E-8
717.7221765435153,-189.13709031683547,132.96274273714698,717.7221765435153,-67.16636702060262,-351.93223832431323,726.349073420304,-183.31545991307385,109.81883337848208,4.5826065749180123E-4,5.400748952819564E-8
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,-68.86697045234304,-352.35564118372287,726.4706104283567,-183.42670323526931,109.91709147209161,4.5328622269250496E-4,1.0960252160171802E-8
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,-68.41739544915185,-352.24400711236314,726.4960834516384,-183.40640552600297,109.9266188963224,4.530922963665192E-4,1.4701315654172485E-10
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,-24.840263437690652,-339.2716547364025,726.6679293130096,-180.92850179348784,109.36720401852915,5.04498293686218E-4,1.322124627324268E-6
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,78.74765979785917,-289.217816977714,726.0043017174872,-173.09747553787167,107.68409111552938,7.412524800996745E-4,2.3423610428059936E-5
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,145.77962449039023,-238.29111012634922,724.8225794193448,-163.9910133206902,105.08828593552943,0.0012066347687589268,4.856420084477622E-5
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,179.8554818057948,-204.44370079204782,724.0267221578093,-156.11016640362288,102.7630028135421,0.0017712820615081947,4.1123834347012086E-5
717.7212064608033,-189.13807847015295,132.96369757805394,717.7212064608033,190.58112628221852,-192.3259049951402,724.1942440881741,-152.42971945422994,101.51717771295841,0.002099121624872487,9.67884203978757E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,52.86920854417605,-315.13861563114676,728.0697041886813,-153.91797686222864,102.05308472725719,0.0010006647153091369,9.33785384358887E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,33.018348935776686,-324.4415847044521,732.4779735012181,-156.15441212646903,103.38526192814251,8.706668170403578E-4,3.270538661089963E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,2.8014196678343524,-336.64156411183876,743.3503525637745,-159.79115793253226,107.21217636992733,6.034512103965066E-4,1.6685033006378823E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-39.856191878911005,-350.1360518060279,763.7970338648315,-164.23697551612722,114.3794780676896,2.5358097126468353E-4,4.42547233469029E-5
