717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.16450045248536,-364.625524101263,720.1369255026792,-193.68211833874446,86.76094552078462,0.001923809946712353,2.533834075233956E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.18186405637834,-364.6238126796907,720.1402378330196,-193.68759050300204,86.72195014314508,0.0019274050970191177,1.1374544753561027E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.2048513241966,-364.62154602771193,720.1448236860574,-193.69302917241538,86.68867740707273,0.001930481858156582,8.318179920570668E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.21754780917607,-364.6202936353045,720.1469859392084,-193.6970038339025,86.66047374688745,0.001933087286799757,5.95049462089859E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.23786947710204,-364.61828840736325,720.1524916849366,-193.70087921735652,86.6405548664089,0.0019349363008069117,2.999028017305404E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.25857051139792,-364.6162448840308,720.1573284220289,-193.70422884539312,86.62633900656792,0.0019362613761391696,1.5397103563211852E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.28359121377656,-364.61377377957683,720.1639202324276,-193.70826186420248,86.60933084193246,0.0019378472681123842,2.2046674862828356E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.29740476921805,-364.6124089754688,720.1670688659154,-193.71102092633464,86.59455978889906,0.0019392197523634754,1.6467227906755761E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.30693789167148,-364.6114668599999,720.1689484220536,-193.71323843260905,86.5811998836395,0.0019404595823580401,1.3416773345297813E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.31369443357823,-364.61079902977724,720.1693493537683,-193.71503805002553,86.56942804769045,0.0019415516529849943,1.0390106599700962E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.3187008694424,-364.61030412380813,720.1703512213356,-193.71660189384687,86.55837723023319,0.0019425757225408004,9.136039838491196E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.33394497792364,-364.6087968702059,720.1739459973863,-193.71879670359294,86.55070019853116,0.0019432959227212159,4.5341368968018694E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.35735878809209,-364.60648092299493,720.18079289823,-193.72182113845116,86.54242197155872,0.0019440771776808037,5.3530661200118496E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-238.82124051991804,-364.56036725754075,720.1621359222061,-193.78034940965333,86.39404373492923,0.0019582236892925005,1.7312238372668027E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-253.4223407969238,-362.8849495967729,718.658036056796,-195.71812703318236,82.14668406480621,0.002394820745914725,1.4858833735518164E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-233.7760058681334,-365.03846966159756,698.1546306605577,-198.44397351259525,29.062617887465592,0.012617588913232562,0.0025431805213266237
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-173.81663001975187,-366.801294248979,688.2769903172957,-184.6930832948638,-11.81464483015273,0.029834299259860513,0.0014657305736718467
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-158.94716188413923,-366.12404416846687,707.3206206429045,-180.943698310086,-2.387957208235264,0.025356987027237876,6.533939045620108E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-161.7976977891062,-366.2882597503291,713.3277189824598,-182.13316356310247,5.173826071189893,0.0217258259165058,4.350201337479325E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-172.30333518488814,-366.7526348299296,718.4900321291891,-184.98283473405826,9.825108777742912,0.019639104417043925,1.6612302325493077E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-187.42237685344702,-367.0329045060742,721.2458293038749,-188.70496573591376,8.73980547242931,0.020065794558718687,8.551332611340756E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-198.69521719353133,-366.94429548762923,716.8711061324456,-191.726477049474,-2.7751704910321564,0.025517780542917968,1.0257358605086885E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-190.55872518608982,-367.03377276354627,700.1985024627661,-189.5826049794914,-25.676227165981402,0.039341000073609855,4.1205449815040794E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-194.9283928859081,-367.00218252062916,647.7130619644632,-192.0464622916846,-118.5519294871709,0.16122882785996936,0.008737296427879864
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-207.94623528841205,-366.68160198702583,672.9162432673664,-198.65486238680094,-119.97226582083277,0.18099526887861553,7.201877282579869E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-220.96772635889607,-366.0210808027348,716.6111081505588,-201.19042531652204,-56.066090222303416,0.06831201234958126,0.0036467070301437125
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-213.78693074958665,-366.42743175407924,725.0523474670534,-196.4574082584352,-15.456890820229631,0.0327990491482271,0.0014428379099263664
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-197.3189272201936,-366.9687370533138,665.2776621633113,-192.85753318865454,-94.63551512184321,0.1183225956909299,0.005719246974160534
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-224.85749118909857,-365.7576559679831,656.5004676580389,-209.05594804270453,-145.18948956287878,0.2553545069349189,0.0024030567531434606
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-253.38544060259332,-362.8897327969655,711.0902755534444,-215.36893759697668,-69.52423400486552,0.0873963728165435,0.00525482314072197
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-268.5207730298674,-360.6925209988239,732.4177696584082,-211.79448999803347,-7.969589349796962,0.029149857750701894,0.0035170857630662704
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-280.21591703681315,-358.6689808980877,739.2789334153659,-208.49836916507616,28.41968194227016,0.013209893802308942,0.0011267853565845138
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-288.36079050463553,-357.08994211874824,740.865448085775,-206.17983193167166,48.75887827608702,0.0077640391165926395,3.319366148850364E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-290.3634768551349,-356.6801515570836,740.838034557964,-205.52268096970232,53.67216676438514,0.006729984100370425,1.8322108204448804E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-291.4868275261367,-356.44655323509585,741.2569451450275,-205.5014697673499,54.68120773913526,0.006529575570556957,7.255740479964541E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-290.2291610849677,-356.7079022825259,740.9052475457004,-205.49801444613303,53.681794860790916,0.0067263705866018745,7.073668177477309E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-289.3933494124822,-356.87972475559116,740.5245044850998,-205.4715165217139,53.1222953835499,0.006839292701525756,2.2541506903126359E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-286.48982150259684,-357.4650823843907,739.1942462699546,-205.31911868143308,51.41063182751313,0.007191336045099659,2.1548850813628726E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-284.1796668899684,-357.9180480663974,738.2212403549662,-205.24986807180758,49.70900307208507,0.007552544635132461,2.0944628781809333E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-282.5480610601995,-358.2311683472597,737.5997925820003,-205.24571266565965,48.22272978446841,0.007877687142478973,1.5761579101285566E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-281.43372379407634,-358.44179192216114,737.2305453244638,-205.27626428423602,47.0002751716745,0.008151993116642445,1.0753601929228292E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-280.7644758954788,-358.56703047781536,737.078090813844,-205.3333289979176,46.044286391237335,0.008370898262100067,6.658933827099699E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-280.4399501439321,-358.627420538527,737.1141736711949,-205.41605857304862,45.27925801680652,0.008548777755053125,4.3384328245919993E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-280.0705135360052,-358.69589817860043,737.0756042009133,-205.47155932891116,44.61073155747127,0.008706366560839647,3.281879750148522E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.79086410530886,-358.7475422243712,737.0206079589593,-205.5012828876247,44.167685312695,0.0088119150984646,1.4319227145548308E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.7050411057091,-358.7633585401672,737.0428851813804,-205.52938414193468,43.928130961999585,0.008869282942710308,4.259979649832439E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.68643878871865,-358.7667847178218,737.0968102273278,-205.55925587637375,43.747015870128706,0.008912778069562336,2.4764278609711238E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.67887564881033,-358.7681774900677,737.1301628213752,-205.5777751508094,43.63874218496471,0.008938864444313391,8.867214898086385E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.6010881154723,-358.782495290782,737.1070253997601,-205.58213555341013,43.53563716199761,0.008963801693084358,7.675598710096694E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.53674146891694,-358.79432950841306,737.0843304164697,-205.58444981764626,43.457245710438,0.008982808217378629,4.416074700870871E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.49525696513166,-358.80195445427006,737.0722822981388,-205.58737648106265,43.398840556188816,0.008996983816222014,2.469705123973913E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.4721277707911,-358.8062040818277,737.06983038685,-205.59081064053876,43.35644294361657,0.009007269002160093,1.316062869473443E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.4595501391313,-358.8085145528074,737.069698445923,-205.5936145114543,43.32828022303707,0.00901411114783345,5.84566724512623E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.44388041296287,-358.8113925665087,737.0691583957034,-205.5965954278032,43.29597218739903,0.009021958908083924,7.673119055211954E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.43111778853876,-358.8137362597793,737.0683158534368,-205.59928352415776,43.26823261281183,0.009028710698169351,5.665938931025908E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.42391108996975,-358.8150595268438,737.0707880983232,-205.60224836345304,43.2446847520676,0.009034438262965705,4.1257386403228704E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.42010941173953,-358.8157575328117,737.0756378057503,-205.60490823614958,43.22629252512914,0.00903889506866354,2.5337857977679135E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.4150971749178,-358.8166777565893,737.0815842085525,-205.6089623396271,43.19906043915728,0.009045515964559141,5.563387843232776E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.411285853427,-358.8173774624557,737.0863822174717,-205.61245404680372,43.17612336618248,0.009051100970747827,3.9515499069942404E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.4062943281982,-358.8182937912115,737.0913757120169,-205.61575516787246,43.15300884499649,0.009056720154442194,3.999449829662085E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39976751014376,-358.8194918852634,737.093828984815,-205.6181514778614,43.13324165479574,0.009061529673172648,2.902383141789401E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3936878593414,-358.8206078145991,737.0978981267524,-205.6214763413507,43.108872678327174,0.009067465473796117,4.435239323712443E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.391005452269,-358.8211001498772,737.1025415495121,-205.62411822423078,43.09171831817625,0.009071638223001343,2.2116008636854205E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39078289498036,-358.8211409978839,737.1074350423277,-205.6265723067978,43.07811835489531,0.009074949102783798,1.4031896918223622E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3881399932321,-358.8216260662345,737.1105648467038,-205.62865250594555,43.064063551290445,0.009078373783058561,1.4813977684568197E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3881304464279,-358.8216278183928,737.115114462568,-205.63121161151932,43.05011018681759,0.00908177966174107,1.4786172073073084E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3920886714705,-358.8209013351079,737.1209205645767,-205.63351884349493,43.041615316098444,0.009083851435060438,5.653240040917455E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3922752015509,-358.82086709900454,737.1246667799669,-205.63515672074212,43.03288369235389,0.009085974685989207,5.7985896382926774E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3906829859028,-358.82115933509124,737.1263469789263,-205.63634885105665,43.02474861595027,0.009087959435660134,4.9602990610524086E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.38947431131476,-358.8213811722947,737.1284677053284,-205.63738267829353,43.017870848450855,0.009089630693613774,3.550280132980352E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39016853612657,-358.82125375633115,737.1312256207938,-205.63887374369386,43.010461930172255,0.00909144238595877,4.1951234794408424E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3904899639052,-358.8211947620867,737.133257261795,-205.64012131599455,43.003995717394105,0.009093025738715841,3.1860631199874207E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39137715866684,-358.8210319269169,737.1365802162957,-205.64160406364368,42.9968311338167,0.00909477231057683,3.930904386874143E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39117093031484,-358.8210697780868,737.1392063392908,-205.64308931421658,42.98852640434393,0.009096801030923533,5.229206817229669E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.389239542056,-358.82142426091906,737.141808900228,-205.64414502348006,42.980784188250254,0.009098676323407323,4.4764278020893073E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.38890437382287,-358.82148577617477,737.143323020388,-205.64521479108384,42.974610110178475,0.00910018853063481,2.8844603501189872E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3886813611043,-358.82152670678585,737.1456843912246,-205.64636221223466,42.96812847902552,0.009101768363692881,3.1832422268136176E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3851088120937,-358.82218237986393,737.1468990604712,-205.64710577708686,42.960394707314066,0.009103644666551933,4.402588826492702E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.38754681048636,-358.8217349347706,737.1502902899804,-205.64857268248156,42.95491508003886,0.009104986307160171,2.349031439965018E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39002176588804,-358.82128069419014,737.153155201417,-205.64978177821658,42.95087853385766,0.009105976108975898,1.2889277423976581E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3908008666492,-358.8211376993804,737.1564298361311,-205.65092426178927,42.94545691970649,0.009107291078543201,2.2539459765597163E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3907351744171,-358.8211497564687,737.1577160422979,-205.652013899603,42.93945237697781,0.009108767029452434,2.7361898001955678E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3920006901983,-358.8209174833409,737.1608503135413,-205.65324550654785,42.934046837648765,0.009110083962914744,2.2541735407687565E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39447792044683,-358.82046280204975,737.1637212825324,-205.65437506307703,42.93044679257102,0.009110965632450646,1.0303183076605742E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39335153314914,-358.8206695455256,737.1651251049143,-205.65532618411507,42.9241034677807,0.009112515936318573,3.0195530387654777E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.39150345849646,-358.8210087457909,737.165939711351,-205.65639700831568,42.91636357856129,0.009114414292564346,4.476937596423843E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.3926816390027,-358.8207925004099,737.1662264913784,-205.65808975510524,42.90835592132251,0.00911641088737451,4.918191264664479E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.38276063398894,-358.82261332845604,737.1561916716654,-205.6649273470415,42.860865634783124,0.00912825327998097,1.689134089378723E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-279.17307477803513,-358.86104913231486,736.9718923203283,-205.68435718277496,42.537856735254934,0.009209228184933107,7.589137960385201E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-254.82492943561755,-362.70106768444003,725.526076883189,-201.75230009145716,37.72321871293562,0.010370757039405409,1.9865327475668538E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-250.11591291247595,-363.3024717603834,689.6819822055222,-204.3378243679288,9.205762915207487,0.01982375304071304,6.106491358744026E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-302.0708656702016,-354.1129442787217,728.1580929869796,-216.72649826520117,13.946124004383108,0.01914618280634552,2.524081598059034E-5
