729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.7767618894075,199.0784988705422,848.4087074292191,-349.85744754125676,156.9938697304675,0.04129753492725361,6.045973055242334E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.6781731654778,171.60560537388517,830.81203976812,-347.4993088580383,146.71271637538683,0.04321438625796484,5.554407881474015E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.9876609655486,146.80622735274497,808.4644971072581,-346.34036762441855,137.7962907031056,0.04682493995364009,5.051355704660445E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.9138420797799,85.27279131443424,737.9773054425651,-341.9899342891273,116.33110616768559,0.051856435246390484,6.321819783406393E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-654.5056480230116,12.593419817068053,660.7542082726752,-333.6485329567618,92.09695701271636,0.0424459212931635,4.098499580976031E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-630.5298491500779,-59.91656780601332,595.3193527048203,-320.905580097249,69.45438189181917,0.02697644330130275,1.950498206242814E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-623.769660809319,-75.35870704321403,593.0109754361811,-323.96122867769736,61.958130660875014,0.029490627086576994,2.585950489674572E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-638.9668997134595,-38.33091994894019,634.5276551384603,-332.425904227861,73.36650832491108,0.04078452524410859,7.70331175452705E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.13069251142,125.65167196985955,764.7745766565954,-338.72926009695846,130.40827970244013,0.046785434092083286,1.1734646688673717E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.7151428245093,199.5379718977311,814.6691759610852,-338.3899973041175,155.62110912501976,0.04063407365370014,2.427189245566517E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-657.8142742720971,238.8632450585177,848.0482966151401,-334.525734929828,168.72220371710088,0.03288106221571565,2.0932515491393453E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-656.9218495902446,242.89607659136067,863.141539778014,-332.89963816509794,169.7880772484949,0.028913939687864876,1.8734085415815664E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-660.4606772254867,225.83168451370454,864.7792685542752,-333.41227219888384,163.93235626927833,0.028209644427604964,1.7941747271990445E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.9537225397834,197.74055133609642,856.1186554460734,-332.27591011560116,154.19641642673056,0.028589628825743774,3.6670314701648667E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.0277295935873,166.81142167621252,836.4601662822582,-330.94657190818623,143.86233697159733,0.03104408620342195,1.743027681926439E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.1414866006363,139.25310463770825,806.8949254721458,-330.79661062096613,134.91925948466985,0.03566307229361092,3.479551127242164E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-663.5920515362568,58.28914673292813,710.0800649580856,-328.3440379281744,108.84661119771945,0.04097076879497486,1.0081005183303855E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-655.8026614722494,17.954341120686536,667.4189285377797,-324.7522681522689,96.11791712728999,0.036518306467741596,1.478067099090251E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-644.2953972320321,-22.931893360707164,629.8263410984246,-322.30753373980446,82.64218362885697,0.031689515462768346,1.832812027140693E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-631.1887083653498,-58.33207806192118,600.7014220172224,-320.3112545264509,70.31107121577145,0.027599708401945765,2.344968977395743E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-621.4878440012126,-80.27023975251436,585.7690942386014,-320.13083060980085,61.72459591707454,0.02621705031165941,9.33276726605661E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-622.2901024441276,-78.55922048276946,593.4080371617447,-326.02649986750384,59.669768209144905,0.031125181066493344,2.850381999235148E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-633.9983431018413,-51.39587854415217,623.5365286213078,-334.50408994603595,67.31850752091171,0.0412735399256424,7.27480151417567E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-649.4078188417502,-6.3759977220834685,661.2708260216467,-339.5017843728463,83.47081377605082,0.048880399427861286,4.429989092571436E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.470325911388,159.52621625696779,786.0140566250828,-343.18914251147345,142.14636674793138,0.04824358524147793,1.0186887643634041E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-653.7026971725729,256.30026486616185,876.0558933941027,-334.3858733369813,174.94139136768197,0.027470194427574954,4.1705201996943404E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-662.9647659375037,211.4562295065326,878.4400165552165,-337.29828011470306,159.6121422120519,0.026820038923044607,1.9217662232565374E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.7582046577179,182.02655496423176,858.1623490641455,-336.55073387315275,149.3908255009372,0.030159236047445845,1.1252952465142434E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.5670739143891,157.64927699704464,828.1794025150858,-336.7427526059474,141.1704241718667,0.0360305506156682,9.877669149889784E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.7626472163158,95.1949919587557,726.5699515037475,-334.37667957218713,120.37322729982523,0.04508444563499244,3.297973838075265E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-663.6096197720763,58.40573543836108,680.1983036991021,-331.0572485721731,108.47648071702403,0.040732169957316454,5.652435501538383E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-655.3865274166942,16.20592311032651,634.622463370426,-328.5154428727309,94.62423359435945,0.03416723070933965,8.812584948914743E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-643.1148619596094,-26.487333167829803,596.3339642880568,-325.151609275179,80.4121967786526,0.027236568882005166,2.7785891942505293E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-628.4371152978638,-64.85061441449847,563.8636235559875,-318.8414304670981,68.4240270102018,0.02012727214676577,6.722917729084757E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-616.188190993478,-91.17297101866308,547.2618580918383,-316.6593998932529,58.939380192176856,0.017725870350949673,2.586987877481593E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-615.6116547191285,-92.31969398504503,557.7999069869169,-322.72652275892193,55.40499216662914,0.022513825727540775,3.592176162982284E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-628.8761530975513,-63.82759957969276,598.3821285272891,-333.2421479376756,62.65736496312695,0.03548413274014516,8.999236735374889E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.168373746418,129.09083288281496,764.5357360583539,-347.94324223326726,131.50543368006112,0.055041617660146855,1.9981842665920443E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-651.9430429794604,263.0115769589315,866.4286250334534,-340.5644267195635,179.05733396478405,0.0335519832456393,3.5464352884731234E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-663.6876435926218,206.7725025392508,853.2257236463419,-331.30511000912395,157.08478730154394,0.028863370013980722,1.0735189894590901E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.2984271402274,186.47520728315672,822.0984557297795,-332.86204035372964,150.5059748242428,0.03512863181194575,1.1361494010212268E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.1421941307217,165.08612588658184,774.098217406813,-349.95536666003255,144.52859227308198,0.05619877149338434,1.7659221797626363E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.7289319982871,154.14143103827195,753.0513881132649,-357.9694203744708,140.8958585567149,0.06678285898375684,4.493788101107164E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.1543028989388,138.15906723975323,729.219907960983,-364.89806205158607,134.927734824491,0.07600032556099617,3.0690933233263067E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.5417718905717,107.54467568020728,697.9062643601934,-366.3820510384641,122.85628331320399,0.07607802775575752,6.874936397617472E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.2605272012819,89.05100367146939,677.3405750955076,-351.9667333521434,116.77614573680287,0.0573018060538188,1.6228096407368655E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.8137837854999,74.9063615129358,678.09600570424,-333.95994259697983,113.62429553825541,0.04214250107619476,2.6355995178608063E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-655.8525231015424,18.165728035754896,700.3238922302326,-315.7225912304689,98.31708925401477,0.03330229317494235,3.4005782308921674E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-645.4648530638926,-19.318910882395414,692.7746780418562,-327.36644956975096,82.31075728527631,0.04377869722257933,1.946170132177988E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-651.1194122567958,-0.3304701747663614,700.9533083383021,-338.088250764554,86.17332400915006,0.052294613393347796,9.8096440018782E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-663.9641985913853,60.80007310345994,704.5898457145248,-331.4387227667416,109.22173863396361,0.042993867141016176,6.744475161043733E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.213999136363,78.44613863219591,710.4643293450504,-321.9974413793257,116.12265954672131,0.03583907667281172,7.753505795742771E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.7860507149144,95.50617166127728,713.823202880038,-313.7549508471653,122.02137811398092,0.030418671486263305,5.652731963109697E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.301977961542,79.25602159157674,711.9464517780262,-312.0685260810218,117.4449884172733,0.029627561378442392,3.4080186706936878E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-657.3098740612841,24.536337447356857,707.366365853527,-315.8216833304479,100.31071249729052,0.03341197760472335,3.808322796923002E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-633.7664958227895,-51.9797150783815,698.5031128004907,-327.00119917369415,70.0629776650645,0.047352193098221446,3.490693979180324E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-585.1452482877705,-144.59452079517908,675.7950654751468,-375.132311310867,-4.517649765148747,0.1612569341200506,0.006530500308294087
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-618.6695343868366,-86.15177331054787,708.6449052780781,-348.43239981663123,45.514276280996995,0.07982464933794108,0.0016690549326790558
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.6940973632185,73.88956677758051,727.7498694865245,-328.5898688785995,113.91990096560312,0.041066755247853144,4.2140200530714944E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-658.8692481641018,31.82000887039102,723.5414412704187,-328.1696862518122,100.04789773065798,0.042409107071436414,6.751821016659995E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-632.0217150059835,-56.30649910153346,706.9640165383508,-347.9218395342599,59.80098449628218,0.07167685033614449,8.740753091241026E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-582.8714881361904,-147.97360463222887,652.7542965553274,-393.46472034700474,-19.39940544899008,0.21041490217071399,0.006043730665899597
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-603.5245129627797,-114.83414421512089,704.147010562255,-348.8471670804923,30.395472655435782,0.08974841993163124,0.003402760332995909
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-657.5305390629724,25.535630738588566,724.412351283895,-324.2016334346598,98.78400154996476,0.03969567904457018,9.917347501869275E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.2307916869298,62.655221172095864,730.2051267969604,-330.8664020908327,109.92365331161227,0.043205450723934384,4.88705339488326E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-659.1789890364307,33.33312405539826,727.7440071439145,-334.62453621486236,99.24863647942658,0.047721970139169914,2.4476262684761388E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-642.5268808688304,-28.225663915672612,711.0336465347276,-337.7371147009626,75.49153882619049,0.05564548064177043,7.407658095671821E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-610.5731656810033,-102.04290759758302,683.6760886016822,-351.06755653250383,36.05653896367454,0.0850365666284724,6.777056778385077E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-569.36924327715,-166.90169472650624,624.9349201254835,-391.3355209165057,-33.549554434150394,0.19621212063984056,0.00467129859147907
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-619.7059686167163,-84.01164111061178,700.4262690269904,-362.56979460176996,39.76160972802964,0.10137981370518,0.0020839316309216936
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-657.904106309543,27.249953968994674,710.9496548644406,-352.0082049083583,93.34558209576906,0.06498445509671219,2.8359071834253136E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.4554335287218,91.32707731328865,712.3982461385765,-346.1875713549374,118.09896673351975,0.05530498407360022,3.9875182622435695E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.5117838959447,106.95967170627631,712.7405432559568,-344.65598005270374,123.75111262668139,0.05350424282955794,2.373629865011488E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.9771959848977,118.52222659738995,713.2550791596557,-343.60166333881347,127.84931779548168,0.05239511401463296,9.83745696411994E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.1390909648002,126.26082413409942,713.6607057050724,-342.8579970179627,130.56049053057592,0.05167982928005498,4.390543186071903E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.1742910522523,129.9842283616527,714.035372427894,-342.77680518717705,131.85446627867503,0.051611280372154,5.5361303105937824E-9
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.1424698459266,126.52242579751616,713.5766093905007,-342.9381872711191,130.65036610705158,0.051748134431867474,2.2502742425862745E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-669.0491139170966,121.300679697691,713.2532033800717,-342.82492956815366,128.83747167259364,0.051659693210886676,1.6921893154914994E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.9598377800382,117.92897878964848,713.1776874294832,-342.67632129078584,127.66972919632795,0.05154910088851309,2.4361668109062255E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.8930722141358,115.8390682821354,713.1523332791171,-342.7741346418321,126.94011449109414,0.0516581568448334,1.0949618071058584E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.8611838356521,114.92676788156082,713.1443332172846,-343.3921524940932,126.60063132646494,0.052234154966719785,2.920469714069672E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.9259992690247,116.8355993857805,711.6051660144178,-345.86969759366684,127.1874675306918,0.05445689158919326,4.609913261459833E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.6169538433217,109.07468551859164,711.5765958511377,-344.6483241496763,124.49649110004367,0.053403315503755724,1.3283201611699303E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.9055672842055,97.13779355731899,711.8465057091596,-343.8028748394635,120.34535681818022,0.05286018300714141,9.307481717757287E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-667.2185675429407,88.57642444731144,712.8517483839406,-343.31473830377263,117.36973205146245,0.05267933492379262,4.036669013811259E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-668.2130296072868,101.72794580657131,728.3954730615451,-346.3493527253305,121.80043631947825,0.0556477437708647,6.8881937679547174E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-649.9062926794472,270.34327505066835,807.2312770294317,-337.35635575941336,180.94936466742098,0.045205582292245514,1.8431674338819154E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-658.7080859691243,234.65631992922334,779.6113383119721,-327.5555264663364,165.78616197437256,0.03927344759657341,1.0603647499283976E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-656.9723703343435,23.026378830333954,724.4522389756024,-324.1964279916097,97.94875566217672,0.039825490581452905,8.674096545289504E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-609.7366906870602,-103.60804176825795,693.6238911256947,-329.8865264515284,46.59501047274392,0.05846614760562214,5.695987310838875E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-639.2920920027861,-37.43581724681053,718.3556164762127,-353.6909286883858,66.0157731777577,0.07638657339456541,6.580326788601984E-4
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-661.065282221026,43.11996154127824,723.3602369112823,-358.6654286135111,98.28370122448615,0.07203517351392892,7.169814684968683E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.6180223089649,73.25241386106447,722.7719216566235,-357.16177531496453,110.28237054700472,0.06812548903592745,5.75944509140906E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.4216753047186,80.37819302334727,721.9329961775627,-355.7047723704669,113.16646552639045,0.06607900301399192,2.2490139610476207E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.7712626321136,83.80404735579774,721.9168703917499,-355.2836723986685,114.50598903769398,0.06545548014844246,2.2175674604342915E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-666.3656780928518,79.85022355689236,721.6725594306901,-355.80328519890674,112.95567538027183,0.0662072106760696,3.3938838542993157E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.7621776225351,74.46574016933471,721.2978529464177,-355.72149106030815,110.91755970991525,0.0663608221541264,7.299988436652919E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.3461410015466,71.02973466799804,721.250951766697,-355.9674464874155,109.57671545405813,0.06681947929772496,1.225929292459884E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-665.0787168143813,68.91996332709954,721.3728820328336,-356.35999261197526,108.71889020532342,0.06739152171909647,1.8282598359877666E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.8363289904178,67.0670812978077,721.5433214052523,-356.578695061047,107.97834635527664,0.06775648548673777,7.239197464462234E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.6481193486183,65.66419040210562,721.6610472499539,-356.78252417489153,107.41065491077939,0.0680805208188886,5.682726588461304E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.5092826988696,64.64814493587258,721.8433775990172,-356.8210254177654,107.01340650692975,0.06819239171865774,6.240072312347829E-9
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.4229448064046,64.0240050511461,721.8958399813193,-356.9148346247307,106.75938903829513,0.06834211389892324,1.2009921551886275E-8
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.3622303268944,63.58853044055242,721.9414331093824,-356.9381743185097,106.5878286766486,0.06839781515925399,1.6128693982658492E-9
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.3792038223487,63.70999125398295,721.9320016780035,-357.32111011448916,106.58131579861384,0.06884057477833064,1.0633823695925742E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-664.5654828625793,65.05756466971395,721.3477767083004,-358.43626066941465,106.9503755336093,0.0700642062450575,9.837951477483766E-7
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-663.4763072537303,57.52564207239648,710.9595440505409,-357.24200129207003,104.19149575505284,0.06860485533299557,1.6221111035187414E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-651.1106743551447,-0.3620859681826971,647.3458492646955,-355.8782493465365,81.2440092704239,0.06102133625741107,6.084081881226392E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-651.823863469454,2.245501894624425,681.8315534777116,-361.7525521003933,80.73933727950336,0.07597710769663005,1.5831406149652943E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-660.1533622078016,38.25733661041811,754.7282272183114,-353.3921948807616,97.35879787474033,0.0651092043842582,2.4652219868918052E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-659.4856414339753,34.85512880097208,753.9657395803143,-350.9873319160851,96.51288219271902,0.0627746184494709,4.7254008034834984E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-661.473282889936,45.386107558845836,735.2470859216643,-361.2407473019678,98.72704387797182,0.07509791562825784,7.845884347938357E-5
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-662.6295485132075,52.16452297212453,728.7066755100642,-362.6832268828185,101.20941535663616,0.07643861919559021,2.334665013214683E-6
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-662.7007789851316,52.60136477536619,728.1637484227527,-362.66561095372776,101.38812516968451,0.07637656206589746,1.5376903360829732E-9
729.6954588026791,-169.18249890242487,132.8491511884943,729.6954588026791,-662.2191692187012,49.693623871066364,727.7013919708595,-363.4893564506413,100.07737137250342,0.07769942571383118,7.807010495464703E-7
