717.7266333369774,-189.13184125286026,132.96246758424618,717.7266333369774,73.67618048229892,-292.3984893824835,743.1987580621573,-175.4645131070624,110.84157591247899,5.225406915714499E-4,1.1434883013821099E-5
717.7266333369774,-189.13184125286026,132.96246758424618,717.7266333369774,84.54123546629998,-285.4906923740324,745.4016104292695,-173.75494742505586,109.4508021704404,6.118141627713624E-4,3.2497516895844605E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-327.9583996949603,-341.27587027470315,750.8417460343137,-176.99197339544173,109.57299587430444,4.700654944249365E-4,9.007752970446275E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-396.9612236801802,-312.26130339097443,757.6106863622532,-180.358005718108,111.03963188408417,4.5396435818959187E-4,5.772540546143021E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-567.052208790801,-169.9899418955859,778.433681209001,-191.30708440857106,116.02050593984168,5.206928249089275E-4,9.781073060244188E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-614.3074587544241,-94.91634406256196,788.6735114409629,-197.73280353621442,118.24811973364189,6.636357795377709E-4,3.314708747846963E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-640.9585012532426,-32.80602800675183,799.1481444119694,-204.03770367228577,120.61589622068448,8.441431136370244E-4,3.3088158894233145E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-655.8785103176427,18.211721163013138,810.0530433973025,-210.35098377566194,123.15604461854187,0.0010583989891065437,3.292485218409566E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-662.8197760010498,53.24238079010682,819.3505423281262,-215.91910835814346,125.31487587276112,0.001280428409462476,2.4874953849094144E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.0056818527579,76.4412843318371,827.47782661377,-221.45234838843376,126.9166367516408,0.0015467893832213297,2.3657483795799318E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.4397502273766,90.95769464955276,835.6487892404322,-227.19335382059887,127.97346236082993,0.0018559737325855468,2.4784899758026645E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.0057167282934,98.34399872184582,843.0469285391385,-232.14784333036238,128.49505497709748,0.0021322993082491188,1.8164563259885884E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1711170689603,100.82455190936636,850.3110946712153,-237.34910795954752,128.475614886295,0.0024486869758797163,1.9803260507114886E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.258828665195,102.22175605173919,857.7653112958642,-242.2906645558542,128.3639155338589,0.0027403359471852586,1.786479445999474E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.4419045937909,105.36688045991043,865.4965840952359,-247.1759625042891,128.55709885518368,0.003013880307322622,1.746220095703089E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.6684742217428,109.84911264092858,872.2036026519581,-251.37593080830104,129.06541117139813,0.0032400838015649884,1.3012936574757932E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8443392491947,114.05296295337618,878.2249978241315,-255.56832036668965,129.60044312813582,0.003489005612288109,1.3009114448415233E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.9483173111784,117.05723302626085,883.4909983995339,-259.4063302249421,129.9990551926665,0.0037261883929537707,1.0890465744689345E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0400299631447,120.2907679119362,889.6707783816533,-263.26898222974916,130.48609506538457,0.00391650062831617,1.0973145128007224E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0974340746207,122.83283759288626,894.7761600436762,-266.30964280776504,130.90380553260889,0.004045726221474602,6.791727478971102E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0958955190978,122.7563469758924,896.5718587253133,-266.77902474464975,130.8794630072519,0.004009861167712218,1.6021880816217643E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.7360259690834,111.36616558183228,890.9567626600675,-262.4789437346208,128.83798546689596,0.003755875216153988,1.4137814726787044E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.8992849867122,84.96219833431944,875.5103642784267,-252.07670194417966,124.8753216000897,0.003222810581515117,8.420512221628921E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-660.6527344904321,40.80608181670911,856.4145352053104,-240.64711180566195,119.46810633091675,0.0027256584614129167,1.081520272517547E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-643.8725815638344,-24.261188507325414,837.004206151783,-229.89551595892027,112.75958643268808,0.0023618514071641118,1.0954556651523611E-4
