708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-476.4983968208811,-304.1356312306061,863.7084992722272,-365.6059230187328,49.34580630424489,0.010955913214650725,1.6264333599706712E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-449.21007659757737,-311.8535258322788,850.6881563418019,-359.74050143102687,42.576694650309605,0.013809029847383292,4.6247670781303826E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-411.3977488559775,-319.85787027621143,832.288963957939,-350.76815686610047,33.457499724323014,0.018554558296805367,7.815084830502954E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-366.7416418973824,-325.4657196317322,810.8800896319784,-338.8124608531009,23.330610147108445,0.025269572438740166,8.376278036817675E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-325.3004649121426,-327.0586270301758,786.5861678906224,-326.34015141305804,12.17536588472447,0.03489801742045825,8.339883086684058E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.953912254581,-326.22628489036117,764.0418714094028,-316.91672885429676,1.541195016043929,0.04614314063814349,8.553692691620819E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.00489915342564,-322.8404982226533,718.3332987097363,-301.2950081255756,-22.364731923148838,0.07736960830187554,4.4161060198975497E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-249.62972957207086,-321.06469642660807,682.7437353740844,-293.27797332982476,-41.770392325085595,0.10657382631375492,2.8869349393200486E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.1770600269487,-325.9269763874004,697.2683806591106,-312.32989010849343,-42.032506325649706,0.10496814205619527,6.952077982387531E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.58106082956255,-327.0154349969149,729.176495891477,-329.55077907819197,-28.423609623261058,0.08249664760251792,1.2068598297761138E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-480.94031209163927,-302.7193542455053,829.817811392989,-371.0256562197292,36.53631854903125,0.019616821334274184,0.0037356472404986647
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-595.777711371384,-248.56858778313315,863.7908369370128,-387.4304463054876,77.9666037862394,0.007173501376621477,0.0015776475623922607
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-534.8050468671256,-281.75600478549904,836.7679899493133,-372.0144154126184,74.15741040812068,0.008377019484162447,6.135480135356496E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-464.61939832005476,-307.7010382155229,807.5095618852368,-356.99507471670944,67.72433090022534,0.010634988987088407,6.577474468232909E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.8779007223251,-321.2442934032947,780.2090736254863,-344.20721719462074,60.03071322013096,0.013790920222717966,5.700333308052669E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.38592977249345,-327.05856324440083,749.9266854884509,-327.21179303445984,50.94497968933629,0.018187505283718337,4.74906828264512E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.4381332152684,-324.6151541091265,721.624915906255,-313.5638919779361,39.280408822720574,0.024651678699175495,1.1060610316337287E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.38051446716074,-319.8771693884785,693.6723902060605,-301.4561061678057,24.85461720377147,0.033703272581851386,1.8458626462997558E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.46098202317353,-316.2585372640889,669.7564961187336,-292.52160374976273,10.564271278687471,0.04358074859820016,1.8065026670937624E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-207.10979550865045,-312.51580078605673,648.1720224166123,-283.4438677218875,-2.995295389338409,0.05385444147038851,1.715236678178374E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.13794711594645,-309.13157161393667,630.8351098659767,-275.11053382669564,-14.964281773352354,0.06366030760688174,1.3967543705596945E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.70924563957965,-308.7360273881619,620.633926464539,-271.8285457702075,-24.596706059206014,0.0718347886142598,7.733210183507456E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-196.2575740402826,-309.7100138736772,619.6135628104932,-271.79100814280446,-30.513695572699532,0.07837176480361828,2.4581097669197176E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.1081500447177,-314.4187380970741,633.3606102576899,-279.9870442311145,-31.408538440480868,0.08191176710446066,4.463317254686808E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.52613120780018,-320.5696673611993,661.5568650817133,-294.78089751301815,-24.02980453575117,0.07633638306772766,5.713591003003778E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.63988763569967,-325.44288194747014,698.8516606129507,-312.27299633254154,-7.599324991868258,0.059124684308948613,2.026712035749821E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-452.277632633357,-311.06883599885225,803.0937148559602,-356.1805279626765,59.70591539314904,0.013088487329450017,0.003787817250631065
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-705.5814078646561,-153.4802427355227,869.1526523099857,-387.6559514672406,120.51947400538822,0.002310593001572154,0.003142534832221432
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-782.5449908864521,-32.794916521110736,885.8420324786777,-399.99166851029827,139.9110475530719,0.0017230979504519288,2.793524477976697E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-784.2691721367379,-28.93227377872762,887.7731443677642,-401.38563009418147,140.03812911570517,0.0017545527973297564,1.292134979868901E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-780.1936638573919,-37.92581904765535,887.91960865617,-401.5652070250199,138.17990045297523,0.0018243165300540975,6.57024927156089E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-770.5908300891743,-57.44948362231901,886.7094863232373,-400.8606016072407,134.50559492379932,0.0019495919139598176,3.950858761223552E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-756.580678995089,-82.63251680471524,883.5929220711936,-399.136292582738,129.9400874070389,0.0021269849484905814,1.0752377699074112E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-740.3596204390467,-108.1225684222484,880.3927055371058,-397.7332907332638,124.75015349984048,0.0024002554230931747,1.2279178229170792E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-720.0208266511747,-135.935097832659,874.4545657219612,-395.69637100090773,118.84236330271548,0.0028347925965731308,2.0318068024960347E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-694.1263405332223,-166.3182520078943,865.8548753296424,-392.400874863916,112.37594072910576,0.0034121065335489197,3.415988137222673E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-659.1288732280998,-200.6641875044368,854.092785991903,-387.11069398806876,105.16814805918662,0.004161136664702559,5.840694378034526E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-619.7519918576146,-232.2749714750124,840.2407015315555,-381.0114800287655,97.99023358868868,0.005124900480201822,6.44557124812751E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-586.3995928812872,-254.40756955878683,826.8335126198083,-376.4190624898115,91.30108055774397,0.006356562397597421,4.7560128822033016E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-574.4859500332353,-261.42021304966,815.7208120316681,-374.7660078106884,88.86898453509343,0.0072007060601942206,5.855710885914792E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-576.2431790903224,-260.4135951789492,786.9307086761656,-369.2142264314869,99.30102962615652,0.006185200803797086,9.229580477364324E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-581.8480859733688,-257.1391483763372,767.1397581857674,-364.36806738179206,109.6366355192423,0.004789362199190934,9.225361101212548E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-582.5761017658835,-256.7066371276692,761.2178858786814,-362.8894717481754,112.36433903674506,0.00442971150227809,6.9866934551643736E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-582.803423014392,-256.5712444517045,756.5023837295541,-361.94479930817465,114.02233527150614,0.004228387897474829,2.6318617998220287E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-579.8766252816972,-258.3020369852088,752.2660986418823,-360.8408459457102,114.98209536181454,0.004092552468601687,1.383003537422177E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-570.7328250534922,-263.5387037828241,748.0096895004862,-359.1825795417626,115.04671727845354,0.004025660600289231,5.265640306977726E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-556.6273386797817,-271.1268464916128,743.9272291971049,-358.1521705443426,112.41608850008362,0.004345639155377108,5.796065825730267E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-534.9383077489168,-281.6950292011337,739.8830836356833,-356.3817820089047,108.38547268331138,0.004837310929116,1.43796670403567E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-514.7157692301059,-290.41830256676315,736.0518373724667,-354.7763993483338,104.02459602015924,0.005444724070247718,1.6043226143789776E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-495.62553927811166,-297.7084354015117,731.8316444785789,-354.88344798120755,94.72510163193479,0.007153717349683603,5.8436882008750935E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-388.8811048349247,-323.19605307388963,704.3317155322034,-342.66456333310856,46.34941604538258,0.021544697391444198,0.002132785675896921
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.9180265404659,-326.9380792724004,672.7678369312493,-331.0079680941195,-15.334255202896628,0.06481694051578668,0.0035028922709104083
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.8844662099012,-326.91819075010415,659.7602642140221,-321.51537241048726,-49.516381048803936,0.11039915202430503,9.862235172620978E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.9847325308142,-326.1084609658815,674.1586049502425,-313.5587373581387,-41.80392170095081,0.1014128375925943,4.7596050941030626E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.5179851530824,-325.9498597495391,681.7443990450597,-312.92256808786107,-35.367033982046735,0.09256735357807533,3.0943368602089015E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.9003293468402,-326.04024681529484,687.8079620066316,-313.8407533578671,-30.076271626868675,0.08544258906903911,2.1090977853582835E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.68891400052263,-326.21088297546794,691.2388295798269,-315.2227225763508,-25.90842349487872,0.07990607535447375,1.3359226761428677E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.2632849255401,-326.63768864589053,692.3576776254214,-318.70930636249454,-24.359095623143645,0.07772012440692458,2.0837669270989346E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-320.76248999584794,-327.02412451227883,692.8477086141039,-324.40531304015803,-26.996776809711776,0.08104611634874104,5.3105043382350115E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.45775041455295,-327.01708418561395,690.5928079387589,-329.56176835294605,-33.001610107540785,0.08934929598199401,2.7475130685245388E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-340.18381899250437,-326.8826954073968,684.8214304513009,-332.5619777695588,-41.5427397512527,0.10219460634556564,5.5944039832579094E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.6983591181881,-327.0511500752052,674.4710008965209,-325.4459050851044,-48.29686156570159,0.11198008834682108,3.326295607047628E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.7767700848377,-326.6585665616692,673.0504904716415,-318.19411250462184,-42.25235674899244,0.10154132494158727,2.970551356316346E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.19856471487407,-325.56613187479377,673.6278740162251,-310.59031497757786,-36.6414179787711,0.0934685332752835,2.8293719863926967E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.6659071440497,-325.6776793140863,672.0431256967705,-310.94726229240666,-40.17569193476078,0.09864062690970005,9.383832067225462E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.3851595559494,-325.65667287210795,672.3185891542704,-310.8767807970785,-39.50747008484606,0.09764005128945948,3.3222107605721885E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.6951387815231,-325.6798573825165,672.9612370248769,-311.0781681758409,-38.58679929843055,0.09629117510467905,6.414601369950346E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.076173043611,-325.708090874925,674.0755214696337,-311.29769764487656,-37.81348859183444,0.0952693061660668,4.5542202471884173E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.13169820142696,-325.48230074040475,672.9863577436503,-309.96134042621486,-38.87153761043501,0.09687790657324415,9.89893527530121E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.5684475151283,-324.4259920571052,666.207502372079,-303.90381895889914,-49.517501669312566,0.11429727134159502,9.53608468957126E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.2195914512634,-324.8834367104381,658.1767857389784,-304.1252755542239,-69.57445187152507,0.15346270273104037,3.1623413496499294E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-284.3741275795249,-325.25496958157714,658.5696310464912,-305.6963795194414,-75.06809325838347,0.16708304492355988,2.3614588758051624E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.19637644076266,-325.40691549033625,658.9048246817118,-306.4734044583077,-76.73937627840903,0.17151496084904383,2.2100101796723584E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.612389229554,-325.10168634546244,657.0799718322442,-304.4649183157543,-78.98379763517747,0.17709023336579777,4.296579919580219E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.15757043923196,-324.68605110710416,653.179435956349,-301.3209361354472,-87.87859700666255,0.2016203878019987,6.365325419253888E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.6159668810657,-325.01221033081686,649.130444713271,-302.3373282588589,-96.81813122675368,0.22772024312280503,6.140616549621237E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.01277455897036,-325.1370739099291,647.796600142798,-302.74983314540606,-100.7980102387181,0.24073444818119505,1.1938962355905336E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.7893697277602,-325.11736855159336,646.4673550678071,-302.42262839078177,-103.09886506368706,0.2481674745928127,3.987717232243697E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.8976215443679,-324.94645787484114,645.0404410330401,-301.2228890127791,-104.64379384375785,0.2530087290759251,2.002372397495809E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.95286390627393,-324.76320139642803,641.1207716053602,-299.36693957128557,-112.5632945235521,0.28143975967981627,4.910653153524091E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.5449241003497,-324.81980345544923,637.8142069389196,-299.03140552381296,-119.70262525760579,0.3089972995495244,3.8414520015677724E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.9917542128048,-324.95513364204567,637.4086580021843,-299.665471210027,-122.13423161206747,0.3197611849560527,4.560733251319801E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.62959768673016,-325.10321396528104,638.0021655911199,-300.6005879426654,-122.62241122917433,0.32276854792162246,2.3739846593006236E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.1125140752221,-324.9662372320886,636.3727645884944,-299.5704396011123,-123.95511455177594,0.32702596223717284,1.4853357404886883E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.32163351027634,-324.79853993158144,634.3598637446217,-297.9488741656036,-129.65566718656152,0.3536810298525859,2.550718249119545E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.05926696576944,-324.96134492406884,632.791112551027,-298.59409166340174,-134.22701648932917,0.3754765247267567,1.5896589401244362E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.4780346605827,-324.9996660142573,633.1838106238908,-298.79040388479933,-134.9317244020251,0.3803483789639857,3.813679885045565E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.5461478522828,-324.91390556021565,632.2942605080768,-298.07896836209676,-136.33352271082134,0.386893565970056,1.576362249289057E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.1091312150077,-324.77820988045073,630.6913004763312,-296.7502581748877,-140.7965097043563,0.4108773254908711,1.5600987995355148E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.796726623287,-324.9371389333868,629.9118883948264,-297.49612993044343,-144.33477114199178,0.43107394149190803,9.61229269278356E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.7999594971434,-324.93743785057825,629.7584468217526,-297.3370076961746,-146.07825652062226,0.4423872319177102,2.2676700252439513E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.02179923091336,-324.95789897215093,630.092543220018,-297.43320103323043,-146.59079343907226,0.4468165327787855,1.983708830427144E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.8740754859781,-324.8509635941506,628.7633220854254,-296.5097680330753,-148.50310608323133,0.4565724759316618,2.92762289338208E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.32742951515183,-324.7990931515417,627.7555062465896,-295.7587359321144,-152.64009380796602,0.4835276528058531,1.3107676090600629E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.48213050215276,-324.90794954513035,627.4332472240869,-296.2536400776358,-155.5082819499612,0.5037168066594483,6.257842710936981E-6
