729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-622.6389896250357,-77.84217632292535,591.6909611361256,-311.30963646174445,66.81730253501749,0.022677547750431473,9.940288820379788E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-625.2200074757264,-72.19596688844729,602.8697324568727,-316.79051927872183,66.48616250865385,0.027138962703756212,1.877464911663197E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-636.2884258767219,-45.54964582586106,630.6284291412787,-323.5463908149862,73.89821388107794,0.03430270183926868,5.044512608235393E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-650.9218337940488,-1.0978084910732093,668.598235157091,-329.41616172313707,88.2996108544082,0.04124042422065396,4.723896301938672E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.4908513749489,57.52135281290627,712.7233148163443,-334.27664027634984,107.69232898268379,0.04582461614823312,2.1969347170425884E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1848072244294,129.24769816678543,762.5143592193801,-339.5255712539314,131.62263298400973,0.04762619931712716,4.0864475966689975E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.4227380808614,194.17501387178493,805.9409531194548,-344.4859817485718,154.51247022594148,0.04682298804977137,2.127830397115764E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.4508543642341,231.0939210222774,839.0055075335856,-346.7535708735306,168.4309832242389,0.04286728003511973,1.0095505205723217E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-658.0694416768988,237.75204711463664,855.4951787850833,-348.9669472966879,171.42467202332733,0.040486408848599685,4.685761298754043E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.0096287322118,222.96689686939231,857.2391254877703,-350.9564534016088,166.15427634885293,0.040641220180192054,6.166171556575849E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.9483886676503,197.89842961865355,848.500122070853,-349.4698885230019,156.50367971716977,0.04094275935279483,4.881055364004443E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.7742133331913,170.55305246345523,828.2394221603009,-346.5864164040924,146.26419198722712,0.043090970512281154,7.305338218798456E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0258808273003,145.95968778385742,799.6622181911913,-341.970394660263,137.38135847012407,0.04490726163854598,1.162284803320399E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.8347125388514,66.94043203766658,712.4761133782653,-328.57248665100843,111.65622957375987,0.04093107027708761,5.2313152338383355E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-640.4188262524522,-34.334999879477124,630.5360608060652,-317.32200999313426,80.296653902077,0.029540233828627943,1.402549442903998E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-613.2129186398572,-97.04278260682011,593.2921187474418,-311.94113630012663,58.9431633121803,0.024797016297938325,1.2862763488113383E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-615.2038132538331,-93.15608596549973,601.0562468564522,-315.9128411450612,58.50440679344217,0.02814650302183517,1.0088840548076279E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-626.5310462776698,-69.25492905004342,625.1978220320751,-321.5300788949384,65.53104725755958,0.034095469588614175,4.109440349662208E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-642.7366221539528,-27.652522489362326,659.3565987417209,-326.59434790768864,79.50139310610317,0.03983277645722913,4.8026367200404466E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.945999596853,116.98405900520135,758.6976980992596,-336.2222961501328,127.54713476295836,0.04524481928218779,9.188497405160027E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.2999592970497,162.79994414208147,787.7890377182866,-335.99128603337624,142.85869183871986,0.04224020030097069,3.2955800345637377E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.2144938022891,187.38766115604815,803.641699839769,-337.1103024172867,151.274854968455,0.04124707440233756,2.162766298951307E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.4695056237086,193.795392896106,808.166586269077,-338.8204000424297,153.68056924169937,0.04193837596275998,2.86000095774089E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.0806326260101,188.59406111991706,805.3740244536833,-340.9253983299832,152.1155080806851,0.043888567594050916,3.775831469831501E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.9851267192416,179.8365098323776,801.8580420426312,-343.1521209182698,149.26948827777377,0.046042436965205144,4.508418543595415E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.7552791956981,170.80260058837615,800.8442651785072,-344.99474232725424,146.23232477270633,0.04751942309514962,3.1387978445768855E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.1474160201135,165.24203348742796,801.2742543138519,-345.67211468172695,144.30660546019718,0.047890510212491376,4.6816315549429115E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.0397848635016,166.85935701534177,801.3050162165943,-345.46887129638685,144.86737815373027,0.04774661706202893,4.257727895110866E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.9803707824634,167.7198840619699,805.3960757103897,-346.84131598045576,145.26887060278946,0.04813311996836614,1.4073699957432983E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.4457881671992,160.26190151997017,817.7173876393737,-348.07301176482264,142.6712057699401,0.04643349558143605,1.0874408782211163E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.8212076685284,152.25157647975874,829.5824954772936,-346.49305914002923,139.7346141942965,0.04243592924029213,1.760485929036519E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.9444421503603,148.76434369121102,838.2436245057625,-346.0968717653387,138.48313301759225,0.04010579225230473,9.493581476607213E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0287058414899,145.85153550591448,843.44921242269,-346.2951706087556,137.45644671532457,0.03898431076487815,2.8470493763128905E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1339554844722,140.8385980689888,845.804599259478,-346.2298310489187,135.67864981922028,0.0383482853621012,5.313844343466361E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1937952747053,134.8463561105318,846.5971436683948,-346.78055567665604,133.55885580931658,0.03851167369693513,2.2604473706109372E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.1848236152857,129.2499740628588,846.2844762057955,-347.02594468402975,131.56940820824897,0.0387555708603645,4.8068390687434704E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0357613481041,120.12201278889208,845.7384439173087,-349.06641019454645,128.26959922227775,0.040329867683654985,3.3078765212222305E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-669.0267775722778,119.77396680743603,846.1229481417398,-349.2967642861406,128.13824279525065,0.04039548934159871,4.011070395988741E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-668.622332227752,108.86808168975233,870.6394090066885,-351.51429379506874,124.09514096751411,0.03546819747184604,2.370393707370648E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-667.6230620749345,93.19822784482278,882.8258169648755,-348.6599479576538,118.57286442910896,0.03080348525755466,7.1756451176284735E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.5220206968878,81.1912019830811,882.3202107842342,-351.63040164421915,113.89990603953169,0.032808031390238614,8.702411081474502E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.1016096923893,77.2926594326039,883.0074359442962,-353.17785234815705,112.27955258369778,0.03359551999623838,2.176723497708672E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-666.232792015873,78.47877417495147,885.3969162003131,-353.8052231649467,112.65539970211776,0.03325691735932695,3.196247039646864E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.8641105156363,75.20807608528125,894.8992622230204,-355.6475725426179,111.210895692066,0.031663136275309846,2.6850829506013533E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-665.148020020062,69.34096064140105,906.1662529546945,-355.42278971734646,109.00272633271047,0.02851494062327165,1.0165972265645001E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-664.3051203222706,63.07347212420797,912.6247974812349,-353.82247961049984,106.83026793622119,0.02615331579456022,2.5118688754773106E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-663.2865657190592,56.19285361605532,915.0112365717707,-353.2327663946145,104.29706173009461,0.025429435556471845,6.791020202644132E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-662.2080585632209,49.5378439431407,914.9678964069161,-353.41316677571785,101.71987745926666,0.025703471281117003,2.6599658146471236E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.0825614161103,43.13146438097152,914.0836657373025,-354.3770234693675,99.07359564478011,0.026576863765906154,1.482205102388937E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-660.3021398029105,38.953439774952415,913.5582277211854,-355.55436914045436,97.21942475245757,0.02741585236118739,1.6669270665676082E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.5392768446053,35.04777624642614,912.1052447640554,-356.0282553807919,95.58510632265393,0.028193186947012127,4.484004558178761E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.1386203288658,33.06005748750408,911.088310508274,-356.368728071413,94.7273039882322,0.028726440288157493,1.8639949212618206E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.0573692100804,32.6619630992885,910.6565774829119,-356.5660406567675,94.5285174431879,0.028964560271562377,3.989978515483457E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.0657793330897,32.70309248563268,910.6875850493022,-356.5606071417112,94.54601761803289,0.02895129512798303,5.7251015750760395E-11
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.043179121735,32.592606863755236,910.639243514029,-356.56221140661677,94.50166197257289,0.028970353819002058,8.04092728315002E-11
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-658.7968224845933,31.39637409461163,909.6116563741688,-356.5915749122546,94.01849560048379,0.02932951401087023,1.158035347122407E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-658.766441603715,31.24987071133154,908.1721805259064,-356.6388226388121,93.95020300868052,0.029777818055676898,2.4774942810331895E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.0995970788717,32.86865482830083,905.7258280590567,-356.9527528421357,94.53195037430675,0.03059182636038916,1.283805680422469E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-659.8297426411904,36.51550521885969,901.4842539811117,-357.84433015350135,95.80949136245331,0.03218617176110388,8.958521729487603E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-660.8222034104137,41.715588563254016,899.1276393219739,-358.91521896712356,97.68113196045223,0.03328811894676631,1.4188065141220058E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-661.3905507769757,44.836766729841244,898.2163259395957,-358.74653188849237,98.95497541640367,0.03334780068673577,1.1074785675120188E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-660.3562690201815,39.23699481966604,896.1388841830036,-357.1022617077394,97.03591690503563,0.033270154902068576,2.8670265245837725E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-654.3553547111183,11.927712675305685,886.8815150565767,-350.6477391875435,87.62462774916756,0.03357179433613566,5.354239047161689E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-599.6652613491902,-121.50781186538694,839.8232269090548,-331.73842751505947,36.80659943991367,0.04863987445325464,0.0012751068627435793
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-514.3307981152963,-228.92812352718414,782.8226203863508,-316.50091049585046,-21.557443645475985,0.09399306118455662,0.0020887057091616965
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-435.86613650453376,-290.10181006077954,721.3667231294672,-293.05032955998195,-63.5876337667506,0.13784839434350776,0.0017010733915969712
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-433.3142217873169,-291.7000584009746,715.3935156408346,-303.92653786078114,-83.71788464999347,0.19782702707960065,4.192260972981273E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-590.4203445186927,-136.54136728838046,838.9970108595126,-354.6178660816227,14.26509328240141,0.08096758854689699,0.005444719561970659
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-643.0181793207538,-26.81941930117,869.3741190828767,-354.5547490021172,70.38767670710067,0.04461984415004851,1.548549712394593E-4
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-655.713665634157,17.514135385913477,875.6610524727434,-352.8182145216057,89.31985064513157,0.037901001263794525,2.4321687349158286E-5
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-657.8515928007213,26.937231998043174,876.9050945556146,-352.4216897651411,93.13714138228156,0.036755246889914626,1.0300048616160352E-6
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-658.5154095818044,30.047671369841524,877.6162555393033,-352.3843642256218,94.3635551353311,0.03636584667078902,6.048197382134448E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-657.5776816552471,25.68127519563336,877.5012272748165,-352.86798894910874,92.5457406836922,0.03693014293688512,5.442335030959885E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-656.3727088873738,20.330420924017005,876.782722324645,-353.2439428978608,90.34189210767872,0.03768025136947489,5.420604129479823E-7
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-655.5687794033622,16.904668345286723,876.5262060331801,-353.24336586590215,88.97543934116237,0.03795598572427766,7.326800979226574E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-654.9992046522068,14.540887223021855,876.4394143625693,-353.2108127065158,88.03640992151819,0.03810274111735952,4.707215720473589E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-654.6609544676508,13.160495889239812,876.3757688223441,-353.3431583368504,87.44932430754608,0.03829434274459664,5.311734115122448E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-654.2973110397863,11.69507029870401,876.4418777342438,-353.23245989869264,86.88665777580829,0.038292295510680516,4.3591536935825686E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-654.0713575169539,10.793921278027497,876.4733831382467,-353.1681839182063,86.53938595803405,0.038296935911050045,1.588542738791523E-8
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-653.9215852843912,10.200477127411347,876.4787536104446,-353.1568642341804,86.30270723856171,0.03832551275500058,3.4967491459230188E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-653.813964490866,9.775929435656565,876.4838840707353,-353.13693392381117,86.13627464005268,0.03833784275500996,2.668476765615711E-9
729.6845357006584,-169.19778188476576,132.84971038144045,729.6845357006584,-653.0603947098698,6.8458536544996065,876.3270726601056,-353.3026359270957,84.9065111413926,0.038687509388601826,1.618519106026292E-7
