718.4977550160622,-188.95408628381105,308.06828863818043,715.7618673810084,-203.36470150154892,-20.00066947937,715.7618673810084,-203.36470150154892,332.3153602496103,0.041483532865819156,8.084514293245618E-5
718.4977550160622,-188.95408628381105,308.06828863818043,727.3837551002453,-196.31227050086952,-20.00066947937,727.3837551002453,-196.31227050086952,318.1123225662912,0.007624619477424027,3.8625429667939144E-4
718.4977550160622,-188.95408628381105,308.06828863818043,728.6575803210357,-192.80289025717104,-20.00066947937,728.6575803210357,-192.80289025717104,298.84267595985557,0.00783154854594726,7.184797888273766E-4
718.4977550160622,-188.95408628381105,308.06828863818043,726.6190875075174,-193.08246834143796,-20.00066947937,726.6190875075174,-193.08246834143796,287.08735460554067,0.042519339589100015,2.554715337217288E-4
718.4977550160622,-188.95408628381105,308.06828863818043,711.6342963949936,-200.83726434208373,-20.00066947937,711.6342963949936,-200.83726434208373,272.4547206218607,0.13561978571149907,4.0845998360509615E-4
718.4977550160622,-188.95408628381105,308.06828863818043,699.1042371954243,-218.9608725087869,-20.00066947937,699.1042371954243,-218.9608725087869,281.60267580841037,0.07983095555161512,2.0995694376082835E-4
718.4977550160622,-188.95408628381105,308.06828863818043,701.573003423783,-230.31776322223283,-20.00066947937,701.573003423783,-230.31776322223283,307.4194506697137,0.0011363095886430382,0.0014499380911274014
718.4977550160622,-188.95408628381105,308.06828863818043,730.5616817510181,-220.3494161221056,-20.00066947937,730.5616817510181,-220.3494161221056,336.77268599144327,0.051487082762684246,0.0018161336970967583
718.4977550160622,-188.95408628381105,308.06828863818043,746.6928819889184,-209.066113863543,-20.00066947937,746.6928819889184,-209.066113863543,352.7673405570198,0.11906796613647133,5.736051194056783E-4
718.4977550160622,-188.95408628381105,308.06828863818043,741.2573670493114,-205.09974814198506,-20.00066947937,741.2573670493114,-205.09974814198506,366.8180497853241,0.19931802685952496,3.910422452713671E-4
718.4977550160622,-188.95408628381105,308.06828863818043,720.886144874272,-209.2519244385143,-20.00066947937,720.886144874272,-209.2519244385143,364.4534388890444,0.18924745088566217,7.631507462516936E-6
718.4977550160622,-188.95408628381105,308.06828863818043,708.2285175370977,-207.51016283668727,-20.00066947937,708.2285175370977,-207.51016283668727,339.80425130609297,0.06702924721958298,0.0012290498992770823
718.4977550160622,-188.95408628381105,308.06828863818043,703.5579946466985,-202.2202275497564,-20.00066947937,703.5579946466985,-202.2202275497564,307.24714232735323,1.7160757530582094E-4,0.0022693095469216297
718.4977550160622,-188.95408628381105,308.06828863818043,701.6059361982956,-203.61706533511213,-20.00066947937,701.6059361982956,-203.61706533511213,279.98029630182486,0.08324082724658767,0.0015135126849216553
718.4977550160622,-188.95408628381105,308.06828863818043,703.2875098620489,-206.91536319695368,-20.00066947937,703.2875098620489,-206.91536319695368,267.40328906333116,0.1877260636269522,3.0066238227069247E-4
718.4977550160622,-188.95408628381105,308.06828863818043,733.6158604106864,-208.28987339241272,-20.00066947937,733.6158604106864,-208.28987339241272,277.5565938178968,0.1004038409104946,1.8804405683766086E-4
718.4977550160622,-188.95408628381105,308.06828863818043,769.8678668903094,-197.67019819627512,-20.00066947937,769.8678668903094,-197.67019819627512,293.44961772629983,0.032137023051406845,7.24766222561228E-4
718.4977550160622,-188.95408628381105,308.06828863818043,773.3006191000292,-197.4705142607398,-20.00066947937,773.3006191000292,-197.4705142607398,311.79278234841274,7.076110565317667E-5,6.481455823868473E-4
718.4977550160622,-188.95408628381105,308.06828863818043,749.3640348617836,-211.1547655771789,-20.00066947937,749.3640348617836,-211.1547655771789,330.55488960236164,0.030152640188482082,8.266211538926715E-4
718.4977550160622,-188.95408628381105,308.06828863818043,717.7195027478244,-224.29099423697335,-20.00066947937,717.7195027478244,-224.29099423697335,342.72819289928145,0.07341798681276057,2.522815640780597E-4
718.4977550160622,-188.95408628381105,308.06828863818043,690.0345949440947,-234.09312770940411,-20.00066947937,690.0345949440947,-234.09312770940411,344.3122924762692,0.06914372765667166,2.7089560619882143E-5
718.4977550160622,-188.95408628381105,308.06828863818043,690.0427608877832,-234.07740616308325,-20.00066947937,690.0427608877832,-234.07740616308325,344.3071502803807,0.06913568322134804,1.0399115855144176E-10
718.4977550160622,-188.95408628381105,308.06828863818043,689.9416269920167,-234.17902029235466,-20.00066947937,689.9416269920167,-234.17902029235466,344.43357496526835,0.06953825795940358,3.608508190779622E-8
718.4977550160622,-188.95408628381105,308.06828863818043,690.4984525716219,-234.7507418214008,-20.00066947937,690.4984525716219,-234.7507418214008,344.4202864675937,0.06935157420325967,3.1607364333115066E-8
718.4977550160622,-188.95408628381105,308.06828863818043,692.751213390991,-236.01116102160032,-20.00066947937,692.751213390991,-236.01116102160032,341.50692423678834,0.058246366897955947,1.758204888803329E-5
718.4977550160622,-188.95408628381105,308.06828863818043,693.6345575349293,-234.01601156250223,-20.00066947937,693.6345575349293,-234.01601156250223,337.5304604224086,0.04560203107843895,3.104083829722797E-5
718.4977550160622,-188.95408628381105,308.06828863818043,710.9114696806081,-218.832796156138,-20.00066947937,710.9114696806081,-218.832796156138,321.5603373366222,0.011195882482845601,5.380756795094881E-4
718.4977550160622,-188.95408628381105,308.06828863818043,742.6217402434777,-205.26155311042928,-20.00066947937,742.6217402434777,-205.26155311042928,303.61037403227914,0.0028390610558810155,6.987888305262225E-4
718.4977550160622,-188.95408628381105,308.06828863818043,764.8295732420469,-195.6098493524683,-20.00066947937,764.8295732420469,-195.6098493524683,294.6139484297642,0.025591493088534707,2.3286832036252888E-4
718.4977550160622,-188.95408628381105,308.06828863818043,760.0390514464154,-198.14610527303796,-20.00066947937,760.0390514464154,-198.14610527303796,294.99016515303015,0.022717408115028318,1.6953404076371672E-6
718.4977550160622,-188.95408628381105,308.06828863818043,731.6345947955101,-218.1930208432381,-20.00066947937,731.6345947955101,-218.1930208432381,307.1570880764226,5.144396208170438E-4,3.209796121224135E-4
718.4977550160622,-188.95408628381105,308.06828863818043,731.6354719670197,-218.1912371019295,-20.00066947937,731.6354719670197,-218.1912371019295,307.1565276906956,5.146232318399523E-4,9.531304571930011E-13
718.4977550160622,-188.95408628381105,308.06828863818043,731.585502435923,-218.18157872900943,-20.00066947937,731.585502435923,-218.18157872900943,307.2164296094156,4.886701146541571E-4,6.596350299006958E-9
718.4977550160622,-188.95408628381105,308.06828863818043,728.2383735641874,-218.05534646947459,-20.00066947937,728.2383735641874,-218.05534646947459,306.1835152638258,9.306730391743312E-4,2.1434584240067172E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.8212891254993,-217.9112965997427,-20.00066947937,721.8212891254993,-217.9112965997427,299.1464890673625,0.009218424368296892,8.721598601578836E-5
718.4977550160622,-188.95408628381105,308.06828863818043,709.5176264957715,-214.80855888941355,-20.00066947937,709.5176264957715,-214.80855888941355,283.42585819850353,0.06497897741506693,4.8026783711763773E-4
718.4977550160622,-188.95408628381105,308.06828863818043,694.5846545157984,-220.32606026830172,-20.00066947937,694.5846545157984,-220.32606026830172,265.63094466376367,0.2214076601871816,6.800639297546023E-4
718.4977550160622,-188.95408628381105,308.06828863818043,721.6450079343208,-218.61689375370543,-20.00066947937,721.6450079343208,-218.61689375370543,254.10106583973004,0.3665992715254161,2.0912609878077844E-4
718.4977550160622,-188.95408628381105,308.06828863818043,763.7950581622282,-200.30307714941222,-20.00066947937,763.7950581622282,-200.30307714941222,247.80977755739994,0.5070230454575549,1.6025302386231028E-4
718.4977550160622,-188.95408628381105,308.06828863818043,802.0661193853571,-186.00382996111574,-20.00066947937,802.0661193853571,-186.00382996111574,255.9284526217562,0.4636589938023904,4.068592201337992E-4
718.4977550160622,-188.95408628381105,308.06828863818043,803.1271392715639,-186.60225186823183,-20.00066947937,803.1271392715639,-186.60225186823183,273.60857436332515,0.2133670837105226,5.363391969833539E-4
718.4977550160622,-188.95408628381105,308.06828863818043,792.6432098380454,-193.04701411515236,-20.00066947937,792.6432098380454,-193.04701411515236,289.3005157878044,0.06892216434653603,5.573297281338022E-4
718.4977550160622,-188.95408628381105,308.06828863818043,786.1103806212151,-194.18219757504696,-20.00066947937,786.1103806212151,-194.18219757504696,293.37421962392875,0.04287588799602634,4.704002788222566E-5
718.4977550160622,-188.95408628381105,308.06828863818043,779.9622502661139,-196.00661840071186,-20.00066947937,779.9622502661139,-196.00661840071186,293.2486738630545,0.03893050546940782,2.530068195632869E-6
718.4977550160622,-188.95408628381105,308.06828863818043,767.7094819651176,-197.61260688221077,-20.00066947937,767.7094819651176,-197.61260688221077,289.9061889351539,0.045130707391589114,4.2171154021567425E-5
718.4977550160622,-188.95408628381105,308.06828863818043,739.9360275782038,-198.76921404127023,-20.00066947937,739.9360275782038,-198.76921404127023,276.76026186081924,0.10565864765646815,3.5276458270512144E-4
718.4977550160622,-188.95408628381105,308.06828863818043,719.3365224689805,-203.51462199458524,-20.00066947937,719.3365224689805,-203.51462199458524,249.2499153371619,0.434237296048809,0.0014770819356291207
718.4977550160622,-188.95408628381105,308.06828863818043,714.2726775706569,-203.94091658082715,-20.00066947937,714.2726775706569,-203.94091658082715,222.7369940031088,1.0,0.0014182798521971008
718.4977550160622,-188.95408628381105,308.06828863818043,716.6717879196821,-202.68888217235786,-20.00066947937,716.6717879196821,-202.68888217235786,202.46010314613787,1.0,7.988845791462326E-4
718.4977550160622,-188.95408628381105,308.06828863818043,716.5239614520165,-201.61362476742966,-20.00066947937,716.5239614520165,-201.61362476742966,198.18071235903247,1.0,3.261008075917805E-5
718.4977550160622,-188.95408628381105,308.06828863818043,716.712309538614,-202.19780657444787,-20.00066947937,716.712309538614,-202.19780657444787,199.99219588888326,1.0,5.7958624494290335E-6
718.4977550160622,-188.95408628381105,308.06828863818043,716.397525854136,-201.8049971021811,-20.00066947937,716.397525854136,-201.8049971021811,198.21255607617707,1.0,5.552422136121452E-6
718.4977550160622,-188.95408628381105,308.06828863818043,716.8837312722401,-201.77560759713288,-20.00066947937,716.8837312722401,-201.77560759713288,195.8065139255911,1.0,1.0021172787141794E-5
718.4977550160622,-188.95408628381105,308.06828863818043,717.006673587793,-201.91067887448534,-20.00066947937,717.006673587793,-201.91067887448534,195.7812386189186,1.0,1.6476126840156976E-9
718.4977550160622,-188.95408628381105,308.06828863818043,717.2241167693154,-201.8228975516258,-20.00066947937,717.2241167693154,-201.8228975516258,195.51670962051867,1.0,1.2306363174058378E-7
718.4977550160622,-188.95408628381105,308.06828863818043,717.3569371357491,-201.65294879460484,-20.00066947937,717.3569371357491,-201.65294879460484,195.4002526526073,1.0,2.5939680175569816E-8
718.4977550160622,-188.95408628381105,308.06828863818043,717.3943710093356,-201.6838597363399,-20.00066947937,717.3943710093356,-201.6838597363399,195.45172545949413,1.0,4.743733481776809E-9
718.4977550160622,-188.95408628381105,308.06828863818043,717.6495070469751,-201.68227182292134,-20.00066947937,717.6495070469751,-201.68227182292134,195.74712171280285,1.0,1.49356817932173E-7
718.4977550160622,-188.95408628381105,308.06828863818043,717.8641952859688,-201.71987500048837,-20.00066947937,717.8641952859688,-201.71987500048837,196.30811209062392,1.0,5.407457914493555E-7
718.4977550160622,-188.95408628381105,308.06828863818043,718.1482882580115,-201.8733015169652,-20.00066947937,718.1482882580115,-201.8733015169652,197.83095239352932,1.0,4.014797529276879E-6
718.4977550160622,-188.95408628381105,308.06828863818043,718.1810233445669,-201.98145338705547,-20.00066947937,718.1810233445669,-201.98145338705547,199.74075672733343,1.0,6.3061334311750075E-6
718.4977550160622,-188.95408628381105,308.06828863818043,718.4225791758998,-201.77270531743454,-20.00066947937,718.4225791758998,-201.77270531743454,200.14306487751603,1.0,2.8723448707829955E-7
718.4977550160622,-188.95408628381105,308.06828863818043,718.8596711370781,-201.28711222884542,-20.00066947937,718.8596711370781,-201.28711222884542,199.9727668976151,1.0,6.046748179376726E-8
718.4977550160622,-188.95408628381105,308.06828863818043,718.9388548379056,-201.32804481348222,-20.00066947937,718.9388548379056,-201.32804481348222,201.28130486372714,1.0,2.944502151115089E-6
718.4977550160622,-188.95408628381105,308.06828863818043,719.1797332317487,-201.21051743488948,-20.00066947937,719.1797332317487,-201.21051743488948,203.11963438474348,1.0,5.84655698350723E-6
718.4977550160622,-188.95408628381105,308.06828863818043,719.5435930236982,-200.88537436165765,-20.00066947937,719.5435930236982,-200.88537436165765,205.0966347302978,1.0,6.820360921988577E-6
718.4977550160622,-188.95408628381105,308.06828863818043,719.9547433637089,-200.73219096725128,-20.00066947937,719.9547433637089,-200.73219096725128,207.52775776091326,1.0,1.0270422086607538E-5
718.4977550160622,-188.95408628381105,308.06828863818043,720.4124012060853,-200.26587535496753,-20.00066947937,720.4124012060853,-200.26587535496753,209.8089787344877,1.0,9.128502847535393E-6
718.4977550160622,-188.95408628381105,308.06828863818043,720.8713810894129,-199.74986430702413,-20.00066947937,720.8713810894129,-199.74986430702413,212.16471494902325,1.0,9.748206510825114E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.2533927698566,-199.3318050217157,-20.00066947937,721.2533927698566,-199.3318050217157,214.3519458672349,1.0,8.378576776382067E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.664251325983,-198.90497187311672,-20.00066947937,721.664251325983,-198.90497187311672,216.80588428756838,1.0,1.055213673114256E-5
718.4977550160622,-188.95408628381105,308.06828863818043,722.0415612764539,-198.30222730539526,-20.00066947937,722.0415612764539,-198.30222730539526,219.0889502324003,1.0,9.167906496071463E-6
718.4977550160622,-188.95408628381105,308.06828863818043,722.8946996564788,-197.54267548792873,-20.00066947937,722.8946996564788,-197.54267548792873,221.10730871790187,1.0,7.23439764098567E-6
718.4977550160622,-188.95408628381105,308.06828863818043,723.6762633326108,-197.0697951466858,-20.00066947937,723.6762633326108,-197.0697951466858,222.7869130730436,1.0,4.989403715365087E-6
718.4977550160622,-188.95408628381105,308.06828863818043,724.4721461474189,-196.37195728955024,-20.00066947937,724.4721461474189,-196.37195728955024,224.69279642086175,1.0,6.452153318567252E-6
718.4977550160622,-188.95408628381105,308.06828863818043,725.0854311619179,-195.6917386474301,-20.00066947937,725.0854311619179,-195.6917386474301,226.7229058264533,0.981590900832248,7.2876997188516854E-6
718.4977550160622,-188.95408628381105,308.06828863818043,724.4708196685685,-195.79763160618705,-20.00066947937,724.4708196685685,-195.79763160618705,229.34589423628756,0.8999501661752262,1.2031134503926616E-5
718.4977550160622,-188.95408628381105,308.06828863818043,723.9399916256309,-196.11114231428783,-20.00066947937,723.9399916256309,-196.11114231428783,233.74448418443737,0.7747137687952773,3.410776609192106E-5
718.4977550160622,-188.95408628381105,308.06828863818043,723.0599864142304,-196.30221631293568,-20.00066947937,723.0599864142304,-196.30221631293568,235.99925212946025,0.715538606811043,8.90530585534148E-6
718.4977550160622,-188.95408628381105,308.06828863818043,722.6893353115483,-196.25764521576113,-20.00066947937,722.6893353115483,-196.25764521576113,236.4526762344355,0.7039645003431065,3.5998498557857703E-7
718.4977550160622,-188.95408628381105,308.06828863818043,722.5171598331239,-196.19325935443592,-20.00066947937,722.5171598331239,-196.19325935443592,236.57460919156264,0.7008362424087048,2.6827462847053783E-8
718.4977550160622,-188.95408628381105,308.06828863818043,722.4437579968727,-196.1561358301663,-20.00066947937,722.4437579968727,-196.1561358301663,236.6087800001174,0.6999475777376195,2.1920558580779596E-9
718.4977550160622,-188.95408628381105,308.06828863818043,722.1648422127645,-196.0910572351531,-20.00066947937,722.1648422127645,-196.0910572351531,236.38834247742005,0.7053864099984873,8.629254427600107E-8
718.4977550160622,-188.95408628381105,308.06828863818043,722.0576479659566,-196.1181323089924,-20.00066947937,722.0576479659566,-196.1181323089924,236.1879847592572,0.710428139714211,6.970177666119263E-8
718.4977550160622,-188.95408628381105,308.06828863818043,722.0073941608007,-196.1152462093998,-20.00066947937,722.0073941608007,-196.1152462093998,236.12669590845988,0.7119671814960412,6.530515866129897E-9
718.4977550160622,-188.95408628381105,308.06828863818043,721.9965329714702,-196.11354877300892,-20.00066947937,721.9965329714702,-196.11354877300892,236.11477015589895,0.7122662311789669,2.486899045228114E-10
718.4977550160622,-188.95408628381105,308.06828863818043,721.7848260199486,-196.06193434130438,-20.00066947937,721.7848260199486,-196.06193434130438,235.9487755999663,0.716414691418363,4.8829362858360295E-8
718.4977550160622,-188.95408628381105,308.06828863818043,721.5701685441429,-196.01794570576706,-20.00066947937,721.5701685441429,-196.01794570576706,235.7638186593682,0.7210707455283517,6.021765188188087E-8
718.4977550160622,-188.95408628381105,308.06828863818043,721.5136752057791,-196.00724404497052,-20.00066947937,721.5136752057791,-196.00724404497052,235.71335015527768,0.7223464624037768,4.472365272638628E-9
718.4977550160622,-188.95408628381105,308.06828863818043,721.2848793564373,-195.95077007224683,-20.00066947937,721.2848793564373,-195.95077007224683,235.5346455002736,0.7268655624107486,5.638755222482688E-8
718.4977550160622,-188.95408628381105,308.06828863818043,721.0821018565827,-195.90871990992562,-20.00066947937,721.0821018565827,-195.90871990992562,235.3612114714819,0.7312826454046879,5.277950244758988E-8
718.4977550160622,-188.95408628381105,308.06828863818043,720.9954151679548,-195.9778904125664,-20.00066947937,720.9954151679548,-195.9778904125664,235.15495110097797,0.7366385118195203,7.412203346819628E-8
718.4977550160622,-188.95408628381105,308.06828863818043,719.6934798060331,-195.39316328986055,-20.00066947937,719.6934798060331,-195.39316328986055,231.52058097703966,0.8350238537258926,2.320055554984044E-5
718.4977550160622,-188.95408628381105,308.06828863818043,718.9306237284561,-195.29783068680405,-20.00066947937,718.9306237284561,-195.29783068680405,225.56185359636524,1.0,6.284978303195658E-5
718.4977550160622,-188.95408628381105,308.06828863818043,719.6628561816354,-195.17917345948436,-20.00066947937,719.6628561816354,-195.17917345948436,224.7487682784776,1.0,1.1442396592007235E-6
718.4977550160622,-188.95408628381105,308.06828863818043,719.1911802466757,-194.76482288195302,-20.00066947937,719.1911802466757,-194.76482288195302,222.93420708444836,1.0,5.727094102041366E-6
718.4977550160622,-188.95408628381105,308.06828863818043,719.235939530322,-194.81327677903667,-20.00066947937,719.235939530322,-194.81327677903667,218.54986504459964,1.0,3.369141583552548E-5
718.4977550160622,-188.95408628381105,308.06828863818043,719.7913253077123,-194.9704741857929,-20.00066947937,719.7913253077123,-194.9704741857929,218.10320063506424,1.0,3.4818667149882537E-7
718.4977550160622,-188.95408628381105,308.06828863818043,719.9684753307711,-194.85733979044966,-20.00066947937,719.9684753307711,-194.85733979044966,217.6400866953725,1.0,3.711932823791769E-7
718.4977550160622,-188.95408628381105,308.06828863818043,720.0585480402063,-195.004472503464,-20.00066947937,720.0585480402063,-195.004472503464,217.67357017297027,1.0,2.2824231146007435E-9
718.4977550160622,-188.95408628381105,308.06828863818043,720.2012342754275,-194.7494340806217,-20.00066947937,720.2012342754275,-194.7494340806217,217.60325191241202,1.0,9.708935687752834E-9
718.4977550160622,-188.95408628381105,308.06828863818043,720.2978040219906,-194.71446294751735,-20.00066947937,720.2978040219906,-194.71446294751735,217.61418353249263,1.0,2.4803406727194956E-10
718.4977550160622,-188.95408628381105,308.06828863818043,720.5495684386424,-194.80982476004488,-20.00066947937,720.5495684386424,-194.80982476004488,218.15868473148646,1.0,5.132136218589082E-7
718.4977550160622,-188.95408628381105,308.06828863818043,720.5947260437616,-194.74453256618017,-20.00066947937,720.5947260437616,-194.74453256618017,218.7948384235336,1.0,6.959517174439984E-7
718.4977550160622,-188.95408628381105,308.06828863818043,720.6917747096201,-194.66759982501057,-20.00066947937,720.6917747096201,-194.66759982501057,219.73338259076095,1.0,1.517183106914127E-6
718.4977550160622,-188.95408628381105,308.06828863818043,720.8314228132,-194.50379130162608,-20.00066947937,720.8314228132,-194.50379130162608,220.68412247613193,1.0,1.5626234973084169E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.0149701604191,-194.3710525002091,-20.00066947937,721.0149701604191,-194.3710525002091,221.86576439775865,1.0,2.4128832601340003E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.2417287808761,-194.2125275065431,-20.00066947937,721.2417287808761,-194.2125275065431,223.47650165163125,1.0,4.492670559146222E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.627518988161,-194.0011338820537,-20.00066947937,721.627518988161,-194.0011338820537,225.44740527966317,1.0,6.750708723012979E-6
718.4977550160622,-188.95408628381105,308.06828863818043,721.9574099993052,-193.8241917484469,-20.00066947937,721.9574099993052,-193.8241917484469,227.86365687800236,0.9436308476436602,1.0154935214486038E-5
718.4977550160622,-188.95408628381105,308.06828863818043,722.058058208393,-193.69937782168148,-20.00066947937,722.058058208393,-193.69937782168148,228.42707043709098,0.9261959153807128,5.48769192417713E-7
718.4977550160622,-188.95408628381105,308.06828863818043,722.5182924786207,-193.637771354426,-20.00066947937,722.5182924786207,-193.637771354426,228.66313072575224,0.9190723925999983,1.0023028889448216E-7
718.4977550160622,-188.95408628381105,308.06828863818043,722.8752255979443,-193.53042131828263,-20.00066947937,722.8752255979443,-193.53042131828263,228.91959443619683,0.9113390150233321,1.1770686582620156E-7
718.4977550160622,-188.95408628381105,308.06828863818043,723.0156514289572,-193.46361899358115,-20.00066947937,723.0156514289572,-193.46361899358115,228.92644679792699,0.9111536932952498,1.593877176243865E-10
718.4977550160622,-188.95408628381105,308.06828863818043,722.8312518524505,-192.4066318510863,-20.00066947937,722.8312518524505,-192.4066318510863,224.81587973078882,1.0,2.9728533452868068E-5
718.4977550160622,-188.95408628381105,308.06828863818043,723.3254779323905,-193.19963384274075,-20.00066947937,723.3254779323905,-193.19963384274075,222.4880754886362,1.0,9.505370863651451E-6
