775.0504380694126,2.424303303166243E-14,133.50802000499522,781.7056422411717,-9.05701503963989,-20.00066947937,781.7056422411717,-9.05701503963989,95.54637227442117,0.9925811938059419,2.872576913326891E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.5356715901252,-9.05634905727867,-20.00066947937,781.5356715901252,-9.05634905727867,95.44646662221817,0.9991050710066609,8.848767201317813E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.3868749976971,-9.053989439789238,-20.00066947937,781.3868749976971,-9.053989439789238,95.35701889740369,1.0,7.067937272558112E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.1631326485835,-9.051270383255666,-20.00066947937,781.1631326485835,-9.051270383255666,95.22626869871704,1.0,1.5078302591951665E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.135797825608,-9.185238394065568,-20.00066947937,781.135797825608,-9.185238394065568,95.20655605102104,1.0,6.380269497881703E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.3335348025008,-10.283910579052176,-20.00066947937,781.3335348025008,-10.283910579052176,95.74944105795646,0.9818132558246117,2.991291946419917E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.386794824993,-10.582065451250878,-20.00066947937,781.386794824993,-10.582065451250878,95.96102524473991,0.9685752330938145,4.228574290832637E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.3958854172207,-10.584075270110269,-20.00066947937,781.3958854172207,-10.584075270110269,95.93231679244192,0.9705442747946594,6.573354905639246E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.3922742488779,-10.60030940866868,-20.00066947937,781.3922742488779,-10.60030940866868,95.92724775962355,0.970936998691659,3.091489555696285E-10
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.3584784739736,-10.597722575402171,-20.00066947937,781.3584784739736,-10.597722575402171,95.87347058726502,0.9745054290802152,2.35831234261946E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2128912266891,-10.599842215546982,-20.00066947937,781.2128912266891,-10.599842215546982,95.41515774310633,1.0,1.6686725060860835E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.1886528352304,-10.600147758065058,-20.00066947937,781.1886528352304,-10.600147758065058,95.33063585620738,1.0,5.63364037558884E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.1457434925169,-10.598851401619118,-20.00066947937,781.1457434925169,-10.598851401619118,95.26565995415416,1.0,3.433572686962318E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.0757521766637,-10.663059389173554,-20.00066947937,781.0757521766637,-10.663059389173554,95.00271087941522,1.0,5.635859271940923E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2254347799,-11.730834410523595,-20.00066947937,781.2254347799,-11.730834410523595,95.55108212060128,1.0,3.0976398510522704E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2829575100519,-14.552469139017196,-20.00066947937,781.2829575100519,-14.552469139017196,97.89386129752157,0.8592766796022323,5.2960683016711834E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2997258612324,-14.968018540807527,-20.00066947937,781.2997258612324,-14.968018540807527,98.50742107408456,0.8238531798544929,3.2917521864351877E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2989726128162,-15.309093129350348,-20.00066947937,781.2989726128162,-15.309093129350348,98.72793135985339,0.8122521994028965,4.938841728481442E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2447710809631,-15.361978967977855,-20.00066947937,781.2447710809631,-15.361978967977855,98.64766998920726,0.8171563457515969,5.867780189478063E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.2538324498228,-15.351450131117037,-20.00066947937,781.2538324498228,-15.351450131117037,98.66574392114435,0.8160504714365252,2.8945480436630056E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.0487516317797,-15.27090987287284,-20.00066947937,781.0487516317797,-15.27090987287284,98.52484080692852,0.8237162377587238,1.8767297731579568E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.0028562697017,-15.270376355139138,-20.00066947937,781.0028562697017,-15.270376355139138,98.20943958781487,0.8426647302701754,7.699325079165504E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.0025499029686,-15.26435875649236,-20.00066947937,781.0025499029686,-15.26435875649236,98.17775888715954,0.8445658163696015,7.948474768777681E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.9960941163773,-15.263066946997478,-20.00066947937,780.9960941163773,-15.263066946997478,98.1608651571031,0.845578395469898,2.2737032050977486E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.7791226761982,-15.255664990251699,-20.00066947937,780.7791226761982,-15.255664990251699,98.02596542541892,0.8534177730309677,1.574254084595803E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.7304519534193,-15.277737463807423,-20.00066947937,780.7304519534193,-15.277737463807423,97.74974511606393,0.870527137578501,6.00604527793412E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.7183230075258,-15.278151551943694,-20.00066947937,780.7183230075258,-15.278151551943694,97.73919709880963,0.8711655051045961,9.28496621669939E-10
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.5215530319728,-15.273152024619678,-20.00066947937,780.5215530319728,-15.273152024619678,97.61661986055373,0.8784713174250902,1.2898105003916575E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.4213501076769,-15.285275190850825,-20.00066947937,780.4213501076769,-15.285275190850825,97.40462146836583,0.8917369836417539,3.58940317800439E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.409893884633,-15.287329343527372,-20.00066947937,780.409893884633,-15.287329343527372,97.36861378400258,0.8940144276810844,1.0223742997394985E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.405607205045,-15.287973275850408,-20.00066947937,780.405607205045,-15.287973275850408,97.36071472238086,0.8945125655664079,5.018063236335296E-10
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.1894504410667,-15.281514558832459,-20.00066947937,780.1894504410667,-15.281514558832459,97.23348105410392,0.9022429318729472,1.391425105478881E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,779.8407652977693,-15.515282713959202,-20.00066947937,779.8407652977693,-15.515282713959202,96.92319716162618,0.9228621437536494,9.075773126448878E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,780.5197826360902,-15.737831143576038,-20.00066947937,780.5197826360902,-15.737831143576038,97.13875633122137,0.9111150633070314,5.203055687834597E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.5705323173952,-16.531284320809295,-20.00066947937,783.5705323173952,-16.531284320809295,100.26889309656374,0.7346450060243879,8.910434979569923E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.228828492754,-16.79151242183867,-20.00066947937,783.228828492754,-16.79151242183867,102.05735557745243,0.6413341862860953,2.6094108806058128E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,782.4082124763598,-16.417275378410736,-20.00066947937,782.4082124763598,-16.417275378410736,102.3842189050857,0.6220259746177492,1.2428075335600752E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,782.1406099367305,-16.175407036218527,-20.00066947937,782.1406099367305,-16.175407036218527,102.41416206528606,0.6190981415115488,3.449508548917375E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.9685307961661,-16.226145062445454,-20.00066947937,781.9685307961661,-16.226145062445454,102.32927064933858,0.6231443965803836,7.287958224336599E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.7838928658645,-16.449767009017023,-20.00066947937,781.7838928658645,-16.449767009017023,102.10971147672345,0.6345539232803662,4.81199035205614E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.716449750162,-16.460856482595993,-20.00066947937,781.716449750162,-16.460856482595993,102.05682173880811,0.637109220158518,2.4671958994349206E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,781.6708099260219,-16.316091398951386,-20.00066947937,781.6708099260219,-16.316091398951386,102.03623413850241,0.6374526316551639,1.089553573109652E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.7967539596394,-16.571698484277753,-20.00066947937,783.7967539596394,-16.571698484277753,104.8362349737084,0.5132341145553625,6.775563195033419E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.3535110719736,-17.507955231648236,-20.00066947937,783.3535110719736,-17.507955231648236,107.34076231903825,0.41623701199878005,5.419270164626214E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.3678117840406,-17.62588858302363,-20.00066947937,783.3678117840406,-17.62588858302363,107.76530686211083,0.4011759029628125,1.462042960255146E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.4363364979591,-17.657803249071502,-20.00066947937,783.4363364979591,-17.657803249071502,108.04224483999675,0.39149786828744365,6.124617144324098E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.5791981053666,-17.19778937154446,-20.00066947937,783.5791981053666,-17.19778937154446,108.17334294859,0.3855907189952441,2.7308500590604177E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.4645924854285,-17.387458655829853,-20.00066947937,783.4645924854285,-17.387458655829853,108.16608083690306,0.3862796801717402,9.18875307382235E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.5817545111407,-18.112948671235678,-20.00066947937,786.5817545111407,-18.112948671235678,111.17451140118206,0.2969697494699194,8.521688986791021E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.1037858893872,-18.735868777109665,-20.00066947937,786.1037858893872,-18.735868777109665,115.33988324589856,0.19072070569774568,1.4473226972994902E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,785.8680861171977,-19.121810163811137,-20.00066947937,785.8680861171977,-19.121810163811137,115.99422090015369,0.17711702437792715,3.9007591850120334E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.2462768919335,-19.109450320752337,-20.00066947937,786.2462768919335,-19.109450320752337,116.26192683730855,0.1719673107924842,6.596433938539487E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.357397702374,-18.928296864648726,-20.00066947937,786.357397702374,-18.928296864648726,116.26067794939641,0.17173490438100766,7.48738252445335E-9
775.0504380694126,2.424303303166243E-14,133.50802000499522,790.4105508913026,-19.717960491330707,-20.00066947937,790.4105508913026,-19.717960491330707,118.52574164789925,0.13560312003366407,5.680655726711032E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,792.5391446048491,-22.049212974000316,-20.00066947937,792.5391446048491,-22.049212974000316,125.19257096345103,0.050479765648040915,4.188645273072143E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,793.5523530765023,-23.41693892021534,-20.00066947937,793.5523530765023,-23.41693892021534,128.42963918919173,0.025834957563979247,9.618679326465361E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,794.0756817510661,-23.908256180877572,-20.00066947937,794.0756817510661,-23.908256180877572,130.0278016851131,0.0168491166512297,2.2292545655696404E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,793.5468980940269,-24.185863412773603,-20.00066947937,793.5468980940269,-24.185863412773603,130.7205685840623,0.013226339796610342,4.658662190518105E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,793.4548886050508,-24.369335846659734,-20.00066947937,793.4548886050508,-24.369335846659734,130.74224547320262,0.013203944963763342,2.7483865586347543E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,801.3897163280814,-26.920250338883672,-20.00066947937,801.3897163280814,-26.920250338883672,134.55769344441958,0.0046229869872690815,2.1978245981417327E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,808.7517727514117,-32.89568925216366,-20.00066947937,808.7517727514117,-32.89568925216366,147.2683064185209,0.014434059797695286,0.0018995732173829492
775.0504380694126,2.424303303166243E-14,133.50802000499522,812.7266131765232,-36.94074467255568,-20.00066947937,812.7266131765232,-36.94074467255568,157.47283949640558,0.06558151705563088,0.0010637561004172831
775.0504380694126,2.424303303166243E-14,133.50802000499522,815.0159446483797,-40.0273589234947,-20.00066947937,815.0159446483797,-40.0273589234947,163.66406366327058,0.1074332180046475,3.7986860194884017E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,815.1137362159175,-42.41998535025983,-20.00066947937,815.1137362159175,-42.41998535025983,166.63785119827995,0.12981009268510257,8.272108146887377E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,814.3505182852757,-45.418423762593484,-20.00066947937,814.3505182852757,-45.418423762593484,167.16559254774396,0.12806098951674746,1.5000041558662316E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,818.3249734859813,-49.81864963756786,-20.00066947937,818.3249734859813,-49.81864963756786,171.2618471713583,0.14374076873432193,2.600279554426365E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,824.5591883158145,-53.285545095794596,-20.00066947937,824.5591883158145,-53.285545095794596,180.589067678666,0.21110385192413253,9.334040021994719E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,828.8425672941743,-55.90767591963178,-20.00066947937,828.8425672941743,-55.90767591963178,189.20001881320647,0.28458111909995576,6.809119531567631E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,838.1040700655615,-61.74319600420997,-20.00066947937,838.1040700655615,-61.74319600420997,200.79721103290092,0.3530361418493805,0.0016507413546543285
775.0504380694126,2.424303303166243E-14,133.50802000499522,846.1857851492144,-69.0510338376728,-20.00066947937,846.1857851492144,-69.0510338376728,210.9842080227095,0.39265637740346043,0.0013492139335189563
775.0504380694126,2.424303303166243E-14,133.50802000499522,831.0732081697674,-74.48435697932555,-20.00066947937,831.0732081697674,-74.48435697932555,214.13719287377947,0.4885477319190962,5.294260359718907E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,791.0692784692112,-85.12029131154405,-20.00066947937,791.0692784692112,-85.12029131154405,212.81698368148474,0.5311530850212138,1.6512699268202296E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,761.9265007889418,-83.79054297871912,-20.00066947937,761.9265007889418,-83.79054297871912,198.09937777630316,0.34530446692727707,0.0012062551597521224
775.0504380694126,2.424303303166243E-14,133.50802000499522,774.3465248539155,-75.63304316430553,-20.00066947937,774.3465248539155,-75.63304316430553,178.63242899582167,0.17253429539631338,0.0034424658005438222
775.0504380694126,2.424303303166243E-14,133.50802000499522,801.9345564273324,-65.86101974062284,-20.00066947937,801.9345564273324,-65.86101974062284,169.13969476754997,0.10012994264220473,0.0016471000207923876
775.0504380694126,2.424303303166243E-14,133.50802000499522,819.3329695940046,-59.21932310157617,-20.00066947937,819.3329695940046,-59.21932310157617,171.96933416199894,0.11372985422042467,5.129766289662535E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,825.9118374302392,-54.39586094100447,-20.00066947937,825.9118374302392,-54.39586094100447,178.15997539831793,0.1738600531381684,5.694075189457724E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,829.0475965919853,-51.0119412891984,-20.00066947937,829.0475965919853,-51.0119412891984,182.25209451123095,0.2213130850899656,2.1735540797782928E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,825.0135632181726,-49.33304986744242,-20.00066947937,825.0135632181726,-49.33304986744242,181.7841293811157,0.24042136465768438,2.8189610243857786E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,824.9667306295872,-49.36675826785178,-20.00066947937,824.9667306295872,-49.36675826785178,182.32105670267907,0.24705609231836775,1.6994837351429245E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,823.5942700317034,-49.28415366537728,-20.00066947937,823.5942700317034,-49.28415366537728,182.1053417767668,0.25068411983305566,2.443464060109838E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,821.9236017660517,-49.48150949126652,-20.00066947937,821.9236017660517,-49.48150949126652,182.16624764080478,0.25766775581907336,2.149248662469734E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,819.991351508981,-49.66816050019606,-20.00066947937,819.991351508981,-49.66816050019606,182.73041688545683,0.2720202417578128,7.7686049016876E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,818.2872657034019,-49.44872854760616,-20.00066947937,818.2872657034019,-49.44872854760616,183.11581021120793,0.28500046616781677,4.848277273044899E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,817.3086508608143,-48.96838953155128,-20.00066947937,817.3086508608143,-48.96838953155128,183.53311839802333,0.2966947782338086,3.978889591596355E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,816.6096414750203,-48.36829310568626,-20.00066947937,816.6096414750203,-48.36829310568626,184.24389970837646,0.3118164863850448,6.792208000908402E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,816.2555189494269,-47.47617226997437,-20.00066947937,816.2555189494269,-47.47617226997437,184.88143438906795,0.3261151623774092,5.8623507941430715E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,825.7294357999779,-47.855427342489804,-20.00066947937,825.7294357999779,-47.855427342489804,189.73584807123342,0.34634463049895653,3.647568006362399E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,807.9681627370735,-44.749214059905455,-20.00066947937,807.9681627370735,-44.749214059905455,190.23726936704782,0.4495407988446215,1.1326347164728606E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,808.4654073637059,-46.95371240630085,-20.00066947937,808.4654073637059,-46.95371240630085,195.63311148999503,0.5166339243151769,2.4536960903374233E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,841.2764438810387,-53.77035071969697,-20.00066947937,841.2764438810387,-53.77035071969697,206.71761091216672,0.4571914270741711,0.003758079141845545
775.0504380694126,2.424303303166243E-14,133.50802000499522,847.9020594530808,-61.84705029546,-20.00066947937,847.9020594530808,-61.84705029546,206.67783497413777,0.36828586266981606,1.6356751248798826E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,828.31044147544,-69.84773254335215,-20.00066947937,828.31044147544,-69.84773254335215,205.50202789715266,0.41873026489600196,5.330875920487562E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,810.2879733482824,-70.97237966029743,-20.00066947937,810.2879733482824,-70.97237966029743,208.33858121060607,0.5333501881518925,2.207799636894199E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,798.8211938393391,-59.373950188336515,-20.00066947937,798.8211938393391,-59.373950188336515,194.93640234786665,0.4608708682712066,0.0026257516147338137
775.0504380694126,2.424303303166243E-14,133.50802000499522,788.6373428319762,-43.44573626785481,-20.00066947937,788.6373428319762,-43.44573626785481,171.70274932193848,0.24435313565957925,0.007504500922949999
775.0504380694126,2.424303303166243E-14,133.50802000499522,782.9629540869163,-32.67201640965686,-20.00066947937,782.9629540869163,-32.67201640965686,152.87496553924603,0.07450595141907296,0.004217181304021535
775.0504380694126,2.424303303166243E-14,133.50802000499522,782.6185036493298,-27.10998304072771,-20.00066947937,782.6185036493298,-27.10998304072771,140.66777353361718,0.007379495427870784,0.0015039051550578876
775.0504380694126,2.424303303166243E-14,133.50802000499522,783.7284118817641,-24.283311659944566,-20.00066947937,783.7284118817641,-24.283311659944566,133.11352307522185,0.0024872457769712316,5.30993549539728E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,784.9815651088604,-23.1305878220504,-20.00066947937,784.9815651088604,-23.1305878220504,128.7195434047271,0.019030362665973157,1.6929871427794201E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.0907865560846,-22.639878452517696,-20.00066947937,786.0907865560846,-22.639878452517696,126.00387541569091,0.038560812855495265,6.293552174047844E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.8475560764603,-22.367337647543042,-20.00066947937,786.8475560764603,-22.367337647543042,124.4276844512874,0.05363250289616865,2.1117450046241554E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,786.5298070632348,-21.875335192132056,-20.00066947937,786.5298070632348,-21.875335192132056,123.99392057586644,0.05729719727921455,2.068962358709443E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,803.715757672527,-35.999436824329024,-20.00066947937,803.715757672527,-35.999436824329024,135.24391868612622,0.009385338605271522,0.0022189162425211477
775.0504380694126,2.424303303166243E-14,133.50802000499522,812.8669593414979,-48.67168833601637,-20.00066947937,812.8669593414979,-48.67168833601637,155.10558211886172,0.027536344067485362,0.005327453920930727
775.0504380694126,2.424303303166243E-14,133.50802000499522,820.0062790037696,-56.58357734198632,-20.00066947937,820.0062790037696,-56.58357734198632,178.85358206959796,0.19386208197938026,0.006023002681301341
775.0504380694126,2.424303303166243E-14,133.50802000499522,820.8837818828216,-64.23897434045423,-20.00066947937,820.8837818828216,-64.23897434045423,199.69422000250952,0.4134948209587889,0.003730270031930358
775.0504380694126,2.424303303166243E-14,133.50802000499522,814.8592899166365,-67.14526067749681,-20.00066947937,814.8592899166365,-67.14526067749681,213.50950768305188,0.6201227153094309,0.0016215566499942484
775.0504380694126,2.424303303166243E-14,133.50802000499522,807.4769467982998,-66.37206618630947,-20.00066947937,807.4769467982998,-66.37206618630947,221.0293918773228,0.7737538932785902,4.891537691201575E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,801.3058190249104,-64.85120944663903,-20.00066947937,801.3058190249104,-64.85120944663903,223.37692027688118,0.847331263524156,8.649675754042115E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,790.7238902182133,-62.84910343422408,-20.00066947937,790.7238902182133,-62.84910343422408,216.14183690282547,0.7802009754915362,4.806886113820602E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,770.6377589770584,-63.67614915437805,-20.00066947937,770.6377589770584,-63.67614915437805,196.5334022794701,0.4853466011243301,0.002543940663236985
775.0504380694126,2.424303303166243E-14,133.50802000499522,751.1937187416952,-75.11345995281009,-20.00066947937,751.1937187416952,-75.11345995281009,173.37059154078602,0.10427004303948956,0.006557161958848669
775.0504380694126,2.424303303166243E-14,133.50802000499522,746.623617618476,-91.04726285356826,-20.00066947937,746.623617618476,-91.04726285356826,160.60121010506936,4.388253751431983E-6,0.002663619788210494
775.0504380694126,2.424303303166243E-14,133.50802000499522,752.5129897599487,-99.04083434794339,-20.00066947937,752.5129897599487,-99.04083434794339,156.1503556703033,0.018191252834037195,4.427003768477745E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,767.4562941006501,-101.62795958631764,-20.00066947937,767.4562941006501,-101.62795958631764,158.4546651510944,0.00951405213242886,6.315946077193959E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,787.7759278177172,-99.49112117507201,-20.00066947937,787.7759278177172,-99.49112117507201,164.2700555754011,2.140204712292921E-4,2.3373473301667121E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,817.5366310128289,-95.93435396080595,-20.00066947937,817.5366310128289,-95.93435396080595,177.837462840676,0.03255643333821331,0.002052165479814789
775.0504380694126,2.424303303166243E-14,133.50802000499522,844.5341164390495,-91.51777958723707,-20.00066947937,844.5341164390495,-91.51777958723707,196.50859729347505,0.11768846942685154,0.004399814437832438
775.0504380694126,2.424303303166243E-14,133.50802000499522,859.3274967569139,-83.50001821179947,-20.00066947937,859.3274967569139,-83.50001821179947,214.7284682939913,0.2708385092780384,0.00373736694871816
775.0504380694126,2.424303303166243E-14,133.50802000499522,860.8352944191613,-71.60646913938413,-20.00066947937,860.8352944191613,-71.60646913938413,228.43400943860044,0.5001004356180982,0.0015665777826313072
775.0504380694126,2.424303303166243E-14,133.50802000499522,831.4479192371143,-53.14734181380089,-20.00066947937,831.4479192371143,-53.14734181380089,236.4303868380351,0.9766014325132047,0.0031640980003221826
775.0504380694126,2.424303303166243E-14,133.50802000499522,795.2562418304967,-45.32698538664875,-20.00066947937,795.2562418304967,-45.32698538664875,234.8681437908557,1.2122229358074161,1.193165752519084E-4
775.0504380694126,2.424303303166243E-14,133.50802000499522,754.6319586188536,-41.62151867576045,-20.00066947937,754.6319586188536,-41.62151867576045,220.8229251878728,1.0048052547923505,0.0017946709594715293
775.0504380694126,2.424303303166243E-14,133.50802000499522,733.1581112227634,-40.05353089350045,-20.00066947937,733.1581112227634,-40.05353089350045,205.75851380427585,0.6716551233907577,0.0031306525121615656
775.0504380694126,2.424303303166243E-14,133.50802000499522,731.5042325627913,-35.66184921081438,-20.00066947937,731.5042325627913,-35.66184921081438,181.12574039145588,0.31494878779509416,0.005666356358246543
775.0504380694126,2.424303303166243E-14,133.50802000499522,755.5375084627275,-26.71399641430901,-20.00066947937,755.5375084627275,-26.71399641430901,162.711123721885,0.17777239002429146,0.004234625991325882
775.0504380694126,2.424303303166243E-14,133.50802000499522,785.5663883511723,-19.550495690162663,-20.00066947937,785.5663883511723,-19.550495690162663,151.13755361238296,0.07898807594531115,0.001134297617333537
775.0504380694126,2.424303303166243E-14,133.50802000499522,819.8272450941726,-18.509556876691008,-20.00066947937,819.8272450941726,-18.509556876691008,144.61021309425755,0.004394316959071724,0.0013210785589111876
775.0504380694126,2.424303303166243E-14,133.50802000499522,849.8212441585987,-25.502696183341452,-20.00066947937,849.8212441585987,-25.502696183341452,142.3148104927556,0.03644228768392991,0.0013990127195771481
