718.4778276511823,-189.00744994010705,308.08587447116327,736.7349532020381,-195.29123765643004,-20.00066947937,736.7349532020381,-195.29123765643004,352.9154670162085,0.12678877518598244,3.349540627003752E-5
718.4778276511823,-189.00744994010705,308.08587447116327,709.7601462997097,-206.73674751540992,-20.00066947937,709.7601462997097,-206.73674751540992,353.2594754294299,0.1283764929270747,2.3336008256855914E-7
718.4778276511823,-189.00744994010705,308.08587447116327,686.1551964910699,-216.74042351243935,-20.00066947937,686.1551964910699,-216.74042351243935,351.31492988143384,0.10694425325048153,2.8913202399021333E-5
718.4778276511823,-189.00744994010705,308.08587447116327,666.3008206664973,-224.56844193314637,-20.00066947937,666.3008206664973,-224.56844193314637,346.08213107467,0.06866158458373624,1.238644325140689E-4
718.4778276511823,-189.00744994010705,308.08587447116327,658.4701526531088,-227.55875199519608,-20.00066947937,658.4701526531088,-227.55875199519608,331.4410998561072,0.017942899727483558,4.6035570810526395E-4
718.4778276511823,-189.00744994010705,308.08587447116327,669.3227685410628,-221.65825127953502,-20.00066947937,669.3227685410628,-221.65825127953502,308.3999128738742,0.002045348160888134,0.001181315745760689
718.4778276511823,-189.00744994010705,308.08587447116327,693.8339947427354,-210.28555963607764,-20.00066947937,693.8339947427354,-210.28555963607764,287.79529426521384,0.04557123538847261,9.441401975339822E-4
718.4778276511823,-189.00744994010705,308.08587447116327,724.3660793564408,-192.616096128503,-20.00066947937,724.3660793564408,-192.616096128503,274.1129187428625,0.12059662238781829,2.8694333210095736E-4
718.4778276511823,-189.00744994010705,308.08587447116327,750.0246835246222,-178.49696862874876,-20.00066947937,750.0246835246222,-178.49696862874876,266.30629220673336,0.20737880535504688,1.5857429369583832E-4
718.4778276511823,-189.00744994010705,308.08587447116327,774.802020323858,-166.86938198033474,-20.00066947937,774.802020323858,-166.86938198033474,263.4990314444909,0.28131324521851675,7.590570844919561E-5
718.4778276511823,-189.00744994010705,308.08587447116327,800.1823029679083,-154.90571681506432,-20.00066947937,800.1823029679083,-154.90571681506432,264.57431159697,0.33921464788895517,8.749397660049036E-5
718.4778276511823,-189.00744994010705,308.08587447116327,825.4529435768421,-142.96549199358262,-20.00066947937,825.4529435768421,-142.96549199358262,268.1960741835161,0.38940767767663587,2.2674338240406168E-4
718.4778276511823,-189.00744994010705,308.08587447116327,846.0300487836854,-137.83655404088253,-20.00066947937,846.0300487836854,-137.83655404088253,274.12420832919645,0.3945616418666761,2.704756307845635E-4
718.4778276511823,-189.00744994010705,308.08587447116327,857.7183668047375,-137.0037427686452,-20.00066947937,857.7183668047375,-137.0037427686452,284.71950200920384,0.2981758005290963,3.1049194645707025E-4
718.4778276511823,-189.00744994010705,308.08587447116327,858.2866756068372,-138.68353406820978,-20.00066947937,858.2866756068372,-138.68353406820978,299.34187829980453,0.14708066275818757,2.8875975463408485E-4
718.4778276511823,-189.00744994010705,308.08587447116327,842.8690540135242,-148.0307429402887,-20.00066947937,842.8690540135242,-148.0307429402887,309.6065985825676,0.046348258700227116,4.0210591110436804E-4
718.4778276511823,-189.00744994010705,308.08587447116327,817.7530787071623,-158.24913500518494,-20.00066947937,817.7530787071623,-158.24913500518494,314.89388139282767,0.006881110311884878,2.5275282167031596E-4
718.4778276511823,-189.00744994010705,308.08587447116327,789.3205736229928,-170.33000266907243,-20.00066947937,789.3205736229928,-170.33000266907243,317.12489361134044,7.274548234515067E-5,9.556811834071925E-5
718.4778276511823,-189.00744994010705,308.08587447116327,757.4589390045344,-185.21527024293562,-20.00066947937,757.4589390045344,-185.21527024293562,316.86114345077493,0.003295365041265035,9.249651891545655E-6
718.4778276511823,-189.00744994010705,308.08587447116327,730.673165865444,-198.7881683600616,-20.00066947937,730.673165865444,-198.7881683600616,315.1644129199599,0.0036032256380270932,5.095802795992142E-6
718.4778276511823,-189.00744994010705,308.08587447116327,715.7669334800784,-205.99906686628213,-20.00066947937,715.7669334800784,-205.99906686628213,313.0015178554896,0.001617870068486627,8.648812344276396E-6
718.4778276511823,-189.00744994010705,308.08587447116327,695.6077787449082,-214.7953327684226,-20.00066947937,695.6077787449082,-214.7953327684226,307.9306938196539,3.2176574568177247E-4,7.231573880174831E-5
718.4778276511823,-189.00744994010705,308.08587447116327,682.847002279138,-220.84355281805534,-20.00066947937,682.847002279138,-220.84355281805534,303.3974841575893,0.005715229591896942,6.590547289639035E-5
718.4778276511823,-189.00744994010705,308.08587447116327,663.0750837809144,-229.4104499463528,-20.00066947937,663.0750837809144,-229.4104499463528,294.36019188701505,0.03945710770557503,2.787674409856171E-4
718.4778276511823,-189.00744994010705,308.08587447116327,655.5055608491981,-231.77694843298121,-20.00066947937,655.5055608491981,-231.77694843298121,283.67437716458596,0.10709878503910007,2.5413680941815736E-4
718.4778276511823,-189.00744994010705,308.08587447116327,664.5683590619623,-225.29492996101587,-20.00066947937,664.5683590619623,-225.29492996101587,272.79030671079147,0.18229013141170752,2.870782649910359E-4
718.4778276511823,-189.00744994010705,308.08587447116327,681.3361045406809,-214.1215991897848,-20.00066947937,681.3361045406809,-214.1215991897848,264.75671297330183,0.23874095846299404,1.829963255353556E-4
718.4778276511823,-189.00744994010705,308.08587447116327,702.004039674519,-200.98084826828074,-20.00066947937,702.004039674519,-200.98084826828074,260.4594856972726,0.2664625285924004,4.204679061127868E-5
718.4778276511823,-189.00744994010705,308.08587447116327,730.0686654672378,-184.95944680095874,-20.00066947937,730.0686654672378,-184.95944680095874,259.305560611838,0.27710845948882423,9.625516992948932E-7
718.4778276511823,-189.00744994010705,308.08587447116327,755.0392007648561,-169.37415105171652,-20.00066947937,755.0392007648561,-169.37415105171652,259.7466958152594,0.2985770616095551,1.3639080427991208E-5
718.4778276511823,-189.00744994010705,308.08587447116327,781.0930692297555,-155.51913478883202,-20.00066947937,781.0930692297555,-155.51913478883202,262.15945436020615,0.32383683248499384,9.269925016774623E-5
718.4778276511823,-189.00744994010705,308.08587447116327,808.1654558053147,-141.54343260460382,-20.00066947937,808.1654558053147,-141.54343260460382,267.74415638627613,0.33694179915908773,2.9319545624032287E-4
718.4778276511823,-189.00744994010705,308.08587447116327,831.372331938765,-131.2464193438783,-20.00066947937,831.372331938765,-131.2464193438783,275.1879709280903,0.3303366842779674,3.864071198668749E-4
718.4778276511823,-189.00744994010705,308.08587447116327,852.5577278254074,-125.96657816555202,-20.00066947937,852.5577278254074,-125.96657816555202,285.03697605048046,0.2920776929350312,4.7470848338190824E-4
718.4778276511823,-189.00744994010705,308.08587447116327,866.5496191961182,-124.52681381224697,-20.00066947937,866.5496191961182,-124.52681381224697,299.09312804103183,0.19185339899991596,5.188865933552548E-4
718.4778276511823,-189.00744994010705,308.08587447116327,853.7676189995645,-132.68330829745904,-20.00066947937,853.7676189995645,-132.68330829745904,310.2710252704967,0.06965890438900627,4.076717427123259E-4
718.4778276511823,-189.00744994010705,308.08587447116327,824.0434411214893,-149.42845251969692,-20.00066947937,824.0434411214893,-149.42845251969692,319.0857601876498,0.0047995871080188214,5.479734423994457E-4
718.4778276511823,-189.00744994010705,308.08587447116327,783.0038717266399,-169.26695752004332,-20.00066947937,783.0038717266399,-169.26695752004332,323.86999711227975,0.006051631622772268,2.0387044333636234E-4
718.4778276511823,-189.00744994010705,308.08587447116327,754.5637523798805,-183.77383992234408,-20.00066947937,754.5637523798805,-183.77383992234408,324.19223900235045,0.01507416579473032,7.688364229114354E-6
718.4778276511823,-189.00744994010705,308.08587447116327,715.3379722442202,-207.77816049333367,-20.00066947937,715.3379722442202,-207.77816049333367,319.8561842848782,0.009807138063418121,1.396313929765424E-5
718.4778276511823,-189.00744994010705,308.08587447116327,680.5814052140219,-228.50662246564352,-20.00066947937,680.5814052140219,-228.50662246564352,314.43294280484474,2.642183401731698E-4,1.5526093036352998E-4
718.4778276511823,-189.00744994010705,308.08587447116327,650.008802403847,-244.23490948175794,-20.00066947937,650.008802403847,-244.23490948175794,308.2524867642329,0.010896063499243809,2.97787713248635E-4
718.4778276511823,-189.00744994010705,308.08587447116327,640.1993983958596,-251.88961154635936,-20.00066947937,640.1993983958596,-251.88961154635936,299.5245981422198,0.049021427722805794,2.3524533724994523E-4
718.4778276511823,-189.00744994010705,308.08587447116327,648.5307489160247,-247.02701231538936,-20.00066947937,648.5307489160247,-247.02701231538936,288.3603900443461,0.09740324609334096,3.006091106904969E-4
718.4778276511823,-189.00744994010705,308.08587447116327,675.9244099736648,-228.16993193295818,-20.00066947937,675.9244099736648,-228.16993193295818,277.40788444008945,0.1299411611449,4.08283792170373E-4
718.4778276511823,-189.00744994010705,308.08587447116327,707.2864107530386,-205.70044140920555,-20.00066947937,707.2864107530386,-205.70044140920555,270.2912743323292,0.15756196764209465,8.814916092916425E-5
718.4778276511823,-189.00744994010705,308.08587447116327,737.1180276584716,-185.49022478378797,-20.00066947937,737.1180276584716,-185.49022478378797,267.97471506612595,0.1794100520090543,8.690850496083363E-6
718.4778276511823,-189.00744994010705,308.08587447116327,773.1722756034837,-165.13553260980254,-20.00066947937,773.1722756034837,-165.13553260980254,269.6268375519196,0.206229185430927,7.223942477516888E-5
718.4778276511823,-189.00744994010705,308.08587447116327,803.2198487671918,-143.36625062374452,-20.00066947937,803.2198487671918,-143.36625062374452,270.6629995642357,0.2798031019147755,1.4883003626942214E-4
718.4778276511823,-189.00744994010705,308.08587447116327,828.5199953239533,-128.55998258460093,-20.00066947937,828.5199953239533,-128.55998258460093,273.4560496293809,0.34953840738330416,2.3191494007491535E-4
718.4778276511823,-189.00744994010705,308.08587447116327,844.0095885413485,-127.40716097675005,-20.00066947937,844.0095885413485,-127.40716097675005,282.23792702975834,0.29160613328993273,2.860734026805625E-4
718.4778276511823,-189.00744994010705,308.08587447116327,844.0656050936433,-136.2022450405973,-20.00066947937,844.0656050936433,-136.2022450405973,298.39690325125696,0.12055872009925882,4.1612869653526413E-4
718.4778276511823,-189.00744994010705,308.08587447116327,830.4480077776452,-145.35302646169293,-20.00066947937,830.4480077776452,-145.35302646169293,312.88949137193083,0.022150625412912676,6.035525270007445E-4
718.4778276511823,-189.00744994010705,308.08587447116327,800.9085541594457,-162.08244462854088,-20.00066947937,800.9085541594457,-162.08244462854088,322.21461228957935,6.295391455672275E-4,4.540068818139609E-4
718.4778276511823,-189.00744994010705,308.08587447116327,765.6077068440179,-184.44698335050492,-20.00066947937,765.6077068440179,-184.44698335050492,327.4922543057246,0.019097644192528292,1.11471146697634E-4
718.4778276511823,-189.00744994010705,308.08587447116327,735.3915671167513,-205.88884133088828,-20.00066947937,735.3915671167513,-205.88884133088828,328.55140582436536,0.028448525217207223,4.532701185056765E-6
718.4778276511823,-189.00744994010705,308.08587447116327,709.3970363791664,-221.04658230026357,-20.00066947937,709.3970363791664,-221.04658230026357,326.1709642393114,0.020198252106297054,1.753210794113547E-5
718.4778276511823,-189.00744994010705,308.08587447116327,684.652822484286,-232.50926550092848,-20.00066947937,684.652822484286,-232.50926550092848,320.63545628916535,0.004907327037673999,1.23738593076141E-4
718.4778276511823,-189.00744994010705,308.08587447116327,657.0329810595658,-239.7995855321365,-20.00066947937,657.0329810595658,-239.7995855321365,311.1710972681311,0.0034259124711949586,3.582656029543178E-4
718.4778276511823,-189.00744994010705,308.08587447116327,646.583615399449,-241.492845111575,-20.00066947937,646.583615399449,-241.492845111575,297.68127948876116,0.04421022474976424,4.1395574990205053E-4
718.4778276511823,-189.00744994010705,308.08587447116327,660.8708546497136,-229.94715814030306,-20.00066947937,660.8708546497136,-229.94715814030306,282.67738836122066,0.10655347796963768,6.026550083740466E-4
718.4778276511823,-189.00744994010705,308.08587447116327,688.5930527070649,-209.65888139361843,-20.00066947937,688.5930527070649,-209.65888139361843,270.1209485560726,0.17082319974655502,3.907436360891344E-4
718.4778276511823,-189.00744994010705,308.08587447116327,727.1273736133865,-183.4339537863229,-20.00066947937,727.1273736133865,-183.4339537863229,261.88410725791186,0.24346913894942865,7.129099502619957E-5
718.4778276511823,-189.00744994010705,308.08587447116327,759.61180366171,-161.88374120357875,-20.00066947937,759.61180366171,-161.88374120357875,258.50774736925484,0.3290969672961483,8.267515204015703E-5
718.4778276511823,-189.00744994010705,308.08587447116327,790.6053983144133,-142.7942553572705,-20.00066947937,790.6053983144133,-142.7942553572705,257.9208496895752,0.4358996311248359,1.045089806301189E-4
718.4778276511823,-189.00744994010705,308.08587447116327,819.4918245568766,-127.86701233564534,-20.00066947937,819.4918245568766,-127.86701233564534,259.545405351556,0.5505649421792609,2.0130030820359227E-4
718.4778276511823,-189.00744994010705,308.08587447116327,848.1095139429852,-114.54253822677313,-20.00066947937,848.1095139429852,-114.54253822677313,263.3977476179255,0.6668708240490006,3.694836303402291E-4
718.4778276511823,-189.00744994010705,308.08587447116327,871.6175082289635,-107.99596837581706,-20.00066947937,871.6175082289635,-107.99596837581706,268.565320301628,0.7348007086105913,3.3397592163037307E-4
718.4778276511823,-189.00744994010705,308.08587447116327,886.5457103781227,-107.99362772334081,-20.00066947937,886.5457103781227,-107.99362772334081,277.87357136867195,0.6419225908936111,2.9792975920002246E-4
718.4778276511823,-189.00744994010705,308.08587447116327,882.8075008638302,-114.98742949283803,-20.00066947937,882.8075008638302,-114.98742949283803,288.6439498588023,0.4076437947517421,2.1672107666502555E-4
718.4778276511823,-189.00744994010705,308.08587447116327,863.9581661263342,-129.21619787439786,-20.00066947937,863.9581661263342,-129.21619787439786,298.7070904457247,0.1804891272680371,5.279874959007803E-4
718.4778276511823,-189.00744994010705,308.08587447116327,827.3828679078641,-147.3329555657961,-20.00066947937,827.3828679078641,-147.3329555657961,303.6311658333212,0.05183365889644411,4.3719830658882553E-4
718.4778276511823,-189.00744994010705,308.08587447116327,786.3452455924423,-174.21107392970322,-20.00066947937,786.3452455924423,-174.21107392970322,307.79919901470504,0.00478603330857093,1.7735217616054885E-4
718.4778276511823,-189.00744994010705,308.08587447116327,757.9491808888637,-196.38621053415125,-20.00066947937,757.9491808888637,-196.38621053415125,308.8143468942286,2.461820555572803E-4,1.4809195613893044E-5
718.4778276511823,-189.00744994010705,308.08587447116327,729.3585208810479,-214.29979862818985,-20.00066947937,729.3585208810479,-214.29979862818985,306.7002471537121,5.43552165840894E-4,1.2588265296673451E-5
718.4778276511823,-189.00744994010705,308.08587447116327,706.5497609104286,-225.80338675887873,-20.00066947937,706.5497609104286,-225.80338675887873,303.8684817223156,0.0036137537933534306,2.6771343535516205E-5
718.4778276511823,-189.00744994010705,308.08587447116327,678.6895042493893,-237.30712693496707,-20.00066947937,678.6895042493893,-237.30712693496707,298.4453812002091,0.02147409220836695,1.4173455358497788E-4
718.4778276511823,-189.00744994010705,308.08587447116327,672.1508995642066,-234.94136191877828,-20.00066947937,672.1508995642066,-234.94136191877828,293.7255418904345,0.03949909385884295,5.7272666400522875E-5
718.4778276511823,-189.00744994010705,308.08587447116327,696.3368783501635,-204.0147056330174,-20.00066947937,696.3368783501635,-204.0147056330174,293.85914633301206,0.021429838161139966,1.1725272662315864E-6
718.4778276511823,-189.00744994010705,308.08587447116327,724.795604668432,-163.07970986888483,-20.00066947937,724.795604668432,-163.07970986888483,289.7537825527562,0.03535984320904729,2.9026137562589615E-5
718.4778276511823,-189.00744994010705,308.08587447116327,747.2527396957806,-128.25061060525417,-20.00066947937,747.2527396957806,-128.25061060525417,282.40658820101453,0.10392427420832732,3.022313811274495E-4
718.4778276511823,-189.00744994010705,308.08587447116327,765.8313658941967,-103.51863287020976,-20.00066947937,765.8313658941967,-103.51863287020976,276.1411084278186,0.21895298679299358,3.1267294468033434E-4
718.4778276511823,-189.00744994010705,308.08587447116327,788.468029212371,-95.86273700558132,-20.00066947937,788.468029212371,-95.86273700558132,272.72448383342555,0.3227655984112227,1.3232231184289792E-4
718.4778276511823,-189.00744994010705,308.08587447116327,811.7566715764123,-106.23132481036224,-20.00066947937,811.7566715764123,-106.23132481036224,271.82711128508333,0.3698881477770873,1.1734849744062468E-4
718.4778276511823,-189.00744994010705,308.08587447116327,828.6328608385566,-123.24651600645029,-20.00066947937,828.6328608385566,-123.24651600645029,274.6320513068722,0.3445085338040686,1.6972320783946917E-4
718.4778276511823,-189.00744994010705,308.08587447116327,839.5009825917575,-145.9921179750873,-20.00066947937,839.5009825917575,-145.9921179750873,280.5887962048106,0.26667798882603044,2.0112193136519874E-4
718.4778276511823,-189.00744994010705,308.08587447116327,836.959802012947,-178.06413768252747,-20.00066947937,836.959802012947,-178.06413768252747,286.36741957069034,0.17424186270347253,5.279983060592352E-5
718.4778276511823,-189.00744994010705,308.08587447116327,818.3463898279152,-201.70596474010915,-20.00066947937,818.3463898279152,-201.70596474010915,289.54511541613704,0.10628637241335756,1.0707822875619075E-4
718.4778276511823,-189.00744994010705,308.08587447116327,789.236567982498,-217.9026640960801,-20.00066947937,789.236567982498,-217.9026640960801,290.75386038241334,0.06357090120176066,8.530279431842118E-5
718.4778276511823,-189.00744994010705,308.08587447116327,762.3847606318402,-221.3318976497821,-20.00066947937,762.3847606318402,-221.3318976497821,292.82873706726105,0.035896567488984635,4.026190345839394E-5
718.4778276511823,-189.00744994010705,308.08587447116327,735.7123406095438,-213.94577798780978,-20.00066947937,735.7123406095438,-213.94577798780978,295.5206530007513,0.017624818017547016,2.092600843993098E-5
718.4778276511823,-189.00744994010705,308.08587447116327,720.0371393758812,-201.50884338004445,-20.00066947937,720.0371393758812,-201.50884338004445,294.06794746123154,0.018553053642391286,3.318206860624306E-6
718.4778276511823,-189.00744994010705,308.08587447116327,717.4843092460455,-188.81943204747867,-20.00066947937,717.4843092460455,-188.81943204747867,289.5126858846537,0.03241376844828231,3.25715074545043E-5
718.4778276511823,-189.00744994010705,308.08587447116327,723.8125368729611,-168.893523333034,-20.00066947937,723.8125368729611,-168.893523333034,277.2390160659996,0.10111578806038016,3.0794136958264167E-4
718.4778276511823,-189.00744994010705,308.08587447116327,735.0049772791432,-156.1853497989649,-20.00066947937,735.0049772791432,-156.1853497989649,262.0168232625707,0.2620318240873981,5.137122885792986E-4
718.4778276511823,-189.00744994010705,308.08587447116327,744.7810044660026,-151.0019344039313,-20.00066947937,744.7810044660026,-151.0019344039313,244.00377224385656,0.5852360305651456,6.86023989489285E-4
718.4778276511823,-189.00744994010705,308.08587447116327,752.6494330383098,-152.53001729314408,-20.00066947937,752.6494330383098,-152.53001729314408,225.00099854756414,1.0,7.321332332654772E-4
718.4778276511823,-189.00744994010705,308.08587447116327,759.0670297194453,-153.22942872382765,-20.00066947937,759.0670297194453,-153.22942872382765,207.19681538388178,1.0,6.298643943984293E-4
718.4778276511823,-189.00744994010705,308.08587447116327,762.4149203125945,-152.321126925055,-20.00066947937,762.4149203125945,-152.321126925055,196.10080928869124,1.0,2.335560879849093E-4
718.4778276511823,-189.00744994010705,308.08587447116327,764.9162750595531,-151.3867662319488,-20.00066947937,764.9162750595531,-151.3867662319488,185.286583841423,1.0,2.1738775137558725E-4
718.4778276511823,-189.00744994010705,308.08587447116327,767.8109720982903,-150.3802967472112,-20.00066947937,767.8109720982903,-150.3802967472112,175.7557010797524,1.0,1.7144732777270476E-4
718.4778276511823,-189.00744994010705,308.08587447116327,769.4791759791149,-149.55366042547283,-20.00066947937,769.4791759791149,-149.55366042547283,167.24420213042467,1.0,1.3119149792236432E-4
718.4778276511823,-189.00744994010705,308.08587447116327,769.7685472901619,-148.99073159441213,-20.00066947937,769.7685472901619,-148.99073159441213,159.71517930941266,1.0,9.652124650324936E-5
718.4778276511823,-189.00744994010705,308.08587447116327,769.104166209018,-149.26085114887164,-20.00066947937,769.104166209018,-149.26085114887164,153.64513290797967,1.0,6.319665328698317E-5
718.4778276511823,-189.00744994010705,308.08587447116327,769.848720161137,-149.12423485795495,-20.00066947937,769.848720161137,-149.12423485795495,151.38864513193718,1.0,9.147107250031117E-6
718.4778276511823,-189.00744994010705,308.08587447116327,770.5273934893612,-148.18790875179462,-20.00066947937,770.5273934893612,-148.18790875179462,149.31979026060682,1.0,8.390725061768013E-6
718.4778276511823,-189.00744994010705,308.08587447116327,770.8022225304836,-148.20014626243037,-20.00066947937,770.8022225304836,-148.20014626243037,149.2763877414664,1.0,1.2382734886544225E-8
718.4778276511823,-189.00744994010705,308.08587447116327,770.7910087861104,-148.21918659242087,-20.00066947937,770.7910087861104,-148.21918659242087,149.5215541028965,1.0,9.804320792368696E-8
718.4778276511823,-189.00744994010705,308.08587447116327,770.9345010531906,-148.17907245816255,-20.00066947937,770.9345010531906,-148.17907245816255,149.6407420892222,1.0,3.4097134851163914E-8
718.4778276511823,-189.00744994010705,308.08587447116327,770.8480227643101,-148.35971662577356,-20.00066947937,770.8480227643101,-148.35971662577356,149.8691608998699,1.0,1.104204137104216E-7
718.4778276511823,-189.00744994010705,308.08587447116327,770.4389100738762,-148.73767376880502,-20.00066947937,770.4389100738762,-148.73767376880502,150.80567149824816,1.0,1.741212808967212E-6
718.4778276511823,-189.00744994010705,308.08587447116327,770.2827637367087,-149.15211527306792,-20.00066947937,770.2827637367087,-149.15211527306792,152.62462508293225,1.0,5.725311071222884E-6
718.4778276511823,-189.00744994010705,308.08587447116327,769.8952017321143,-149.55892324647505,-20.00066947937,769.8952017321143,-149.55892324647505,154.4440032213033,1.0,5.948395657488012E-6
718.4778276511823,-189.00744994010705,308.08587447116327,769.4840969839724,-149.99643022059175,-20.00066947937,769.4840969839724,-149.99643022059175,156.4729255488256,1.0,7.373455086152001E-6
718.4778276511823,-189.00744994010705,308.08587447116327,769.1259281345402,-150.38269971126655,-20.00066947937,769.1259281345402,-150.38269971126655,158.31936980284945,1.0,6.077413730166065E-6
718.4778276511823,-189.00744994010705,308.08587447116327,768.7766350540653,-150.7714002545192,-20.00066947937,768.7766350540653,-150.7714002545192,160.46328351599885,1.0,8.086112564835588E-6
718.4778276511823,-189.00744994010705,308.08587447116327,768.4297659219593,-151.28632837386826,-20.00066947937,768.4297659219593,-151.28632837386826,162.88561705256183,1.0,1.0356575561267184E-5
718.4778276511823,-189.00744994010705,308.08587447116327,768.0100232098963,-151.88222132461365,-20.00066947937,768.0100232098963,-151.88222132461365,165.59575211787183,1.0,1.3057624573053738E-5
718.4778276511823,-189.00744994010705,308.08587447116327,767.5226702012251,-152.46640465859642,-20.00066947937,767.5226702012251,-152.46640465859642,168.54478717808433,1.0,1.546545827705482E-5
718.4778276511823,-189.00744994010705,308.08587447116327,767.0019605044502,-153.0821809473893,-20.00066947937,767.0019605044502,-153.0821809473893,171.70647046739737,1.0,1.7793349493756876E-5
718.4778276511823,-189.00744994010705,308.08587447116327,766.4643342319212,-153.75195168440632,-20.00066947937,766.4643342319212,-153.75195168440632,175.0240616920844,1.0,1.9634664317185143E-5
718.4778276511823,-189.00744994010705,308.08587447116327,765.9117657871288,-154.42625790434602,-20.00066947937,765.9117657871288,-154.42625790434602,178.36608331501185,1.0,1.9955330345254628E-5
718.4778276511823,-189.00744994010705,308.08587447116327,765.3507670137396,-155.0773833570279,-20.00066947937,765.3507670137396,-155.0773833570279,181.71189787675516,1.0,1.9994595342485463E-5
