718.4757076732199,-189.00827439121775,308.080610132879,769.4759194566967,-198.27107890102613,-20.00066947937,769.4759194566967,-198.27107890102613,3.1873263614671146,1.0,9.344748557488213E-7
718.4757076732199,-189.00827439121775,308.080610132879,771.6725738539955,-197.0727695647733,-20.00066947937,771.6725738539955,-197.0727695647733,0.3262721208373591,1.0,1.732139664362449E-5
718.4757076732199,-189.00827439121775,308.080610132879,774.0725007861267,-196.15493375660571,-20.00066947937,774.0725007861267,-196.15493375660571,-6.941060598382336,1.0,9.978766476789307E-5
718.4757076732199,-189.00827439121775,308.080610132879,775.7460113436613,-197.54155120726213,-20.00066947937,775.7460113436613,-197.54155120726213,-7.5123656859481684,1.0,1.2865420192125347E-6
718.4757076732199,-189.00827439121775,308.080610132879,775.9117341655908,-197.69845458350656,-20.00066947937,775.9117341655908,-197.69845458350656,-8.197713824750508,1.0,8.3167253138354E-7
718.4757076732199,-189.00827439121775,308.080610132879,776.5422766144853,-197.79630240305514,-20.00066947937,776.5422766144853,-197.79630240305514,-8.104261455630677,1.0,6.879969162550201E-8
718.4757076732199,-189.00827439121775,308.080610132879,776.2487306694086,-198.32986236769602,-20.00066947937,776.2487306694086,-198.32986236769602,-7.895516302120882,1.0,1.214765053652638E-7
718.4757076732199,-189.00827439121775,308.080610132879,776.7672291084384,-197.95190936879723,-20.00066947937,776.7672291084384,-197.95190936879723,-7.839104232576602,1.0,4.013476042965721E-8
718.4757076732199,-189.00827439121775,308.080610132879,777.3106563576448,-197.61003986265422,-20.00066947937,777.3106563576448,-197.61003986265422,-7.732921607091072,1.0,7.199603307984768E-8
718.4757076732199,-189.00827439121775,308.080610132879,777.6735704087253,-197.04595977827498,-20.00066947937,777.6735704087253,-197.04595977827498,-7.612785274382105,1.0,6.324793763774528E-8
718.4757076732199,-189.00827439121775,308.080610132879,777.6845855500629,-196.99025589905202,-20.00066947937,777.6845855500629,-196.99025589905202,-7.486570043178347,1.0,2.685223706463502E-8
718.4757076732199,-189.00827439121775,308.080610132879,778.948014984261,-197.0607733098917,-20.00066947937,778.948014984261,-197.0607733098917,-6.6706584667320215,1.0,1.7641494683516898E-6
718.4757076732199,-189.00827439121775,308.080610132879,776.5283015221403,-198.3739337737314,-20.00066947937,776.5283015221403,-198.3739337737314,-4.573164690072275,1.0,1.0612420005462044E-5
718.4757076732199,-189.00827439121775,308.080610132879,775.4860961230156,-198.8394346860389,-20.00066947937,775.4860961230156,-198.8394346860389,-0.5457525968557775,1.0,2.9339647879631262E-5
718.4757076732199,-189.00827439121775,308.080610132879,773.7046665059787,-199.2968484639062,-20.00066947937,773.7046665059787,-199.2968484639062,3.4113434256534845,1.0,3.0112312240590875E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.0869864017067,-199.8922071010391,-20.00066947937,772.0869864017067,-199.8922071010391,7.717190212256639,1.0,3.495276780230945E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.1481653334278,-199.52553932994604,-20.00066947937,771.1481653334278,-199.52553932994604,10.311523626746464,1.0,1.2499504233497917E-5
718.4757076732199,-189.00827439121775,308.080610132879,770.953604473177,-199.48722552526473,-20.00066947937,770.953604473177,-199.48722552526473,13.089866663977347,1.0,1.3006188788020612E-5
718.4757076732199,-189.00827439121775,308.080610132879,770.9229601286011,-199.49833165007294,-20.00066947937,770.9229601286011,-199.49833165007294,15.734726599153788,1.0,1.1550791343107346E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.0091327010521,-199.56502227131404,-20.00066947937,771.0091327010521,-199.56502227131404,18.801584602711387,1.0,1.566840976728688E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.1423999992022,-199.63465121742448,-20.00066947937,771.1423999992022,-199.63465121742448,22.024137724528032,1.0,1.738589609008486E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.305075635154,-199.7026816472862,-20.00066947937,771.305075635154,-199.7026816472862,25.481728115894754,1.0,2.0071467701935555E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.5441267807354,-199.8414283172351,-20.00066947937,771.5441267807354,-199.8414283172351,29.138132781410917,1.0,2.2625210470302317E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.7549370971582,-199.9740973541826,-20.00066947937,771.7549370971582,-199.9740973541826,33.08930336910478,1.0,2.6346304737578408E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.9468163265262,-200.08562115891706,-20.00066947937,771.9468163265262,-200.08562115891706,36.98375339809408,1.0,2.5535044465761224E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.1328257841099,-200.18026085995635,-20.00066947937,772.1328257841099,-200.18026085995635,40.95860582949234,1.0,2.6573767489057734E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.3392726972709,-200.28095349043986,-20.00066947937,772.3392726972709,-200.28095349043986,44.896026190763195,1.0,2.611196749576045E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.5104114236422,-200.40558081526677,-20.00066947937,772.5104114236422,-200.40558081526677,48.825727676475026,1.0,2.5934544583532792E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.6172464829764,-200.43515553822095,-20.00066947937,772.6172464829764,-200.43515553822095,53.11830593338823,1.0,3.07594764679708E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.6680633337398,-200.470633926362,-20.00066947937,772.6680633337398,-200.470633926362,57.151807044408855,1.0,2.7005380433082446E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.7463137952293,-200.50082659359398,-20.00066947937,772.7463137952293,-200.50082659359398,61.07540538414597,1.0,2.5594320919320106E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.809381845561,-200.55131923680057,-20.00066947937,772.809381845561,-200.55131923680057,65.02077787459831,1.0,2.5853868030294624E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.8620935713881,-200.568906039287,-20.00066947937,772.8620935713881,-200.568906039287,68.92723830885598,1.0,2.5301449912365695E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.9409207186286,-200.59781831391487,-20.00066947937,772.9409207186286,-200.59781831391487,72.89516383882687,1.0,2.6170836706306818E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.9091576313149,-200.61401786010796,-20.00066947937,772.9091576313149,-200.61401786010796,76.87046946212615,1.0,2.6159330958112764E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.8391211723771,-200.55315799698852,-20.00066947937,772.8391211723771,-200.55315799698852,80.72065430940836,1.0,2.4629685976548962E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.7737000501866,-200.4972687630472,-20.00066947937,772.7737000501866,-200.4972687630472,84.68152816057827,1.0,2.6069187769671567E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.6807863704054,-200.47357737806777,-20.00066947937,772.6807863704054,-200.47357737806777,88.64810262335155,1.0,2.619570352153572E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.6033387193817,-200.39785286209042,-20.00066947937,772.6033387193817,-200.39785286209042,92.55179219386258,1.0,2.5360010887095588E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.4892703869746,-200.33287379905568,-20.00066947937,772.4892703869746,-200.33287379905568,96.52166929645946,1.0,2.6316447506643663E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.3402533820719,-200.28757281284445,-20.00066947937,772.3402533820719,-200.28757281284445,100.42446061290889,1.0,2.5503326286839408E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.1948815396988,-200.1694080496936,-20.00066947937,772.1948815396988,-200.1694080496936,104.36352104158112,1.0,2.6014635040775216E-5
718.4757076732199,-189.00827439121775,308.080610132879,772.0166837935752,-200.07867717487972,-20.00066947937,772.0166837935752,-200.07867717487972,108.44420739926417,1.0,2.799977757017377E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.8391769429213,-199.9456088424149,-20.00066947937,771.8391769429213,-199.9456088424149,112.33887542411665,1.0,2.5521743587620014E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.5973540210954,-199.81277907139884,-20.00066947937,771.5973540210954,-199.81277907139884,116.21549436066417,1.0,2.543340715529142E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.3510211317349,-199.6021566443528,-20.00066947937,771.3510211317349,-199.6021566443528,120.08781417714212,1.0,2.5430199999874174E-5
718.4757076732199,-189.00827439121775,308.080610132879,771.0640635594006,-199.448105361611,-20.00066947937,771.0640635594006,-199.448105361611,123.9645947597894,1.0,2.5563078315595927E-5
718.4757076732199,-189.00827439121775,308.080610132879,770.7486461896798,-199.23523590624075,-20.00066947937,770.7486461896798,-199.23523590624075,127.87812688423472,1.0,2.6147354606183795E-5
718.4757076732199,-189.00827439121775,308.080610132879,770.4358388193945,-199.02571757847838,-20.00066947937,770.4358388193945,-199.02571757847838,131.7235942338599,1.0,2.525289858130525E-5
718.4757076732199,-189.00827439121775,308.080610132879,770.0663790235653,-198.84717772131316,-20.00066947937,770.0663790235653,-198.84717772131316,135.6409503431808,1.0,2.632465868297363E-5
718.4757076732199,-189.00827439121775,308.080610132879,769.7471361832387,-198.5850268898563,-20.00066947937,769.7471361832387,-198.5850268898563,139.48451230023716,1.0,2.5285758459128388E-5
718.4757076732199,-189.00827439121775,308.080610132879,769.4043362863413,-198.37186111388206,-20.00066947937,769.4043362863413,-198.37186111388206,143.3471436588018,1.0,2.5578473599369833E-5
718.4757076732199,-189.00827439121775,308.080610132879,768.9800558875916,-198.14849982925182,-20.00066947937,768.9800558875916,-198.14849982925182,147.1509846322764,1.0,2.4990186724748073E-5
718.4757076732199,-189.00827439121775,308.080610132879,768.5855252510613,-197.854370702338,-20.00066947937,768.5855252510613,-197.854370702338,150.9665428440521,1.0,2.5119613077051543E-5
718.4757076732199,-189.00827439121775,308.080610132879,768.1595369525412,-197.54297088061003,-20.00066947937,768.1595369525412,-197.54297088061003,154.82975178836247,1.0,2.582859847687267E-5
718.4757076732199,-189.00827439121775,308.080610132879,767.6725189387095,-197.26935072697248,-20.00066947937,767.6725189387095,-197.26935072697248,158.62396345608846,1.0,2.5040838722973083E-5
718.4757076732199,-189.00827439121775,308.080610132879,767.142672799677,-196.97645334339097,-20.00066947937,767.142672799677,-196.97645334339097,162.40174418545078,1.0,2.4927733568377175E-5
718.4757076732199,-189.00827439121775,308.080610132879,766.6220788011592,-196.62115539766023,-20.00066947937,766.6220788011592,-196.62115539766023,166.23775336910757,1.0,2.570545904647601E-5
718.4757076732199,-189.00827439121775,308.080610132879,766.1189094551738,-196.256688100488,-20.00066947937,766.1189094551738,-196.256688100488,170.0406267915359,1.0,2.524615960687904E-5
718.4757076732199,-189.00827439121775,308.080610132879,765.6136854741345,-195.87619827324048,-20.00066947937,765.6136854741345,-195.87619827324048,173.86044856153444,1.0,2.548683913813448E-5
718.4757076732199,-189.00827439121775,308.080610132879,765.0473208124555,-195.54559495979532,-20.00066947937,765.0473208124555,-195.54559495979532,177.58962971277097,1.0,2.4412062756107422E-5
718.4757076732199,-189.00827439121775,308.080610132879,764.4444068559412,-195.14263958465915,-20.00066947937,764.4444068559412,-195.14263958465915,181.32694541759432,1.0,2.4609295949282616E-5
718.4757076732199,-189.00827439121775,308.080610132879,763.813958106564,-194.6873086191007,-20.00066947937,763.813958106564,-194.6873086191007,185.3079340402946,1.0,2.795523230150528E-5
718.4757076732199,-189.00827439121775,308.080610132879,763.1787674488496,-194.24480915603897,-20.00066947937,763.1787674488496,-194.24480915603897,189.09137322875097,1.0,2.5291172050008242E-5
718.4757076732199,-189.00827439121775,308.080610132879,762.5461175517506,-193.8092957782536,-20.00066947937,762.5461175517506,-193.8092957782536,192.82927238260763,1.0,2.4691800815499886E-5
718.4757076732199,-189.00827439121775,308.080610132879,761.8778118801075,-193.31886727496527,-20.00066947937,761.8778118801075,-193.31886727496527,196.61010822987166,1.0,2.532962652400105E-5
718.4757076732199,-189.00827439121775,308.080610132879,761.1862830527668,-192.86119111231923,-20.00066947937,761.1862830527668,-192.86119111231923,200.3211951748165,1.0,2.4451553224154174E-5
718.4757076732199,-189.00827439121775,308.080610132879,760.470446627477,-192.33912005367878,-20.00066947937,760.470446627477,-192.33912005367878,203.99147310788948,1.0,2.3970672976949086E-5
718.4757076732199,-189.00827439121775,308.080610132879,759.7743358194537,-191.85260357601902,-20.00066947937,759.7743358194537,-191.85260357601902,207.6880459580453,1.0,2.427258104379343E-5
718.4757076732199,-189.00827439121775,308.080610132879,759.0393735961829,-191.32919371699205,-20.00066947937,759.0393735961829,-191.32919371699205,211.32401033399273,1.0,2.3554257526582265E-5
718.4757076732199,-189.00827439121775,308.080610132879,758.2434631229833,-190.75173768271338,-20.00066947937,758.2434631229833,-190.75173768271338,215.01596027843172,1.0,2.4367231679962587E-5
718.4757076732199,-189.00827439121775,308.080610132879,757.4977535022472,-190.23592544093097,-20.00066947937,757.4977535022472,-190.23592544093097,218.6204039378895,1.0,2.3157209762759085E-5
718.4757076732199,-189.00827439121775,308.080610132879,756.6828737727919,-189.6715124304657,-20.00066947937,756.6828737727919,-189.6715124304657,222.27409579353122,1.0,2.3881607290236586E-5
718.4757076732199,-189.00827439121775,308.080610132879,755.8313450665952,-189.03099148965495,-20.00066947937,755.8313450665952,-189.03099148965495,225.91362471119206,1.0,2.3737563642012058E-5
718.4757076732199,-189.00827439121775,308.080610132879,754.9665180688136,-188.41602910544847,-20.00066947937,754.9665180688136,-188.41602910544847,229.53359733953363,0.9382873416602755,2.35187668598852E-5
718.4757076732199,-189.00827439121775,308.080610132879,754.5404075540487,-187.91709917347183,-20.00066947937,754.5404075540487,-187.91709917347183,230.27897826336527,0.9144844814194222,1.0534697682303836E-6
718.4757076732199,-189.00827439121775,308.080610132879,754.501369032619,-187.78745451064538,-20.00066947937,754.501369032619,-187.78745451064538,230.47670651778105,0.9084340748808123,6.837843897096242E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.4982058286631,-187.71379679453617,-20.00066947937,754.4982058286631,-187.71379679453617,230.44770048961195,0.9093055524505037,1.4634235136444887E-9
718.4757076732199,-189.00827439121775,308.080610132879,754.4840625103249,-187.71094168144515,-20.00066947937,754.4840625103249,-187.71094168144515,230.3970857289167,0.91079528321963,4.537165356675488E-9
718.4757076732199,-189.00827439121775,308.080610132879,754.4806818085051,-187.71196184241776,-20.00066947937,754.4806818085051,-187.71196184241776,230.3841933796591,0.9111754301342333,2.9327625843904363E-10
718.4757076732199,-189.00827439121775,308.080610132879,754.4781775075833,-187.71226507016968,-20.00066947937,754.4781775075833,-187.71226507016968,230.38030651716113,0.9112863571075707,2.8871470331435036E-11
718.4757076732199,-189.00827439121775,308.080610132879,754.4765892797158,-187.7129142724954,-20.00066947937,754.4765892797158,-187.7129142724954,230.3738215591922,0.9114779050472528,7.393912272738947E-11
718.4757076732199,-189.00827439121775,308.080610132879,754.4765965731968,-187.71267646601194,-20.00066947937,754.4765965731968,-187.71267646601194,230.3729042657151,0.9115056102754577,1.4071433453259432E-12
718.4757076732199,-189.00827439121775,308.080610132879,754.4534972443648,-187.74040269436307,-20.00066947937,754.4534972443648,-187.74040269436307,230.21751199500463,0.9161409709135042,4.164738083085327E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.3895136956602,-187.82512244923106,-20.00066947937,754.3895136956602,-187.82512244923106,229.84023203746324,0.9274473899841518,2.47002831272288E-7
718.4757076732199,-189.00827439121775,308.080610132879,754.3826078057239,-187.8408969847688,-20.00066947937,754.3826078057239,-187.8408969847688,229.82595865498578,0.9278648639690279,3.7918844591281936E-10
718.4757076732199,-189.00827439121775,308.080610132879,754.3573539677783,-187.85060762416006,-20.00066947937,754.3573539677783,-187.85060762416006,229.6799157815077,0.9322717319816116,3.694596472937705E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.3030372449575,-187.88111607268777,-20.00066947937,754.3030372449575,-187.88111607268777,229.26866477463497,0.9448080306071582,2.908951300629613E-7
718.4757076732199,-189.00827439121775,308.080610132879,754.3014168602161,-187.88262648117245,-20.00066947937,754.3014168602161,-187.88262648117245,229.25714633064487,0.945160653982394,2.2815069482931289E-10
718.4757076732199,-189.00827439121775,308.080610132879,754.2820898024279,-187.88413249697265,-20.00066947937,754.2820898024279,-187.88413249697265,229.17132994107112,0.9477732515251667,1.2891398071308829E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.2304564700408,-187.91354984514027,-20.00066947937,754.2304564700408,-187.91354984514027,228.76555077479767,0.960300564017407,2.829059861590846E-7
718.4757076732199,-189.00827439121775,308.080610132879,754.2253416828912,-187.9173248283378,-20.00066947937,754.2253416828912,-187.9173248283378,228.7311642934576,0.9613658349845646,2.036878481799454E-9
718.4757076732199,-189.00827439121775,308.080610132879,754.1958997736851,-187.92728972792162,-20.00066947937,754.1958997736851,-187.92728972792162,228.55124533911305,0.9669479758143285,5.5971252689835523E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.1533110066144,-187.95010396360323,-20.00066947937,754.1533110066144,-187.95010396360323,228.22882992795033,0.977038054958449,1.7870326805859062E-7
718.4757076732199,-189.00827439121775,308.080610132879,754.1505541341796,-187.95120449021303,-20.00066947937,754.1505541341796,-187.95120449021303,228.20660614186323,0.9777369565421652,8.459301536276735E-10
718.4757076732199,-189.00827439121775,308.080610132879,754.1294930745511,-187.95637853807142,-20.00066947937,754.1294930745511,-187.95637853807142,228.08973089842888,0.981401737412114,2.3691847029524576E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.0823482442887,-187.9809506624884,-20.00066947937,754.0823482442887,-187.9809506624884,227.73776655254414,0.9925423838738274,2.130871585211454E-7
718.4757076732199,-189.00827439121775,308.080610132879,754.0780226284627,-187.98335350553342,-20.00066947937,754.0780226284627,-187.98335350553342,227.70677295941312,0.9935274893007172,1.651185684128054E-9
718.4757076732199,-189.00827439121775,308.080610132879,754.0567473225702,-187.98922973703338,-20.00066947937,754.0567473225702,-187.98922973703338,227.58483445124418,0.9973995197584588,2.5759314585256042E-8
718.4757076732199,-189.00827439121775,308.080610132879,754.0100490475733,-188.0130797115422,-20.00066947937,754.0100490475733,-188.0130797115422,227.24125173249578,1.0,2.03138537869669E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.9733907343625,-188.0255146842072,-20.00066947937,753.9733907343625,-188.0255146842072,227.0164476961169,1.0,8.739866934945174E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.9143195234517,-188.05388775426766,-20.00066947937,753.9143195234517,-188.05388775426766,226.59706294444103,1.0,3.0312510446069944E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.901703617352,-188.0609651209452,-20.00066947937,753.901703617352,-188.0609651209452,226.50518708337316,1.0,1.4508692902803933E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.8994597227436,-188.0620780172449,-20.00066947937,753.8994597227436,-188.0620780172449,226.48847885760554,1.0,4.792729095022802E-10
718.4757076732199,-189.00827439121775,308.080610132879,753.8843779562387,-188.10847499572196,-20.00066947937,753.8843779562387,-188.10847499572196,226.49230756892905,1.0,5.1917473285914444E-11
718.4757076732199,-189.00827439121775,308.080610132879,753.8837199122235,-188.13253992857756,-20.00066947937,753.8837199122235,-188.13253992857756,226.5515995264811,1.0,5.8902211413424054E-9
718.4757076732199,-189.00827439121775,308.080610132879,754.0196016086576,-188.07880728881867,-20.00066947937,754.0196016086576,-188.07880728881867,226.68587280457393,1.0,3.710261840573702E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.9842329475797,-188.09020470647897,-20.00066947937,753.9842329475797,-188.09020470647897,226.95546194678903,1.0,1.2486169065095245E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.9577701070235,-188.0626177572932,-20.00066947937,753.9577701070235,-188.0626177572932,227.41049586962922,1.0,3.506356150673756E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.8251780941094,-188.04980878023056,-20.00066947937,753.8251780941094,-188.04980878023056,228.10859782900968,0.9800098445233211,8.499432467778731E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.7063515613218,-188.01713462646254,-20.00066947937,753.7063515613218,-188.01713462646254,228.21092146079235,0.9764546561704308,2.213331813716456E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.7261304433492,-188.03456287245692,-20.00066947937,753.7261304433492,-188.03456287245692,228.2171037667397,0.9763075668547739,1.1650588055768984E-10
718.4757076732199,-189.00827439121775,308.080610132879,753.7227924071033,-188.035455530375,-20.00066947937,753.7227924071033,-188.035455530375,228.15657476710854,0.9782222356516909,6.185331315869389E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.7013509938595,-188.08593212123426,-20.00066947937,753.7013509938595,-188.08593212123426,227.7429004307952,0.9913836186379109,2.894909948438241E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.804305361041,-188.1697796457175,-20.00066947937,753.804305361041,-188.1697796457175,227.6048192325904,0.9960866227998413,3.7232407935077125E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.8142747994734,-188.18129026640196,-20.00066947937,753.8142747994734,-188.18129026640196,227.5705483285045,0.9972167789722957,2.0869268934488427E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.8098798037523,-188.19090462724353,-20.00066947937,753.8098798037523,-188.19090462724353,227.48307571098212,1.0,1.2910947272911283E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.8987014774165,-188.31583847907112,-20.00066947937,753.8987014774165,-188.31583847907112,227.03647024446389,1.0,3.4830729028563565E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.8673496922474,-188.31693936089806,-20.00066947937,753.8673496922474,-188.31693936089806,226.91095910944503,1.0,2.7722994812459032E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.8245211005672,-188.3404363040184,-20.00066947937,753.8245211005672,-188.3404363040184,226.58165822185885,1.0,1.863478131365447E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.8214544531625,-188.34330239706748,-20.00066947937,753.8214544531625,-188.34330239706748,226.5571825900672,1.0,1.0266879905768473E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.8194720336983,-188.350519892474,-20.00066947937,753.8194720336983,-188.350519892474,226.55890718995013,1.0,6.3572136537341585E-12
718.4757076732199,-189.00827439121775,308.080610132879,753.8207168652496,-188.36808292822536,-20.00066947937,753.8207168652496,-188.36808292822536,226.61627131530815,1.0,5.5211151950476694E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.9363932924351,-188.36134794119414,-20.00066947937,753.9363932924351,-188.36134794119414,226.7430696345282,1.0,3.237806729765231E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.9004113807752,-188.33374413714432,-20.00066947937,753.9004113807752,-188.33374413714432,226.97505251431417,1.0,9.293340869092141E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.7996861519214,-188.2852165414565,-20.00066947937,753.7996861519214,-188.2852165414565,227.37622210220664,1.0,2.8390957384775583E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.6786102308213,-188.26135309767207,-20.00066947937,753.6786102308213,-188.26135309767207,228.07451717409944,0.9807069826907788,8.475207974962119E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.66187453085,-188.28557382041035,-20.00066947937,753.66187453085,-188.28557382041035,228.16604126515344,0.9777504570360261,1.4548478275469798E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.6535202008413,-188.28118710269274,-20.00066947937,753.6535202008413,-188.28118710269274,228.18115958697854,0.9772489266882683,4.282713828232016E-10
718.4757076732199,-189.00827439121775,308.080610132879,753.64427708783,-188.27778119079977,-20.00066947937,753.64427708783,-188.27778119079977,228.14288339042753,0.9784423135720817,2.5732407017044118E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.6428487503999,-188.27597067056803,-20.00066947937,753.6428487503999,-188.27597067056803,228.13647728009892,0.9786425212898756,7.184744140231112E-11
718.4757076732199,-189.00827439121775,308.080610132879,753.642637601804,-188.2754022159998,-20.00066947937,753.642637601804,-188.2754022159998,228.13606029594183,0.9786552768676652,3.241984468191324E-13
718.4757076732199,-189.00827439121775,308.080610132879,753.59224219028,-188.3218049229616,-20.00066947937,753.59224219028,-188.3218049229616,227.78849086204443,0.9896261652568841,2.083530858667971E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.6669252924052,-188.39791584708806,-20.00066947937,753.6669252924052,-188.39791584708806,227.66700556159498,0.9937171937907179,2.8044565784401294E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.7236553516133,-188.4140854224712,-20.00066947937,753.7236553516133,-188.4140854224712,227.61262047095445,0.995613839910552,6.107349234289767E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.7243311148636,-188.4154596122502,-20.00066947937,753.7243311148636,-188.4154596122502,227.59302820571034,0.9962469353798322,6.451414410486305E-10
718.4757076732199,-189.00827439121775,308.080610132879,753.713047598394,-188.41517710454445,-20.00066947937,753.713047598394,-188.41517710454445,227.53262520828056,0.9981662899141837,6.333703534647425E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.66732447894,-188.45157380998666,-20.00066947937,753.66732447894,-188.45157380998666,227.10410180652212,1.0,3.142195753588025E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.7762650588616,-188.53000961822298,-20.00066947937,753.7762650588616,-188.53000961822298,227.04611570333407,1.0,8.127151462937363E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.7442336579354,-188.54202853628422,-20.00066947937,753.7442336579354,-188.54202853628422,226.84867137455888,1.0,6.739173113950789E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.7057830630179,-188.56216674007447,-20.00066947937,753.7057830630179,-188.56216674007447,226.5528138326971,1.0,1.50379913679188E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.7062985394789,-188.5624029788547,-20.00066947937,753.7062985394789,-188.5624029788547,226.55811953295895,1.0,4.793908345464338E-11
718.4757076732199,-189.00827439121775,308.080610132879,753.7056360377057,-188.5660807971436,-20.00066947937,753.7056360377057,-188.5660807971436,226.55994009459053,1.0,5.999260551930433E-12
718.4757076732199,-189.00827439121775,308.080610132879,753.7093180454618,-188.57825926740662,-20.00066947937,753.7093180454618,-188.57825926740662,226.62417451883343,1.0,6.972178225516616E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.7986816014973,-188.57148442213827,-20.00066947937,753.7986816014973,-188.57148442213827,226.77635302796912,1.0,4.369746340756408E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.8198564219609,-188.55885576114014,-20.00066947937,753.8198564219609,-188.55885576114014,227.01348493368894,1.0,9.572904297581653E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.7553840369808,-188.52370630628948,-20.00066947937,753.7553840369808,-188.52370630628948,227.4411243120969,1.0,3.1583253109581564E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.6394277100994,-188.51740501135646,-20.00066947937,753.6394277100994,-188.51740501135646,228.12214972935828,0.9790789069903854,8.054166286849814E-7
718.4757076732199,-189.00827439121775,308.080610132879,753.5073145556438,-188.4660971208989,-20.00066947937,753.5073145556438,-188.4660971208989,228.22756964148843,0.975395240544269,2.3872799276823685E-8
718.4757076732199,-189.00827439121775,308.080610132879,753.5204277890881,-188.48909717071362,-20.00066947937,753.5204277890881,-188.48909717071362,228.23148212739318,0.9753034569268657,4.7721442607436396E-11
718.4757076732199,-189.00827439121775,308.080610132879,753.5073173616935,-188.47131833558637,-20.00066947937,753.5073173616935,-188.47131833558637,228.18575467868413,0.9767225468459086,3.710470376277795E-9
718.4757076732199,-189.00827439121775,308.080610132879,753.5063859998497,-188.46493017266278,-20.00066947937,753.5063859998497,-188.46493017266278,228.17564344237837,0.9770416386668392,1.7428704563405412E-10
718.4757076732199,-189.00827439121775,308.080610132879,753.5014228901805,-188.45946242867984,-20.00066947937,753.5014228901805,-188.45946242867984,228.15909016946242,0.977555279158236,4.873925268598642E-10
