730.2798065030807,-169.49323431479442,308.24905304983986,736.8390288840696,-169.92624426953438,-20.00066947937,736.8390288840696,-169.92624426953438,280.2298648323367,0.07875564677586569,4.390210884019307E-6
730.2798065030807,-169.49323431479442,308.24905304983986,736.6333007688545,-170.12130170977161,-20.00066947937,736.6333007688545,-170.12130170977161,279.2483234321414,0.08488919207280042,1.6652760068973708E-6
730.2798065030807,-169.49323431479442,308.24905304983986,736.5221592438521,-170.19736341939733,-20.00066947937,736.5221592438521,-170.19736341939733,278.7325519940879,0.08822103527612353,4.5855417593434107E-7
730.2798065030807,-169.49323431479442,308.24905304983986,736.378196673163,-170.1798585614227,-20.00066947937,736.378196673163,-170.1798585614227,278.48596910568926,0.08982991824654381,1.0600176874181658E-7
730.2798065030807,-169.49323431479442,308.24905304983986,736.3343648892042,-170.1909889483146,-20.00066947937,736.3343648892042,-170.1909889483146,278.3502448131748,0.09072720216702872,3.179114793865536E-8
730.2798065030807,-169.49323431479442,308.24905304983986,735.8468729099682,-170.08549350437278,-20.00066947937,735.8468729099682,-170.08549350437278,277.8870663213606,0.09379123898761221,3.7946398537150255E-7
730.2798065030807,-169.49323431479442,308.24905304983986,734.584802464244,-169.8435792610368,-20.00066947937,734.584802464244,-169.8435792610368,276.56746542640883,0.10289306731009805,3.0570670267004013E-6
730.2798065030807,-169.49323431479442,308.24905304983986,734.4541709014024,-170.03618976822042,-20.00066947937,734.4541709014024,-170.03618976822042,275.78730796419666,0.10857931534572295,1.0472385962859343E-6
730.2798065030807,-169.49323431479442,308.24905304983986,734.4140115552651,-170.06279579295463,-20.00066947937,734.4140115552651,-170.06279579295463,275.78699322370926,0.10857855458935194,1.269664258124289E-12
730.2798065030807,-169.49323431479442,308.24905304983986,733.9202293420946,-170.83027387207187,-20.00066947937,733.9202293420946,-170.83027387207187,276.37982176578817,0.10421029308283737,6.161159558770307E-7
730.2798065030807,-169.49323431479442,308.24905304983986,734.2899318846502,-170.40697501599297,-20.00066947937,734.2899318846502,-170.40697501599297,276.20450545606764,0.10550271580801979,5.56021606092371E-8
730.2798065030807,-169.49323431479442,308.24905304983986,730.3744639830917,-173.48237507199252,-20.00066947937,730.3744639830917,-173.48237507199252,278.60561588745134,0.08884071974002362,9.97659631783659E-6
730.2798065030807,-169.49323431479442,308.24905304983986,724.7356081617431,-182.50435801588995,-20.00066947937,724.7356081617431,-182.50435801588995,289.9548248461914,0.0324050358935882,2.4728009612661383E-4
730.2798065030807,-169.49323431479442,308.24905304983986,721.0039980399707,-185.205540575453,-20.00066947937,721.0039980399707,-185.205540575453,298.9171897626193,0.008565443036971512,1.5074499725326203E-4
730.2798065030807,-169.49323431479442,308.24905304983986,714.1494375679432,-186.19992581548448,-20.00066947937,714.1494375679432,-186.19992581548448,303.55119075373017,0.002617991725246849,4.267265244060297E-5
730.2798065030807,-169.49323431479442,308.24905304983986,713.9809565867994,-183.44169554011617,-20.00066947937,713.9809565867994,-183.44169554011617,302.58880933817113,0.0034988508198981754,1.972159768869605E-6
730.2798065030807,-169.49323431479442,308.24905304983986,713.5309489679439,-183.99697055340678,-20.00066947937,713.5309489679439,-183.99697055340678,303.64616960956937,0.0024590567211797286,2.0735655051672776E-6
730.2798065030807,-169.49323431479442,308.24905304983986,710.5100423126044,-192.39846454650615,-20.00066947937,710.5100423126044,-192.39846454650615,311.12332272323806,1.804574957947351E-4,1.1668999987826587E-4
730.2798065030807,-169.49323431479442,308.24905304983986,699.9695772857247,-206.37037090526127,-20.00066947937,699.9695772857247,-206.37037090526127,326.5211848332131,0.016460495430889722,5.62298955010127E-4
730.2798065030807,-169.49323431479442,308.24905304983986,680.3474460103128,-218.70172639018173,-20.00066947937,680.3474460103128,-218.70172639018173,340.52542068140156,0.04283968547670194,5.76161868701175E-4
730.2798065030807,-169.49323431479442,308.24905304983986,660.578758490395,-229.976151012799,-20.00066947937,660.578758490395,-229.976151012799,348.545547547757,0.050367957982741726,2.9609786290845877E-4
730.2798065030807,-169.49323431479442,308.24905304983986,648.1452965796607,-231.1918143145056,-20.00066947937,648.1452965796607,-231.1918143145056,343.77654226520434,0.02673954552038344,9.281207773183412E-5
730.2798065030807,-169.49323431479442,308.24905304983986,668.0133462618362,-218.82244154923552,-20.00066947937,668.0133462618362,-218.82244154923552,332.3992450011329,0.015606504815118842,4.483069847316941E-4
730.2798065030807,-169.49323431479442,308.24905304983986,708.4293759945049,-197.83344850923464,-20.00066947937,708.4293759945049,-197.83344850923464,326.340924338503,0.019562092152752564,9.613031886533232E-5
730.2798065030807,-169.49323431479442,308.24905304983986,742.2104011207888,-172.60943794857425,-20.00066947937,742.2104011207888,-172.60943794857425,325.7126201404247,0.022360619948958278,6.340195356909834E-7
730.2798065030807,-169.49323431479442,308.24905304983986,773.8643564622071,-145.58196541353269,-20.00066947937,773.8643564622071,-145.58196541353269,321.5693064419156,0.007075464203667092,1.0223190036203945E-4
730.2798065030807,-169.49323431479442,308.24905304983986,804.6720985357534,-123.12053699429642,-20.00066947937,804.6720985357534,-123.12053699429642,311.2464523461761,0.005935258513038733,5.723805401949187E-4
730.2798065030807,-169.49323431479442,308.24905304983986,823.8567075778774,-111.5794498072111,-20.00066947937,823.8567075778774,-111.5794498072111,305.39372755114846,0.03681536734271377,2.410478960720021E-4
730.2798065030807,-169.49323431479442,308.24905304983986,847.4849266994797,-105.32013819292294,-20.00066947937,847.4849266994797,-105.32013819292294,296.6966395491419,0.12759105587204972,4.342885693534543E-4
730.2798065030807,-169.49323431479442,308.24905304983986,857.1968136091775,-111.88078092291934,-20.00066947937,857.1968136091775,-111.88078092291934,290.0311869311811,0.2031921347899603,1.707932129101152E-4
730.2798065030807,-169.49323431479442,308.24905304983986,835.0911114002407,-137.05039224363466,-20.00066947937,835.0911114002407,-137.05039224363466,291.94817250436347,0.10787214860416548,1.4229021524954025E-4
730.2798065030807,-169.49323431479442,308.24905304983986,788.505606110651,-171.4898022654737,-20.00066947937,788.505606110651,-171.4898022654737,302.1295493005922,0.010976263448992031,3.245923253429391E-4
730.2798065030807,-169.49323431479442,308.24905304983986,743.4573355103104,-204.66209633883096,-20.00066947937,743.4573355103104,-204.66209633883096,311.9306969727404,1.9375566791269536E-4,1.919255344887472E-4
730.2798065030807,-169.49323431479442,308.24905304983986,693.6060876968629,-235.64588124138606,-20.00066947937,693.6060876968629,-235.64588124138606,319.2912570462433,4.655687298325947E-4,3.3375715058094334E-4
730.2798065030807,-169.49323431479442,308.24905304983986,666.5151852067945,-251.35999313492835,-20.00066947937,666.5151852067945,-251.35999313492835,320.853786667391,8.992023737247729E-4,1.3032618821601203E-4
730.2798065030807,-169.49323431479442,308.24905304983986,646.0935031525347,-257.94904839190104,-20.00066947937,646.0935031525347,-257.94904839190104,319.3041575784149,0.009327371319643831,8.661373037586018E-5
730.2798065030807,-169.49323431479442,308.24905304983986,647.8530999469847,-248.32103735775252,-20.00066947937,647.8530999469847,-248.32103735775252,311.74669718332945,0.020290993448595307,1.4998769096352167E-4
730.2798065030807,-169.49323431479442,308.24905304983986,680.775865123435,-218.3423508314742,-20.00066947937,680.775865123435,-218.3423508314742,304.67705161475067,0.010067025531623149,3.166110359948747E-4
730.2798065030807,-169.49323431479442,308.24905304983986,711.6361406856763,-171.43590069851754,-20.00066947937,711.6361406856763,-171.43590069851754,299.7347302588217,0.007208930892480367,7.860430493685219E-6
730.2798065030807,-169.49323431479442,308.24905304983986,746.1448198936466,-122.1024897776853,-20.00066947937,746.1448198936466,-122.1024897776853,289.3527710034805,0.04836996843168316,3.3566981229134213E-4
730.2798065030807,-169.49323431479442,308.24905304983986,775.2313638893924,-86.6818496235408,-20.00066947937,775.2313638893924,-86.6818496235408,275.213265450201,0.22129885755163184,9.979758390010762E-4
730.2798065030807,-169.49323431479442,308.24905304983986,801.5732868337604,-67.6846076328824,-20.00066947937,801.5732868337604,-67.6846076328824,261.7486073272673,0.5435877874378369,8.541585821797844E-4
730.2798065030807,-169.49323431479442,308.24905304983986,821.9410824510122,-66.31389567929503,-20.00066947937,821.9410824510122,-66.31389567929503,250.57830916113238,0.8987423943259194,3.811862679991159E-4
730.2798065030807,-169.49323431479442,308.24905304983986,838.122492372277,-80.69826263077431,-20.00066947937,838.122492372277,-80.69826263077431,243.3896043946028,1.0,3.3725900649042356E-4
