718.4853868887009,-188.99867840607118,308.0846573051616,726.1380822086727,-209.36387968590546,-20.00066947937,726.1380822086727,-209.36387968590546,242.92579217149438,0.5650319798285864,1.3708205860153665E-9
718.4853868887009,-188.99867840607118,308.0846573051616,725.8797940214743,-209.2951266158073,-20.00066947937,725.8797940214743,-209.2951266158073,242.69765549339263,0.5697655341323391,9.604959919507483E-8
718.4853868887009,-188.99867840607118,308.0846573051616,725.6518338912441,-209.24133798037832,-20.00066947937,725.6518338912441,-209.24133798037832,242.48169194806178,0.5742940780340507,8.51446270741086E-8
718.4853868887009,-188.99867840607118,308.0846573051616,725.5983924214555,-209.2282903912116,-20.00066947937,725.5983924214555,-209.2282903912116,242.43203405788714,0.5753382458527867,4.509067600983928E-9
718.4853868887009,-188.99867840607118,308.0846573051616,725.3671792756485,-209.1648049137764,-20.00066947937,725.3671792756485,-209.1648049137764,242.22988826940386,0.579588279042464,7.529694202762389E-8
718.4853868887009,-188.99867840607118,308.0846573051616,725.1181149369214,-209.10024825809032,-20.00066947937,725.1181149369214,-209.10024825809032,242.0057654875749,0.5843387492170128,9.201514046456562E-8
718.4853868887009,-188.99867840607118,308.0846573051616,725.0626339541622,-209.08671210468754,-20.00066947937,725.0626339541622,-209.08671210468754,241.95434661116798,0.5854349434139103,4.819142398815686E-9
718.4853868887009,-188.99867840607118,308.0846573051616,724.8318723956941,-209.02379360770948,-20.00066947937,724.8318723956941,-209.02379360770948,241.75310191903853,0.5897256801227715,7.435342992449862E-8
718.4853868887009,-188.99867840607118,308.0846573051616,724.5983095964838,-208.96213467294564,-20.00066947937,724.5983095964838,-208.96213467294564,241.54546465038052,0.5941843018155086,7.882386176230779E-8
718.4853868887009,-188.99867840607118,308.0846573051616,724.5417690872176,-208.94825162088398,-20.00066947937,724.5417690872176,-208.94825162088398,241.49327811905005,0.5953115994420645,4.95017451621587E-9
718.4853868887009,-188.99867840607118,308.0846573051616,724.3041838114717,-208.88320295928986,-20.00066947937,724.3041838114717,-208.88320295928986,241.28657530817335,0.5997782680334551,7.818715128811833E-8
718.4853868887009,-188.99867840607118,308.0846573051616,724.0755480868148,-208.82427521118146,-20.00066947937,724.0755480868148,-208.82427521118146,241.08064309122045,0.6042640140490522,7.713184260266008E-8
718.4853868887009,-188.99867840607118,308.0846573051616,724.0256621365253,-208.8115484606758,-20.00066947937,724.0256621365253,-208.8115484606758,241.03556089621594,0.6052498409780132,3.6916687319337273E-9
718.4853868887009,-188.99867840607118,308.0846573051616,723.7871182959988,-208.74608349701685,-20.00066947937,723.7871182959988,-208.74608349701685,240.8286034646698,0.6097816415085957,7.812506140698253E-8
718.4853868887009,-188.99867840607118,308.0846573051616,723.5657048514968,-208.68733385822227,-20.00066947937,723.5657048514968,-208.68733385822227,240.63273439191246,0.6141006386261478,6.969272069222069E-8
718.4853868887009,-188.99867840607118,308.0846573051616,723.5115191552139,-208.67329421228015,-20.00066947937,723.5115191552139,-208.67329421228015,240.58430012968162,0.6151731168159232,4.2519657769729995E-9
718.4853868887009,-188.99867840607118,308.0846573051616,723.290695353195,-208.6122418601761,-20.00066947937,723.290695353195,-208.6122418601761,240.39378974909476,0.6193978726338311,6.601518216278397E-8
718.4853868887009,-188.99867840607118,308.0846573051616,723.0628765188943,-208.55171791381267,-20.00066947937,723.0628765188943,-208.55171791381267,240.19230481229664,0.6238974940937687,7.350095902111558E-8
718.4853868887009,-188.99867840607118,308.0846573051616,723.0028315618067,-208.5359279891866,-20.00066947937,723.0028315618067,-208.5359279891866,240.1392803897994,0.6250861586310644,5.085288880905945E-9
718.4853868887009,-188.99867840607118,308.0846573051616,722.8203567280657,-208.48469222245842,-20.00066947937,722.8203567280657,-208.48469222245842,239.98280565217476,0.6285982717750932,4.442813380667489E-8
718.4853868887009,-188.99867840607118,308.0846573051616,722.5505676752979,-208.41330102197622,-20.00066947937,722.5505676752979,-208.41330102197622,239.7440463076017,0.6339976511807315,1.0284338538970449E-7
718.4853868887009,-188.99867840607118,308.0846573051616,722.4970446926579,-208.39909690106282,-20.00066947937,722.4970446926579,-208.39909690106282,239.6968651571371,0.6350688949267556,4.014038099490634E-9
718.4853868887009,-188.99867840607118,308.0846573051616,722.2340953529567,-208.326165382789,-20.00066947937,722.2340953529567,-208.326165382789,239.47020867001223,0.6402292364768121,9.277637348605498E-8
718.4853868887009,-188.99867840607118,308.0846573051616,722.050219886502,-208.27696834618789,-20.00066947937,722.050219886502,-208.27696834618789,239.30878265913614,0.6439289557371046,4.6881381186596766E-8
718.4853868887009,-188.99867840607118,308.0846573051616,721.9978515471339,-208.2629085751863,-20.00066947937,721.9978515471339,-208.2629085751863,239.2627493027258,0.6449871479224099,3.810180355071945E-9
718.4853868887009,-188.99867840607118,308.0846573051616,721.7643168788621,-208.198123663614,-20.00066947937,721.7643168788621,-208.198123663614,239.0624913993496,0.64960200993343,7.220170640745536E-8
718.4853868887009,-188.99867840607118,308.0846573051616,721.5585823011597,-208.14278808488274,-20.00066947937,721.5585823011597,-208.14278808488274,238.88216404761025,0.6537847346400095,5.832197017504242E-8
718.4853868887009,-188.99867840607118,308.0846573051616,721.5037822230676,-208.12802848134842,-20.00066947937,721.5037822230676,-208.12802848134842,238.83427593164046,0.6548990815313207,4.111129644087375E-9
718.4853868887009,-188.99867840607118,308.0846573051616,721.2642700019646,-208.06107442068432,-20.00066947937,721.2642700019646,-208.06107442068432,238.6291694202528,0.6596845286355785,7.549801986794476E-8
718.4853868887009,-188.99867840607118,308.0846573051616,721.0636326644915,-208.00745739008482,-20.00066947937,721.0636326644915,-208.00745739008482,238.45283916881374,0.6638265482956682,5.555248740032201E-8
718.4853868887009,-188.99867840607118,308.0846573051616,721.0154969905726,-207.99459812465028,-20.00066947937,721.0154969905726,-207.99459812465028,238.41078632772593,0.6648173719868418,3.1585713642726344E-9
718.4853868887009,-188.99867840607118,308.0846573051616,720.8091271612395,-207.9386612987878,-20.00066947937,720.8091271612395,-207.9386612987878,238.23794662971758,0.6688978568435057,5.3434815990944665E-8
718.4853868887009,-188.99867840607118,308.0846573051616,720.5887887654809,-207.87984190695184,-20.00066947937,720.5887887654809,-207.87984190695184,238.04454271149828,0.6734937158995395,6.661413923274485E-8
718.4853868887009,-188.99867840607118,308.0846573051616,720.5327030338616,-207.8646143970662,-20.00066947937,720.5327030338616,-207.8646143970662,237.99577954591965,0.6746560276466693,4.23606170189611E-9
718.4853868887009,-188.99867840607118,308.0846573051616,720.3302612433948,-207.80617855985355,-20.00066947937,720.3302612433948,-207.80617855985355,237.82339641028835,0.6787725722969629,5.304638682590707E-8
718.4853868887009,-188.99867840607118,308.0846573051616,720.1090345994311,-207.74694244967736,-20.00066947937,720.1090345994311,-207.74694244967736,237.62960568732157,0.683432692653614,6.666837737074737E-8
718.4853868887009,-188.99867840607118,308.0846573051616,720.0572893818858,-207.7329666526144,-20.00066947937,720.0572893818858,-207.7329666526144,237.58477154317964,0.6845141873580973,3.568740335817565E-9
718.4853868887009,-188.99867840607118,308.0846573051616,719.8460651354853,-207.6728291862893,-20.00066947937,719.8460651354853,-207.6728291862893,237.40558863274035,0.6888453966317076,5.70927739520405E-8
718.4853868887009,-188.99867840607118,308.0846573051616,719.6287965095815,-207.61461401290688,-20.00066947937,719.6287965095815,-207.61461401290688,237.21580662391167,0.6934638870337516,6.372992922725834E-8
718.4853868887009,-188.99867840607118,308.0846573051616,719.5836561732524,-207.60241505507418,-20.00066947937,719.5836561732524,-207.60241505507418,237.17665239922297,0.6944196498781183,2.7124776682004796E-9
718.4853868887009,-188.99867840607118,308.0846573051616,719.3405091471424,-207.5339093644232,-20.00066947937,719.3405091471424,-207.5339093644232,236.97022112639598,0.6994716679075644,7.546821790619581E-8
718.4853868887009,-188.99867840607118,308.0846573051616,719.1697560738468,-207.48755067615093,-20.00066947937,719.1697560738468,-207.48755067615093,236.82184314333898,0.7031249785067201,3.885019516269774E-8
718.4853868887009,-188.99867840607118,308.0846573051616,719.1224758523051,-207.47472921351044,-20.00066947937,719.1224758523051,-207.47472921351044,236.78118400961242,0.7041286501004904,2.9166521155535024E-9
718.4853868887009,-188.99867840607118,308.0846573051616,718.9111967690473,-207.41460795024915,-20.00066947937,718.9111967690473,-207.41460795024915,236.60259883140685,0.7085466960680638,5.6329657772741695E-8
718.4853868887009,-188.99867840607118,308.0846573051616,718.698813783482,-207.35727036885703,-20.00066947937,718.698813783482,-207.35727036885703,236.4177853996642,0.7131484037780372,6.005864457084592E-8
718.4853868887009,-188.99867840607118,308.0846573051616,718.6636136975802,-207.3476637215261,-20.00066947937,718.6636136975802,-207.3476637215261,236.38760407174976,0.7139019438905886,1.6022435003201767E-9
718.4853868887009,-188.99867840607118,308.0846573051616,718.417983170799,-207.2783383948482,-20.00066947937,718.417983170799,-207.2783383948482,236.17998567313992,0.7190997989688472,7.590841583871748E-8
718.4853868887009,-188.99867840607118,308.0846573051616,718.2647188126388,-207.23655925126067,-20.00066947937,718.2647188126388,-207.23655925126067,236.04776690797726,0.7224288499690984,3.0752569709901293E-8
718.4853868887009,-188.99867840607118,308.0846573051616,718.2215366003353,-207.22468408227405,-20.00066947937,718.2215366003353,-207.22468408227405,236.0107435336862,0.7233631163575236,2.4127889068929386E-9
718.4853868887009,-188.99867840607118,308.0846573051616,718.0205359234893,-207.1675333122131,-20.00066947937,718.0205359234893,-207.1675333122131,235.84200000320624,0.7276306735766582,5.030028366610926E-8
718.4853868887009,-188.99867840607118,308.0846573051616,717.808661519958,-207.11026095123987,-20.00066947937,717.808661519958,-207.11026095123987,235.65835162286984,0.7323040716866689,5.948647460675554E-8
718.4853868887009,-188.99867840607118,308.0846573051616,717.7841228971554,-207.1035996795489,-20.00066947937,717.7841228971554,-207.1035996795489,235.6373972481427,0.7328387500641329,7.748788163885952E-10
718.4853868887009,-188.99867840607118,308.0846573051616,717.5748806972699,-207.04569634234525,-20.00066947937,717.5748806972699,-207.04569634234525,235.4644484566725,0.7372612267732859,5.297962721100943E-8
718.4853868887009,-188.99867840607118,308.0846573051616,717.4038938390884,-206.99902499345157,-20.00066947937,717.4038938390884,-206.99902499345157,235.31674682347395,0.7410582649986353,3.8595289062278606E-8
718.4853868887009,-188.99867840607118,308.0846573051616,717.3572329277409,-206.98629819667994,-20.00066947937,717.3572329277409,-206.98629819667994,235.27682727314772,0.7420871645999899,2.8205647153241113E-9
718.4853868887009,-188.99867840607118,308.0846573051616,717.1671610447223,-206.9303386556989,-20.00066947937,717.1671610447223,-206.9303386556989,235.11705539062197,0.7462117048066956,4.5407377319807336E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.9639222903792,-206.87503494307782,-20.00066947937,716.9639222903792,-206.87503494307782,234.9417993792187,0.7507641361649974,5.449635356737628E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.9326873153253,-206.86647476197763,-20.00066947937,716.9326873153253,-206.86647476197763,234.91534981304844,0.7514529905834562,1.2424337601120168E-9
718.4853868887009,-188.99867840607118,308.0846573051616,716.7657743950211,-206.81791571548317,-20.00066947937,716.7657743950211,-206.81791571548317,234.77674807555826,0.755067559081253,3.4266217342114626E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.5677314552269,-206.76338432279567,-20.00066947937,716.5677314552269,-206.76338432279567,234.60712442241032,0.7595155787925666,5.1217270633407494E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.5185300873578,-206.74977576654555,-20.00066947937,716.5185300873578,-206.74977576654555,234.56540345809054,0.7606127815205943,3.100663831728553E-9
718.4853868887009,-188.99867840607118,308.0846573051616,716.3630936625369,-206.70471084566745,-20.00066947937,716.3630936625369,-206.70471084566745,234.43618660007866,0.7640165198618101,2.985731838920288E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.1367590443989,-206.64240486138803,-20.00066947937,716.1367590443989,-206.64240486138803,234.24238784324356,0.7691501445496721,6.704862396896918E-8
718.4853868887009,-188.99867840607118,308.0846573051616,716.1016478721734,-206.63260874734084,-20.00066947937,716.1016478721734,-206.63260874734084,234.212722179131,0.7699382702408198,1.5726905865041453E-9
718.4853868887009,-188.99867840607118,308.0846573051616,715.9038924331295,-206.5757789230519,-20.00066947937,715.9038924331295,-206.5757789230519,234.04814146277693,0.7743206088166129,4.856922846628241E-8
718.4853868887009,-188.99867840607118,308.0846573051616,715.7366540316352,-206.5294469330269,-20.00066947937,715.7366540316352,-206.5294469330269,233.9056015894357,0.7781353950885775,3.637813481530549E-8
718.4853868887009,-188.99867840607118,308.0846573051616,715.6936151411599,-206.51742946554887,-20.00066947937,715.6936151411599,-206.51742946554887,233.8692186741896,0.7791114539443572,2.3719090959691138E-9
718.4853868887009,-188.99867840607118,308.0846573051616,715.5052379266308,-206.4629378982496,-20.00066947937,715.5052379266308,-206.4629378982496,233.71259393336376,0.7833224518161163,4.41155210829456E-8
718.4853868887009,-188.99867840607118,308.0846573051616,715.3197441856181,-206.41189868551123,-20.00066947937,715.3197441856181,-206.41189868551123,233.55417190468916,0.7876046472145395,4.50445077982685E-8
718.4853868887009,-188.99867840607118,308.0846573051616,715.281222238522,-206.40111245586502,-20.00066947937,715.281222238522,-206.40111245586502,233.5218010817713,0.7884817569569007,1.883496478121785E-9
718.4853868887009,-188.99867840607118,308.0846573051616,715.1135182314915,-206.35255517046645,-20.00066947937,715.1135182314915,-206.35255517046645,233.38321868526256,0.7922439135962321,3.46392439558304E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.9218701588956,-206.29946058051542,-20.00066947937,714.9218701588956,-206.29946058051542,233.22038493887888,0.7966868328401492,4.773596932744042E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.8747679475363,-206.28638060957184,-20.00066947937,714.8747679475363,-206.28638060957184,233.180840090071,0.7977688611022579,2.8177316356508074E-9
718.4853868887009,-188.99867840607118,308.0846573051616,714.7049521898265,-206.23713232108062,-20.00066947937,714.7049521898265,-206.23713232108062,233.04049990634266,0.8016162644168886,3.5621753672123546E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.5044531819847,-206.1815230515728,-20.00066947937,714.5044531819847,-206.1815230515728,232.87025886698714,0.8063074781094467,5.232357569087552E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.4674546702436,-206.17100807699393,-20.00066947937,714.4674546702436,-206.17100807699393,232.839230550946,0.8071646588235134,1.740823858735992E-9
718.4853868887009,-188.99867840607118,308.0846573051616,714.2698895678851,-206.1142562051565,-20.00066947937,714.2698895678851,-206.1142562051565,232.67580496315966,0.8116912179817273,4.8426567088307246E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.1082404646426,-206.06916469759034,-20.00066947937,714.1082404646426,-206.06916469759034,232.53899885354994,0.8154984721572097,3.388672299211047E-8
718.4853868887009,-188.99867840607118,308.0846573051616,714.0669660560189,-206.05736954031724,-20.00066947937,714.0669660560189,-206.05736954031724,232.50432430374394,0.8164654927236822,2.179844872475174E-9
718.4853868887009,-188.99867840607118,308.0846573051616,713.8753134059142,-206.0022604414964,-20.00066947937,713.8753134059142,-206.0022604414964,232.34572733580507,0.820900337592198,4.572557166894129E-8
718.4853868887009,-188.99867840607118,308.0846573051616,713.7053161987135,-205.95479172605926,-20.00066947937,713.7053161987135,-205.95479172605926,232.20226966553605,0.8249308613981652,3.736749198451822E-8
718.4853868887009,-188.99867840607118,308.0846573051616,713.6676920758566,-205.9441837401733,-20.00066947937,713.6676920758566,-205.9441837401733,232.1706984353268,0.8258199772861594,1.8110906934457304E-9
718.4853868887009,-188.99867840607118,308.0846573051616,713.5379692199358,-205.90817833977866,-20.00066947937,713.5379692199358,-205.90817833977866,232.0668645524525,0.828750536970206,1.9662388898113827E-8
718.4853868887009,-188.99867840607118,308.0846573051616,713.3160598160421,-205.8462178706699,-20.00066947937,713.3160598160421,-205.8462178706699,231.87914998187918,0.8340700558609085,6.413548625584502E-8
718.4853868887009,-188.99867840607118,308.0846573051616,713.2732949705891,-205.8342382596418,-20.00066947937,713.2732949705891,-205.8342382596418,231.84365613314466,0.8350790782261899,2.29620543590616E-9
718.4853868887009,-188.99867840607118,308.0846573051616,713.1088229625966,-205.78530147751815,-20.00066947937,713.1088229625966,-205.78530147751815,231.7076149397182,0.8389528057727103,3.385296540338929E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.9167057338116,-205.73133904189126,-20.00066947937,712.9167057338116,-205.73133904189126,231.54577225950683,0.843584362650231,4.781705123606288E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.8809662202348,-205.7233717852438,-20.00066947937,712.8809662202348,-205.7233717852438,231.52017422786662,0.8443215101009582,1.2017513619403922E-9
718.4853868887009,-188.99867840607118,308.0846573051616,712.7194129802923,-205.6766147545739,-20.00066947937,712.7194129802923,-205.6766147545739,231.38626772636135,0.8481712921975982,3.2845049304537004E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.5408795950152,-205.6265706083742,-20.00066947937,712.5408795950152,-205.6265706083742,231.2355394314153,0.8525239353269901,4.1564467706553586E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.4963346832423,-205.61408074626056,-20.00066947937,712.4963346832423,-205.61408074626056,231.19842999290037,0.8535984746140868,2.522058914770446E-9
718.4853868887009,-188.99867840607118,308.0846573051616,712.3549036639895,-205.5725158493851,-20.00066947937,712.3549036639895,-205.5725158493851,231.08306944612664,0.8569442888998713,2.4476740375117982E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.1507707783443,-205.51530940415552,-20.00066947937,712.1507707783443,-205.51530940415552,230.91131646484757,0.8619486898081463,5.4118290430109336E-8
718.4853868887009,-188.99867840607118,308.0846573051616,712.1123501821763,-205.50419180287392,-20.00066947937,712.1123501821763,-205.50419180287392,230.87951873113627,0.862877554665051,1.859179231199183E-9
718.4853868887009,-188.99867840607118,308.0846573051616,711.9340437500368,-205.45079989879167,-20.00066947937,711.9340437500368,-205.45079989879167,230.73213854725248,0.8671918334809049,4.004542680164811E-8
718.4853868887009,-188.99867840607118,308.0846573051616,711.774841062864,-205.40598242733486,-20.00066947937,711.774841062864,-205.40598242733486,230.59907051000252,0.8711057573860229,3.2581401207926615E-8
718.4853868887009,-188.99867840607118,308.0846573051616,711.735605841929,-205.3947866256922,-20.00066947937,711.735605841929,-205.3947866256922,230.56645099525042,0.8720673204489502,1.9596279734942115E-9
718.4853868887009,-188.99867840607118,308.0846573051616,711.5913446892806,-205.35162693823705,-20.00066947937,711.5913446892806,-205.35162693823705,230.44819516375375,0.8755588694775356,2.5854211562568637E-8
718.4853868887009,-188.99867840607118,308.0846573051616,711.3842870684744,-205.29330639856602,-20.00066947937,711.3842870684744,-205.29330639856602,230.27529034878197,0.8806887186009492,5.515571932365192E-8
718.4853868887009,-188.99867840607118,308.0846573051616,711.3580289105324,-205.28578112440744,-20.00066947937,711.3580289105324,-205.28578112440744,230.25350864156843,0.8813366291961362,8.761534836206064E-10
718.4853868887009,-188.99867840607118,308.0846573051616,711.1829992417798,-205.23430712672103,-20.00066947937,711.1829992417798,-205.23430712672103,230.11000950287303,0.8856140725184541,3.814910514001565E-8
718.4853868887009,-188.99867840607118,308.0846573051616,711.0269197445497,-205.1901182644566,-20.00066947937,711.0269197445497,-205.1901182644566,229.9800733378149,0.8895038532927888,3.122944829245289E-8
718.4853868887009,-188.99867840607118,308.0846573051616,710.9898722657587,-205.17968099802138,-20.00066947937,710.9898722657587,-205.17968099802138,229.9494704844201,0.8904221917138637,1.7332427364723221E-9
718.4853868887009,-188.99867840607118,308.0846573051616,710.849886538707,-205.14078283245726,-20.00066947937,710.849886538707,-205.14078283245726,229.83741308780603,0.8937932061807113,2.3316226743437732E-8
718.4853868887009,-188.99867840607118,308.0846573051616,710.6546242305641,-205.08544214377255,-20.00066947937,710.6546242305641,-205.08544214377255,229.67434595960083,0.8987149821507908,4.929361187284691E-8
718.4853868887009,-188.99867840607118,308.0846573051616,710.6206744137081,-205.07586612559268,-20.00066947937,710.6206744137081,-205.07586612559268,229.64648361621263,0.8995584055226312,1.4409743805188858E-9
718.4853868887009,-188.99867840607118,308.0846573051616,710.4190980238684,-205.01556559739663,-20.00066947937,710.4190980238684,-205.01556559739663,229.48042738757192,0.9045950001645786,5.134547133850199E-8
718.4853868887009,-188.99867840607118,308.0846573051616,710.2950142995236,-204.98036277134938,-20.00066947937,710.2950142995236,-204.98036277134938,229.3774928895057,0.9077309886204692,1.9695917464589687E-8
718.4853868887009,-188.99867840607118,308.0846573051616,710.2621689405389,-204.97081267108433,-20.00066947937,710.2621689405389,-204.97081267108433,229.35037599685498,0.90855843794304,1.3686351007965774E-9
718.4853868887009,-188.99867840607118,308.0846573051616,710.0881795506849,-204.91957431993063,-20.00066947937,710.0881795506849,-204.91957431993063,229.20817658488926,0.9129077401172955,3.7736686881634715E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.937468924412,-204.87660623557997,-20.00066947937,709.937468924412,-204.87660623557997,229.0833295905548,0.916741895107525,2.904908457374621E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.90740917385,-204.8680903913595,-20.00066947937,709.90740917385,-204.8680903913595,229.05854572976176,0.9175047478095391,1.1450060528212357E-9
718.4853868887009,-188.99867840607118,308.0846573051616,709.682169595861,-204.80238895212298,-20.00066947937,709.682169595861,-204.80238895212298,228.87422627902518,0.9231934414225156,6.354483139554623E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.5793286923747,-204.77318236134488,-20.00066947937,709.5793286923747,-204.77318236134488,228.78908993708941,0.9258316445096295,1.353700395045563E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.557024926226,-204.7668323312064,-20.00066947937,709.557024926226,-204.7668323312064,228.7707348525402,0.9264012911541547,6.296256234123616E-10
718.4853868887009,-188.99867840607118,308.0846573051616,709.3960378178075,-204.72166149249517,-20.00066947937,709.3960378178075,-204.72166149249517,228.6417870294872,0.9304136943077796,3.117887093050427E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.247745775361,-204.67953795953255,-20.00066947937,709.247745775361,-204.67953795953255,228.51898421301024,0.9342463754257165,2.8225259003282295E-8
718.4853868887009,-188.99867840607118,308.0846573051616,709.2135804685436,-204.66988504730503,-20.00066947937,709.2135804685436,-204.66988504730503,228.49097479322916,0.9351225968552573,1.4695496631433327E-9
718.4853868887009,-188.99867840607118,308.0846573051616,709.052019937761,-204.62073526858944,-20.00066947937,709.052019937761,-204.62073526858944,228.3587370750212,0.939265030469897,3.287965536931758E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.8990258736545,-204.5770641962795,-20.00066947937,708.8990258736545,-204.5770641962795,228.23251152861653,0.9432364729585972,2.9901163991290903E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.8714751448507,-204.56923032926096,-20.00066947937,708.8714751448507,-204.56923032926096,228.2100577084107,0.9439445875423007,9.471728403931238E-10
718.4853868887009,-188.99867840607118,308.0846573051616,708.6731335170206,-204.510801443741,-20.00066947937,708.6731335170206,-204.510801443741,228.04839091094115,0.9490540962542227,4.923105466701911E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.5604445009898,-204.4785628883976,-20.00066947937,708.5604445009898,-204.4785628883976,227.95580655502752,0.951991563835173,1.6127585266604637E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.5346300493727,-204.47099598331084,-20.00066947937,708.5346300493727,-204.47099598331084,227.93462408783367,0.9526645261163976,8.44970780241524E-10
718.4853868887009,-188.99867840607118,308.0846573051616,708.40514679149,-204.43228945538743,-20.00066947937,708.40514679149,-204.43228945538743,227.8300181978123,0.9559937386132051,2.0672803074126946E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.2277849674595,-204.38147741415983,-20.00066947937,708.2277849674595,-204.38147741415983,227.6841237576497,0.960654754522388,4.013179508802522E-8
718.4853868887009,-188.99867840607118,308.0846573051616,708.1983524900497,-204.37306306824493,-20.00066947937,708.1983524900497,-204.37306306824493,227.6601078653746,0.9614239808764634,1.0882078046423198E-9
718.4853868887009,-188.99867840607118,308.0846573051616,708.0668977917663,-204.33640587508273,-20.00066947937,708.0668977917663,-204.33640587508273,227.55569363866672,0.9647770150718266,2.063262724057047E-8
