730.7044355089173,-169.37160897386207,308.4069133140897,725.1811169992077,-170.00706125688194,-20.00066947937,725.1811169992077,-170.00706125688194,287.2733700654807,0.04276291993797261,7.809026089107286E-7
730.7044355089173,-169.37160897386207,308.4069133140897,724.8165376828814,-169.9207237186506,-20.00066947937,724.8165376828814,-169.9207237186506,286.9179790299711,0.04433787281311273,2.2335165572417648E-7
730.7044355089173,-169.37160897386207,308.4069133140897,724.6697164961998,-169.88600264229504,-20.00066947937,724.6697164961998,-169.88600264229504,286.7750452916158,0.04498088954231544,3.6136520262718644E-8
730.7044355089173,-169.37160897386207,308.4069133140897,724.3198895236436,-169.80278127948665,-20.00066947937,724.3198895236436,-169.80278127948665,286.4360564698067,0.04652815448114482,2.0381047444421523E-7
730.7044355089173,-169.37160897386207,308.4069133140897,722.4809208694495,-169.36473438172322,-20.00066947937,722.4809208694495,-169.36473438172322,284.65702766293384,0.05516937173571317,5.696109001955574E-6
730.7044355089173,-169.37160897386207,308.4069133140897,721.4904936122563,-169.1269914527464,-20.00066947937,721.4904936122563,-169.1269914527464,283.7055657519837,0.06016056560849253,1.635816291117444E-6
730.7044355089173,-169.37160897386207,308.4069133140897,721.0539250499648,-169.02202216022246,-20.00066947937,721.0539250499648,-169.02202216022246,283.2880310616141,0.062434599813618534,3.15439699687255E-7
730.7044355089173,-169.37160897386207,308.4069133140897,720.8486659633946,-168.9724345930076,-20.00066947937,720.8486659633946,-168.9724345930076,283.09169622991976,0.06352174690769928,6.978836902260722E-8
730.7044355089173,-169.37160897386207,308.4069133140897,720.4689161089464,-168.8803662519334,-20.00066947937,720.4689161089464,-168.8803662519334,282.7301160972351,0.06555429003572866,2.3744170597403456E-7
730.7044355089173,-169.37160897386207,308.4069133140897,718.8148861818638,-168.47926867677603,-20.00066947937,718.8148861818638,-168.47926867677603,281.15818138851716,0.07485373441933663,4.551003997153035E-6
730.7044355089173,-169.37160897386207,308.4069133140897,718.0302877791795,-168.2880839531058,-20.00066947937,718.0302877791795,-168.2880839531058,280.4175126890385,0.07950345329912606,1.0131515911026353E-6
730.7044355089173,-169.37160897386207,308.4069133140897,717.7490235536875,-168.21924047249,-20.00066947937,717.7490235536875,-168.21924047249,280.1525553418169,0.0812094062786984,1.297060026782148E-7
730.7044355089173,-169.37160897386207,308.4069133140897,717.5890918165453,-168.18003454793507,-20.00066947937,717.5890918165453,-168.18003454793507,280.0019589230357,0.0821891333264155,4.19297460599602E-8
730.7044355089173,-169.37160897386207,308.4069133140897,717.0066199339285,-168.03673268699328,-20.00066947937,717.0066199339285,-168.03673268699328,279.4556231129129,0.08580582871367184,5.546623745445085E-7
730.7044355089173,-169.37160897386207,308.4069133140897,715.6333712452068,-167.6988210428,-20.00066947937,715.6333712452068,-167.6988210428,278.1711373987426,0.09469896313520695,3.099523857180899E-6
730.7044355089173,-169.37160897386207,308.4069133140897,715.2483547360641,-167.6033954429119,-20.00066947937,715.2483547360641,-167.6033954429119,277.81272446410094,0.0972802716394581,2.4129791886838976E-7
730.7044355089173,-169.37160897386207,308.4069133140897,715.048789730098,-167.5540071523588,-20.00066947937,715.048789730098,-167.5540071523588,277.6272508612798,0.09863344990240325,6.467017495403586E-8
730.7044355089173,-169.37160897386207,308.4069133140897,715.0013888557419,-167.54229763190426,-20.00066947937,715.0013888557419,-167.54229763190426,277.5832387007334,0.09895630745556502,3.6412852626808977E-9
730.7044355089173,-169.37160897386207,308.4069133140897,714.7532498248925,-167.48024535589232,-20.00066947937,714.7532498248925,-167.48024535589232,277.3537333891029,0.10065107369413799,9.926181230981676E-8
730.7044355089173,-169.37160897386207,308.4069133140897,713.4669624030815,-167.16085135146278,-20.00066947937,713.4669624030815,-167.16085135146278,276.1631513206254,0.10973891374436626,2.6999111868232685E-6
730.7044355089173,-169.37160897386207,308.4069133140897,712.9449021987443,-167.030349426264,-20.00066947937,712.9449021987443,-167.030349426264,275.68211409807736,0.11355495974010497,4.413529091003451E-7
730.7044355089173,-169.37160897386207,308.4069133140897,712.7183599696878,-166.97380471893996,-20.00066947937,712.7183599696878,-166.97380471893996,275.473796694303,0.11523373938305798,8.282964553607532E-8
730.7044355089173,-169.37160897386207,308.4069133140897,712.628710409347,-166.95137327245553,-20.00066947937,712.628710409347,-166.95137327245553,275.39151437371976,0.1159012669885923,1.2927167903042487E-8
730.7044355089173,-169.37160897386207,308.4069133140897,712.2871900832616,-166.8651957912077,-20.00066947937,712.2871900832616,-166.8651957912077,275.07892598068327,0.11846026859770037,1.8715115033928036E-7
730.7044355089173,-169.37160897386207,308.4069133140897,711.0456670078001,-166.55366188406822,-20.00066947937,711.0456670078001,-166.55366188406822,273.94270864853416,0.1280682825873045,2.4975599966812082E-6
730.7044355089173,-169.37160897386207,308.4069133140897,710.6445974299486,-166.4526117259803,-20.00066947937,710.6445974299486,-166.4526117259803,273.57751503845117,0.1312610396329025,2.5814955510858776E-7
730.7044355089173,-169.37160897386207,308.4069133140897,710.4830839894001,-166.41163066026834,-20.00066947937,710.4830839894001,-166.41163066026834,273.4303870321446,0.13256178318460632,4.190957932458714E-8
730.7044355089173,-169.37160897386207,308.4069133140897,710.0765115676626,-166.30876013559117,-20.00066947937,710.0765115676626,-166.30876013559117,273.06193179349776,0.1358570042155601,2.6383366570390535E-7
730.7044355089173,-169.37160897386207,308.4069133140897,708.9225757296219,-166.01639146408715,-20.00066947937,708.9225757296219,-166.01639146408715,272.01676746623525,0.1454945878160644,2.1422273278688162E-6
730.7044355089173,-169.37160897386207,308.4069133140897,708.7140995317088,-165.96326822558353,-20.00066947937,708.7140995317088,-165.96326822558353,271.8285701378933,0.1472765656698893,6.938277398236573E-8
730.7044355089173,-169.37160897386207,308.4069133140897,708.5982481433545,-165.9337937930039,-20.00066947937,708.5982481433545,-165.9337937930039,271.7241566264963,0.14827147628565512,2.1370231241496438E-8
730.7044355089173,-169.37160897386207,308.4069133140897,708.3004547019967,-165.85772581140307,-20.00066947937,708.3004547019967,-165.85772581140307,271.45722133722603,0.15083599739364725,1.4010199611071076E-7
730.7044355089173,-169.37160897386207,308.4069133140897,707.2674025599557,-165.59418468084147,-20.00066947937,707.2674025599557,-165.59418468084147,270.5288105100242,0.1599813746851979,1.7080555863291793E-6
730.7044355089173,-169.37160897386207,308.4069133140897,707.0518846557678,-165.53896446783796,-20.00066947937,707.0518846557678,-165.53896446783796,270.33590996823546,0.16192696952993182,7.369802809767386E-8
730.7044355089173,-169.37160897386207,308.4069133140897,706.9028014332404,-165.49980059798742,-20.00066947937,706.9028014332404,-165.49980059798742,270.20083750326,0.16329755060464102,3.6096755852953675E-8
730.7044355089173,-169.37160897386207,308.4069133140897,706.9104325302916,-165.50377505687538,-20.00066947937,706.9104325302916,-165.50377505687538,270.20537624694214,0.16324952823630515,4.4484853688889774E-11
730.7044355089173,-169.37160897386207,308.4069133140897,706.501040604095,-165.3993064203346,-20.00066947937,706.501040604095,-165.3993064203346,269.84097790794357,0.1669889734975665,2.6420154724254894E-7
730.7044355089173,-169.37160897386207,308.4069133140897,705.6086170793712,-165.17002786234087,-20.00066947937,705.6086170793712,-165.17002786234087,269.0456187790502,0.17534740632185458,1.2667743159937863E-6
730.7044355089173,-169.37160897386207,308.4069133140897,705.4111196222249,-165.1191937519293,-20.00066947937,705.4111196222249,-165.1191937519293,268.87033730918,0.1772267873177467,6.150957833906801E-8
730.7044355089173,-169.37160897386207,308.4069133140897,705.304288726492,-165.09158192539857,-20.00066947937,705.304288726492,-165.09158192539857,268.7754173534421,0.178250053266933,1.8041295782937564E-8
730.7044355089173,-169.37160897386207,308.4069133140897,704.9712278219132,-165.0049803128117,-20.00066947937,704.9712278219132,-165.0049803128117,268.4810761493005,0.1814496149579507,1.7409298005493176E-7
730.7044355089173,-169.37160897386207,308.4069133140897,704.0928010226694,-164.7780604256338,-20.00066947937,704.0928010226694,-164.7780604256338,267.70390060053387,0.19008149861077608,1.221526089957382E-6
730.7044355089173,-169.37160897386207,308.4069133140897,703.6129642977393,-164.60421773078397,-20.00066947937,703.6129642977393,-164.60421773078397,267.2912367200323,0.19479233982830674,3.477527146136477E-7
730.7044355089173,-169.37160897386207,308.4069133140897,705.8456579737286,-165.20648785442864,-20.00066947937,705.8456579737286,-165.20648785442864,269.7841706381641,0.16796970315605148,1.2128128726292705E-5
730.7044355089173,-169.37160897386207,308.4069133140897,709.2827966825314,-165.85949513985716,-20.00066947937,709.2827966825314,-165.85949513985716,277.92264734300466,0.09871161711547159,1.2408539796035693E-4
730.7044355089173,-169.37160897386207,308.4069133140897,708.301255055396,-165.32371177821443,-20.00066947937,708.301255055396,-165.32371177821443,282.53538985507635,0.06988722011908677,3.810182894567787E-5
730.7044355089173,-169.37160897386207,308.4069133140897,707.0700728455078,-164.8029308705748,-20.00066947937,707.0700728455078,-164.8029308705748,285.43165972076883,0.054905822506400644,1.534118171605837E-5
730.7044355089173,-169.37160897386207,308.4069133140897,706.8033252350616,-164.70877523083482,-20.00066947937,706.8033252350616,-164.70877523083482,285.5615595443131,0.054357491818234085,3.820675530897602E-8
730.7044355089173,-169.37160897386207,308.4069133140897,708.72968178816,-165.37350982816585,-20.00066947937,708.72968178816,-165.37350982816585,287.13023688860505,0.04632706811994216,4.927036720109712E-6
730.7044355089173,-169.37160897386207,308.4069133140897,716.1526082933516,-167.0074303735992,-20.00066947937,716.1526082933516,-167.0074303735992,299.13190280822965,0.008153853950706669,2.752303581497767E-4
730.7044355089173,-169.37160897386207,308.4069133140897,721.9115635655368,-168.1737938016135,-20.00066947937,721.9115635655368,-168.1737938016135,310.8869892313367,4.5790957950754796E-4,2.5765656531499055E-4
730.7044355089173,-169.37160897386207,308.4069133140897,726.8270501574958,-167.70887051359765,-20.00066947937,726.8270501574958,-167.70887051359765,318.1123364447993,0.007374273000515437,9.35477034706146E-5
730.7044355089173,-169.37160897386207,308.4069133140897,727.9741608443123,-166.49068409083944,-20.00066947937,727.9741608443123,-166.49068409083944,320.1865688199367,0.010747347764436676,7.5344780272371705E-6
730.7044355089173,-169.37160897386207,308.4069133140897,726.4700639983682,-167.20639015976266,-20.00066947937,726.4700639983682,-167.20639015976266,320.9809988425061,0.012171703661310982,1.1345763976796403E-6
730.7044355089173,-169.37160897386207,308.4069133140897,724.0250742557288,-169.180376635154,-20.00066947937,724.0250742557288,-169.180376635154,320.9361428400856,0.012023153094396515,1.1088826167549536E-8
730.7044355089173,-169.37160897386207,308.4069133140897,723.9515741865398,-169.86728649733823,-20.00066947937,723.9515741865398,-169.86728649733823,321.77961010279523,0.013634566133192728,1.2220896861123396E-6
730.7044355089173,-169.37160897386207,308.4069133140897,733.195898366418,-175.22041638195267,-20.00066947937,733.195898366418,-175.22041638195267,338.24183131715836,0.06216484895634947,5.105413962895716E-4
730.7044355089173,-169.37160897386207,308.4069133140897,735.1319472614031,-179.2734127614268,-20.00066947937,735.1319472614031,-179.2734127614268,356.6563375258802,0.14659023287634496,6.558967078731131E-4
730.7044355089173,-169.37160897386207,308.4069133140897,731.0309175030617,-184.2240667632263,-20.00066947937,731.0309175030617,-184.2240667632263,373.6288903139364,0.24455179064570826,5.549206117888145E-4
730.7044355089173,-169.37160897386207,308.4069133140897,709.5291422983701,-185.42683856944544,-20.00066947937,709.5291422983701,-185.42683856944544,383.2633811310478,0.3012847595071096,1.9365033159371377E-4
730.7044355089173,-169.37160897386207,308.4069133140897,701.4674862570005,-183.2970837524885,-20.00066947937,701.4674862570005,-183.2970837524885,373.8006112399542,0.236233629462146,1.8443123727638114E-4
730.7044355089173,-169.37160897386207,308.4069133140897,720.1768923532867,-177.1363321833597,-20.00066947937,720.1768923532867,-177.1363321833597,356.8688139332474,0.14722487689305364,5.519449141399125E-4
730.7044355089173,-169.37160897386207,308.4069133140897,720.1768450140875,-177.1364805598254,-20.00066947937,720.1768450140875,-177.1364805598254,356.869101816339,0.1472263798949591,1.4564937755029502E-13
730.7044355089173,-169.37160897386207,308.4069133140897,720.31191301383,-177.0678508517928,-20.00066947937,720.31191301383,-177.0678508517928,356.59228403547297,0.14579023115160886,1.358880227190917E-7
730.7044355089173,-169.37160897386207,308.4069133140897,720.0988655207257,-177.2413801710587,-20.00066947937,720.0988655207257,-177.2413801710587,356.94687840289873,0.14761034513226975,2.2731461868987502E-7
730.7044355089173,-169.37160897386207,308.4069133140897,720.1961763522061,-176.98285931233394,-20.00066947937,720.1961763522061,-176.98285931233394,356.7645605997035,0.14669550515786753,6.220920806351695E-8
730.7044355089173,-169.37160897386207,308.4069133140897,722.7130946987968,-176.23479973621153,-20.00066947937,722.7130946987968,-176.23479973621153,355.67210390311743,0.14144788684013013,2.2993776506815604E-6
730.7044355089173,-169.37160897386207,308.4069133140897,737.3299485315922,-169.13852836141814,-20.00066947937,737.3299485315922,-169.13852836141814,349.6706246958773,0.11177329565083037,6.136807063937945E-5
730.7044355089173,-169.37160897386207,308.4069133140897,747.2767006462471,-166.99311197324937,-20.00066947937,747.2767006462471,-166.99311197324937,344.37934135929146,0.08564731309417531,5.6131272107741275E-5
730.7044355089173,-169.37160897386207,308.4069133140897,754.1797487778825,-165.26748689385857,-20.00066947937,754.1797487778825,-165.26748689385857,339.99321668328935,0.06555000255811864,4.0492199966767054E-5
730.7044355089173,-169.37160897386207,308.4069133140897,749.6904933590744,-172.0722906627099,-20.00066947937,749.6904933590744,-172.0722906627099,344.68865377340944,0.08635254860891531,4.206966378524725E-5
730.7044355089173,-169.37160897386207,308.4069133140897,736.7350478091083,-181.0581498586031,-20.00066947937,736.7350478091083,-181.0581498586031,355.27400950375267,0.13879966677945368,2.1047398883955245E-4
730.7044355089173,-169.37160897386207,308.4069133140897,718.7418993672643,-187.79320283105514,-20.00066947937,718.7418993672643,-187.79320283105514,362.2618711536673,0.17380224545804915,9.858211132803173E-5
730.7044355089173,-169.37160897386207,308.4069133140897,699.4632343008659,-193.16727541284885,-20.00066947937,699.4632343008659,-193.16727541284885,364.8468081678211,0.1778534733708009,3.016719088892572E-5
730.7044355089173,-169.37160897386207,308.4069133140897,688.2016827204205,-194.5559201941245,-20.00066947937,688.2016827204205,-194.5559201941245,363.3990506525183,0.16110959323225849,1.321195152583697E-5
730.7044355089173,-169.37160897386207,308.4069133140897,694.4182818043,-187.79481776364128,-20.00066947937,694.4182818043,-187.79481776364128,357.19787222725887,0.13547942806946137,8.837175888287868E-5
730.7044355089173,-169.37160897386207,308.4069133140897,706.5757637343149,-178.55711299501246,-20.00066947937,706.5757637343149,-178.55711299501246,349.3430928523453,0.10515382176720021,1.3339264813833535E-4
730.7044355089173,-169.37160897386207,308.4069133140897,718.8924663920602,-172.55913550190905,-20.00066947937,718.8924663920602,-172.55913550190905,342.75084361123584,0.07960553065767632,8.21789593166159E-5
730.7044355089173,-169.37160897386207,308.4069133140897,730.1628144652158,-168.1889600773404,-20.00066947937,730.1628144652158,-168.1889600773404,338.239312311157,0.062401603790945274,3.264701436485541E-5
730.7044355089173,-169.37160897386207,308.4069133140897,739.2599830948379,-167.2707067228719,-20.00066947937,739.2599830948379,-167.2707067228719,336.3281606920873,0.05479326852935459,7.07721681176878E-6
730.7044355089173,-169.37160897386207,308.4069133140897,745.9949323516859,-165.97908705587207,-20.00066947937,745.9949323516859,-165.97908705587207,335.92662064717143,0.05235348868777522,7.353093350919606E-7
730.7044355089173,-169.37160897386207,308.4069133140897,751.6754766008534,-164.25390842651802,-20.00066947937,751.6754766008534,-164.25390842651802,334.5090354042538,0.04617738391979802,5.257069352170964E-6
730.7044355089173,-169.37160897386207,308.4069133140897,757.2510044920414,-162.85687393448964,-20.00066947937,757.2510044920414,-162.85687393448964,333.6592553751867,0.041851252211680526,2.7701846017612032E-6
730.7044355089173,-169.37160897386207,308.4069133140897,760.8285407980017,-161.99506935420874,-20.00066947937,760.8285407980017,-161.99506935420874,332.889749184062,0.03830319867554323,2.027950336422322E-6
730.7044355089173,-169.37160897386207,308.4069133140897,760.4184306882892,-162.5415551819641,-20.00066947937,760.4184306882892,-162.5415551819641,332.6459907814258,0.03770983903614565,1.425537918327579E-7
730.7044355089173,-169.37160897386207,308.4069133140897,762.6752980855018,-162.31214449972347,-20.00066947937,762.6752980855018,-162.31214449972347,331.34173502306044,0.033099167503492476,3.903306334245565E-6
730.7044355089173,-169.37160897386207,308.4069133140897,776.0643385773752,-153.4894836603793,-20.00066947937,776.0643385773752,-153.4894836603793,318.13774779450563,0.003057928603131677,4.118492311417978E-4
730.7044355089173,-169.37160897386207,308.4069133140897,785.8102976177014,-148.06795011407672,-20.00066947937,785.8102976177014,-148.06795011407672,304.54415000299906,0.007129920130994496,4.194322087539768E-4
730.7044355089173,-169.37160897386207,308.4069133140897,792.8874674905818,-147.72928941398266,-20.00066947937,792.8874674905818,-147.72928941398266,296.8134930573365,0.029468788149147166,1.3587837806779842E-4
730.7044355089173,-169.37160897386207,308.4069133140897,803.81366358643,-144.73073875234982,-20.00066947937,803.81366358643,-144.73073875234982,289.2497066885965,0.07429527259377276,1.650424707892198E-4
730.7044355089173,-169.37160897386207,308.4069133140897,824.1941298409946,-139.57543433812862,-20.00066947937,824.1941298409946,-139.57543433812862,285.984582687704,0.12995036989584283,1.2116383409845413E-4
730.7044355089173,-169.37160897386207,308.4069133140897,831.5684855580655,-142.42042426659148,-20.00066947937,831.5684855580655,-142.42042426659148,296.60371473816406,0.0703869902080633,2.590187863415586E-4
730.7044355089173,-169.37160897386207,308.4069133140897,818.8846545208204,-152.40674518464857,-20.00066947937,818.8846545208204,-152.40674518464857,314.1259032677684,0.0032368172521981048,7.513106383022672E-4
730.7044355089173,-169.37160897386207,308.4069133140897,798.570275844052,-163.87663902442532,-20.00066947937,798.570275844052,-163.87663902442532,329.77597181908794,0.015222456570568362,6.611518224995796E-4
730.7044355089173,-169.37160897386207,308.4069133140897,769.0389874902683,-175.91667644487768,-20.00066947937,769.0389874902683,-175.91667644487768,340.85828181939644,0.06285472199997519,3.1783163852481524E-4
730.7044355089173,-169.37160897386207,308.4069133140897,739.9050981643835,-187.25395330333362,-20.00066947937,739.9050981643835,-187.25395330333362,345.6951733355138,0.09051019640709972,3.979195282459906E-5
730.7044355089173,-169.37160897386207,308.4069133140897,709.0929150008203,-198.08115507256895,-20.00066947937,709.0929150008203,-198.08115507256895,342.3078136243318,0.06994808638249002,3.868496756877154E-5
730.7044355089173,-169.37160897386207,308.4069133140897,720.1067750987133,-189.65366552167126,-20.00066947937,720.1067750987133,-189.65366552167126,334.5276173170612,0.04592174126059763,1.246149957257083E-4
730.7044355089173,-169.37160897386207,308.4069133140897,744.3988298554344,-166.6642883973924,-20.00066947937,744.3988298554344,-166.6642883973924,322.4660137217297,0.014534622061653582,2.4278957852754898E-4
730.7044355089173,-169.37160897386207,308.4069133140897,773.5246815326113,-143.12400538956513,-20.00066947937,773.5246815326113,-143.12400538956513,310.71363945810197,1.880212221596082E-4,4.259104355041775E-4
730.7044355089173,-169.37160897386207,308.4069133140897,796.6263153288338,-124.50539497569237,-20.00066947937,796.6263153288338,-124.50539497569237,298.9384786206342,0.031976478768756325,5.385089516559894E-4
730.7044355089173,-169.37160897386207,308.4069133140897,814.3574428063009,-113.47673208837566,-20.00066947937,814.3574428063009,-113.47673208837566,283.1836459539693,0.1589249693330527,7.641084241936988E-4
730.7044355089173,-169.37160897386207,308.4069133140897,815.6483444109626,-117.95096413221192,-20.00066947937,815.6483444109626,-117.95096413221192,264.93821840640635,0.3748543624163412,5.921042626900877E-4
730.7044355089173,-169.37160897386207,308.4069133140897,797.8069655630902,-135.99165720915803,-20.00066947937,797.8069655630902,-135.99165720915803,257.20971567541176,0.41658718154699687,2.527102580931824E-4
730.7044355089173,-169.37160897386207,308.4069133140897,780.2294954270703,-161.72081442064115,-20.00066947937,780.2294954270703,-161.72081442064115,268.9603060514346,0.2016026675001719,3.2607348699301104E-4
730.7044355089173,-169.37160897386207,308.4069133140897,780.2287860425292,-161.71935776911508,-20.00066947937,780.2287860425292,-161.71935776911508,268.9598309504912,0.2016070867269483,6.171799361804164E-13
730.7044355089173,-169.37160897386207,308.4069133140897,780.2156387214297,-161.68659882309097,-20.00066947937,780.2156387214297,-161.68659882309097,269.1338310886556,0.1997363159742848,5.0862373284973805E-8
730.7044355089173,-169.37160897386207,308.4069133140897,780.2369898451611,-161.61021824714183,-20.00066947937,780.2369898451611,-161.61021824714183,268.65678542458625,0.20490716391750657,3.790168522348732E-7
730.7044355089173,-169.37160897386207,308.4069133140897,780.9773485238355,-160.99412424155977,-20.00066947937,780.9773485238355,-160.99412424155977,269.2484280243709,0.19973114581451717,8.44290488672985E-7
730.7044355089173,-169.37160897386207,308.4069133140897,779.7984784393929,-162.04343412659412,-20.00066947937,779.7984784393929,-162.04343412659412,268.8806123077511,0.20179262753440777,5.194207798720546E-7
730.7044355089173,-169.37160897386207,308.4069133140897,780.1809927545567,-161.74009408426187,-20.00066947937,780.1809927545567,-161.74009408426187,268.99220172529994,0.2011895379854879,5.03971040942002E-8
730.7044355089173,-169.37160897386207,308.4069133140897,780.6007379310352,-160.35440939403864,-20.00066947937,780.6007379310352,-160.35440939403864,267.60874077016183,0.2172927022622635,3.602072052406632E-6
730.7044355089173,-169.37160897386207,308.4069133140897,781.0863015193493,-160.0373953527667,-20.00066947937,781.0863015193493,-160.0373953527667,265.8263836387619,0.23875102543988275,5.712626088657766E-6
730.7044355089173,-169.37160897386207,308.4069133140897,777.9716442112872,-163.1061514120646,-20.00066947937,777.9716442112872,-163.1061514120646,271.07045851683887,0.17665776586704118,5.548892522285342E-5
730.7044355089173,-169.37160897386207,308.4069133140897,773.4286186292946,-165.60506669001103,-20.00066947937,773.4286186292946,-165.60506669001103,276.1046904099688,0.12639895695209769,5.3828318626270605E-5
730.7044355089173,-169.37160897386207,308.4069133140897,768.7018856354911,-167.24335932428272,-20.00066947937,768.7018856354911,-167.24335932428272,280.88845660290957,0.08778409256966975,4.829578343880866E-5
730.7044355089173,-169.37160897386207,308.4069133140897,760.6262992273314,-169.10635900245614,-20.00066947937,760.6262992273314,-169.10635900245614,280.6282721688506,0.08455352722083209,1.346056859839164E-6
730.7044355089173,-169.37160897386207,308.4069133140897,750.7839027344118,-172.56769402933213,-20.00066947937,750.7839027344118,-172.56769402933213,278.1596616068249,0.09651310108925909,1.4894590683226642E-5
730.7044355089173,-169.37160897386207,308.4069133140897,755.1871759436906,-169.24698208383663,-20.00066947937,755.1871759436906,-169.24698208383663,273.55647390604514,0.1335659400751675,4.149972830459958E-5
730.7044355089173,-169.37160897386207,308.4069133140897,775.1613724813719,-158.47146158941905,-20.00066947937,775.1613724813719,-158.47146158941905,266.89343508367074,0.21836521985998283,1.3996818769152034E-4
730.7044355089173,-169.37160897386207,308.4069133140897,786.3909048554959,-151.3819363347754,-20.00066947937,786.3909048554959,-151.3819363347754,263.640306965669,0.2789964081326125,4.642235689131833E-5
730.7044355089173,-169.37160897386207,308.4069133140897,768.8141403124791,-165.05849189235062,-20.00066947937,768.8141403124791,-165.05849189235062,268.11279916963986,0.19607649343285236,6.10336415441068E-5
730.7044355089173,-169.37160897386207,308.4069133140897,773.0698641016442,-163.80770785671882,-20.00066947937,773.0698641016442,-163.80770785671882,268.7484804019631,0.1943014242223498,2.2989874566883775E-6
730.7044355089173,-169.37160897386207,308.4069133140897,787.2980612290435,-152.9586664581094,-20.00066947937,787.2980612290435,-152.9586664581094,264.36825679037736,0.27031902883260617,7.996773403886133E-5
730.7044355089173,-169.37160897386207,308.4069133140897,767.6179587329018,-167.61095791832798,-20.00066947937,767.6179587329018,-167.61095791832798,266.67999259083354,0.21008127663789433,2.322717684559651E-5
730.7044355089173,-169.37160897386207,308.4069133140897,784.2661008658756,-158.31959784295296,-20.00066947937,784.2661008658756,-158.31959784295296,266.5403402022539,0.23588651799401242,1.1279143480763154E-5
730.7044355089173,-169.37160897386207,308.4069133140897,780.243754669727,-154.28145225041334,-20.00066947937,780.243754669727,-154.28145225041334,259.57042268527584,0.3221659913349894,1.0142385447481837E-4
730.7044355089173,-169.37160897386207,308.4069133140897,770.5743263707856,-165.81458605109447,-20.00066947937,770.5743263707856,-165.81458605109447,259.1381193348712,0.3087240343534125,3.2163409166714996E-6
730.7044355089173,-169.37160897386207,308.4069133140897,795.9351778834031,-152.93965284567224,-20.00066947937,795.9351778834031,-152.93965284567224,259.59770133869375,0.3562520123240291,3.9490048537450185E-5
730.7044355089173,-169.37160897386207,308.4069133140897,796.1359296370235,-153.15542896630856,-20.00066947937,796.1359296370235,-153.15542896630856,254.49544535344913,0.44094755030096067,4.290274297203917E-5
730.7044355089173,-169.37160897386207,308.4069133140897,764.0337463939151,-172.42264018460506,-20.00066947937,764.0337463939151,-172.42264018460506,258.5825645903712,0.3078752941112498,5.042892310895444E-5
730.7044355089173,-169.37160897386207,308.4069133140897,764.5591809394232,-175.103983900441,-20.00066947937,764.5591809394232,-175.103983900441,264.2143384991866,0.2355797446861953,5.6498275074205974E-5
730.7044355089173,-169.37160897386207,308.4069133140897,797.3238083662856,-154.85155102029051,-20.00066947937,797.3238083662856,-154.85155102029051,263.10157395492104,0.3072586003316579,6.773919024014458E-5
730.7044355089173,-169.37160897386207,308.4069133140897,813.6484704017538,-141.96496769180732,-20.00066947937,813.6484704017538,-141.96496769180732,253.26514519765195,0.5339661814010528,3.411717248060519E-4
730.7044355089173,-169.37160897386207,308.4069133140897,808.0204010323135,-147.57834780702095,-20.00066947937,808.0204010323135,-147.57834780702095,248.0391231936833,0.6146837849669513,7.409860119771522E-5
730.7044355089173,-169.37160897386207,308.4069133140897,784.1510195899152,-164.86045010235918,-20.00066947937,784.1510195899152,-164.86045010235918,251.92762734669955,0.45037753838877215,7.624870077860721E-5
