718.4835718803012,-188.99908584189066,308.08362091303644,731.9268953745342,-175.09697654939944,-20.00066947937,731.9268953745342,-175.09697654939944,236.41489374405927,0.7143113087165619,7.663182822757399E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.6914428669754,-174.7312901184228,-20.00066947937,731.6914428669754,-174.7312901184228,238.17496532778998,0.6708047977986535,5.4596905195303405E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.5887432450342,-174.63498621194213,-20.00066947937,731.5887432450342,-174.63498621194213,238.28332282021853,0.6681844806384777,2.3072658032125853E-8
718.4835718803012,-188.99908584189066,308.08362091303644,731.4436120547596,-174.60358433362566,-20.00066947937,731.4436120547596,-174.60358433362566,238.16716338975098,0.6709120541373979,2.5755850003359238E-8
718.4835718803012,-188.99908584189066,308.08362091303644,731.2778870252498,-174.55823895644082,-20.00066947937,731.2778870252498,-174.55823895644082,238.1327829416709,0.6716597890049915,3.10440695019815E-9
718.4835718803012,-188.99908584189066,308.08362091303644,731.8541437132782,-174.7022501093907,-20.00066947937,731.8541437132782,-174.7022501093907,240.04281134625674,0.6267664100648598,6.448466680340736E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.4798929015496,-174.33512595588945,-20.00066947937,731.4798929015496,-174.33512595588945,241.79116866513237,0.587333149044125,5.422487544542729E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.268194245787,-174.24701197050325,-20.00066947937,731.268194245787,-174.24701197050325,241.78524702283195,0.5873871555444851,5.522894566808187E-10
718.4835718803012,-188.99908584189066,308.08362091303644,731.8798320718964,-174.2881735579458,-20.00066947937,731.8798320718964,-174.2881735579458,243.63070214850026,0.5480480782061667,6.003054654033952E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.424032559369,-173.98069468189638,-20.00066947937,731.424032559369,-173.98069468189638,245.1504370121409,0.5166958231098578,4.116182474404134E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.300415115082,-173.96643804988958,-20.00066947937,731.300415115082,-173.96643804988958,245.3392742858818,0.5128300968624908,6.403042192930568E-8
718.4835718803012,-188.99908584189066,308.08362091303644,730.9579017154733,-173.85131182591496,-20.00066947937,730.9579017154733,-173.85131182591496,245.4359015672945,0.5107669024128634,2.2333248166573865E-8
718.4835718803012,-188.99908584189066,308.08362091303644,730.782748903201,-173.79735363147722,-20.00066947937,730.782748903201,-173.79735363147722,245.4466924579804,0.510484705740482,6.647485686472555E-10
718.4835718803012,-188.99908584189066,308.08362091303644,730.8769590311769,-173.73488667686783,-20.00066947937,730.8769590311769,-173.73488667686783,246.74662791932005,0.48504644431208815,2.9145083711502185E-6
718.4835718803012,-188.99908584189066,308.08362091303644,730.5018181116831,-173.4629862048652,-20.00066947937,730.5018181116831,-173.4629862048652,248.56532400357736,0.4507880618332915,5.833055217594741E-6
718.4835718803012,-188.99908584189066,308.08362091303644,730.1151749189321,-173.3269008499675,-20.00066947937,730.1151749189321,-173.3269008499675,248.93250261634853,0.443971400059498,2.5456257945322796E-7
718.4835718803012,-188.99908584189066,308.08362091303644,729.7856127429659,-173.3223852188315,-20.00066947937,729.7856127429659,-173.3223852188315,248.39324850177871,0.4536722773439639,5.155978692735129E-7
718.4835718803012,-188.99908584189066,308.08362091303644,729.7405672573733,-173.28861256428485,-20.00066947937,729.7405672573733,-173.28861256428485,248.5441543009969,0.4508966966134857,4.026072893324716E-8
718.4835718803012,-188.99908584189066,308.08362091303644,729.7737258837516,-173.35191421586376,-20.00066947937,729.7737258837516,-173.35191421586376,248.7233651973711,0.447586293083922,5.704200345053262E-8
718.4835718803012,-188.99908584189066,308.08362091303644,729.9024459280782,-173.36044191991354,-20.00066947937,729.9024459280782,-173.36044191991354,249.44087358596022,0.4346679165618341,8.881604983884865E-7
718.4835718803012,-188.99908584189066,308.08362091303644,729.9393281491084,-173.34326788475056,-20.00066947937,729.9393281491084,-173.34326788475056,249.6938450350761,0.43018445192905397,1.1042355543062751E-7
718.4835718803012,-188.99908584189066,308.08362091303644,730.1973483217794,-173.36896942462116,-20.00066947937,730.1973483217794,-173.36896942462116,250.28137708474122,0.4199361210082122,6.078740092062801E-7
718.4835718803012,-188.99908584189066,308.08362091303644,730.9024176427406,-173.47393132226912,-20.00066947937,730.9024176427406,-173.47393132226912,251.7626362188413,0.3948512078288642,3.909742974157419E-6
718.4835718803012,-188.99908584189066,308.08362091303644,724.5971141110462,-174.86767382742497,-20.00066947937,724.5971141110462,-174.86767382742497,250.86846291266428,0.40664022067496186,1.7384599479937198E-6
718.4835718803012,-188.99908584189066,308.08362091303644,736.7244040181091,-170.34710182538151,-20.00066947937,736.7244040181091,-170.34710182538151,245.69058973237597,0.5129312383729531,6.007827732197425E-5
718.4835718803012,-188.99908584189066,308.08362091303644,733.1142050486853,-171.32779475020934,-20.00066947937,733.1142050486853,-171.32779475020934,239.74997860563192,0.6375621538646793,6.606759379705339E-5
718.4835718803012,-188.99908584189066,308.08362091303644,709.6416947213072,-182.53251351354288,-20.00066947937,709.6416947213072,-182.53251351354288,241.58517094426074,0.5848194310809219,4.720362801007914E-6
718.4835718803012,-188.99908584189066,308.08362091303644,718.9758483983557,-176.88208113203746,-20.00066947937,718.9758483983557,-176.88208113203746,241.82078909578385,0.5803686591114035,1.307005689080483E-7
718.4835718803012,-188.99908584189066,308.08362091303644,730.3902894656328,-171.87219137850184,-20.00066947937,730.3902894656328,-171.87219137850184,240.58353902097807,0.6157967816504876,4.815861108381426E-6
718.4835718803012,-188.99908584189066,308.08362091303644,736.7487128085,-171.37654381516106,-20.00066947937,736.7487128085,-171.37654381516106,240.10437093020766,0.6326057946626379,1.0800472531532196E-6
718.4835718803012,-188.99908584189066,308.08362091303644,747.0253521867602,-168.5545060364918,-20.00066947937,747.0253521867602,-168.5545060364918,240.67325078760967,0.6357806317457302,3.6286153036415826E-6
718.4835718803012,-188.99908584189066,308.08362091303644,759.0242213979826,-165.1134916543761,-20.00066947937,759.0242213979826,-165.1134916543761,239.81670376476376,0.6839478308080275,9.250454730557011E-6
718.4835718803012,-188.99908584189066,308.08362091303644,758.2896237434096,-167.02239602090577,-20.00066947937,758.2896237434096,-167.02239602090577,237.87980278036292,0.727920211120724,7.682525929287215E-6
718.4835718803012,-188.99908584189066,308.08362091303644,745.0254241800355,-173.35634671605712,-20.00066947937,745.0254241800355,-173.35634671605712,239.049732208914,0.6661495652594713,8.383584821131191E-6
718.4835718803012,-188.99908584189066,308.08362091303644,730.4852245794705,-176.58962260926234,-20.00066947937,730.4852245794705,-176.58962260926234,240.0196758901618,0.6249353810790416,2.8333095269034276E-6
718.4835718803012,-188.99908584189066,308.08362091303644,705.8620795120636,-181.20013496096436,-20.00066947937,705.8620795120636,-181.20013496096436,238.0944718936553,0.6681831613023541,7.064186871382196E-6
718.4835718803012,-188.99908584189066,308.08362091303644,707.5713044701448,-180.2078715197967,-20.00066947937,707.5713044701448,-180.2078715197967,239.39245725489684,0.6366510359545986,3.245153759477688E-6
718.4835718803012,-188.99908584189066,308.08362091303644,740.7705813735616,-168.837474190087,-20.00066947937,740.7705813735616,-168.837474190087,239.1220057375504,0.6630974224415107,3.084900140870592E-6
718.4835718803012,-188.99908584189066,308.08362091303644,737.364434338583,-173.2399680503235,-20.00066947937,737.364434338583,-173.2399680503235,235.6138544644187,0.7419047264862927,2.5907263129534466E-5
718.4835718803012,-188.99908584189066,308.08362091303644,702.6939454936107,-183.84850413270266,-20.00066947937,702.6939454936107,-183.84850413270266,238.49063876732927,0.6602511447012286,1.2647637332861743E-5
718.4835718803012,-188.99908584189066,308.08362091303644,724.771764506764,-177.04373443108986,-20.00066947937,724.771764506764,-177.04373443108986,242.38467897135456,0.5690459075784259,2.4470483607231336E-5
718.4835718803012,-188.99908584189066,308.08362091303644,732.7414635402276,-174.23836143050963,-20.00066947937,732.7414635402276,-174.23836143050963,242.40032411670157,0.5749894620658166,2.445768222569812E-7
718.4835718803012,-188.99908584189066,308.08362091303644,732.7324481184645,-174.2499285467091,-20.00066947937,732.7324481184645,-174.2499285467091,242.40162752066846,0.5749453717360802,8.30417636699106E-12
718.4835718803012,-188.99908584189066,308.08362091303644,732.7914645692586,-174.29337894560538,-20.00066947937,732.7914645692586,-174.29337894560538,242.5593702851088,0.5715369975026685,4.461953485519627E-8
718.4835718803012,-188.99908584189066,308.08362091303644,733.2007391342687,-173.8869128613247,-20.00066947937,733.2007391342687,-173.8869128613247,242.3327100572201,0.5770883715197802,1.17479599410685E-7
718.4835718803012,-188.99908584189066,308.08362091303644,732.7643340445834,-174.52856206791728,-20.00066947937,732.7643340445834,-174.52856206791728,242.58729567814697,0.570732656397076,1.5370309818926207E-7
718.4835718803012,-188.99908584189066,308.08362091303644,732.7609221559597,-174.2587534971014,-20.00066947937,732.7609221559597,-174.2587534971014,242.4083386831896,0.5748141729673143,6.191775281322512E-8
718.4835718803012,-188.99908584189066,308.08362091303644,732.7198079134291,-174.41111266567464,-20.00066947937,732.7198079134291,-174.41111266567464,242.45023840716678,0.5737561760134757,4.306196054765371E-9
718.4835718803012,-188.99908584189066,308.08362091303644,734.3800679257575,-176.17881753349295,-20.00066947937,734.3800679257575,-176.17881753349295,243.7908878665953,0.5452315177232095,3.7515625017666593E-6
718.4835718803012,-188.99908584189066,308.08362091303644,735.2731843392197,-178.48421338486168,-20.00066947937,735.2731843392197,-178.48421338486168,248.91954687574744,0.44446795454508475,4.804002810261079E-5
718.4835718803012,-188.99908584189066,308.08362091303644,733.1719077459354,-179.71930019670447,-20.00066947937,733.1719077459354,-179.71930019670447,259.39980024534094,0.2784332116196124,2.037102824972393E-4
718.4835718803012,-188.99908584189066,308.08362091303644,728.3654359265963,-179.62227700926505,-20.00066947937,728.3654359265963,-179.62227700926505,265.1264031116483,0.20698326189567776,6.013217032516273E-5
718.4835718803012,-188.99908584189066,308.08362091303644,726.2507459137128,-179.33104029391092,-20.00066947937,726.2507459137128,-179.33104029391092,264.780206804341,0.2103547197568971,2.701212798800399E-7
718.4835718803012,-188.99908584189066,308.08362091303644,726.1637439576152,-179.14527637466438,-20.00066947937,726.1637439576152,-179.14527637466438,264.541089417395,0.21306310405293996,1.036855973775431E-7
718.4835718803012,-188.99908584189066,308.08362091303644,727.5282831259583,-179.19373091371867,-20.00066947937,727.5282831259583,-179.19373091371867,265.1164877678091,0.2069814414971504,6.387323081936186E-7
718.4835718803012,-188.99908584189066,308.08362091303644,727.3566627256239,-180.01682859576135,-20.00066947937,727.3566627256239,-180.01682859576135,265.98041524930625,0.19733036462484083,1.3552471879142206E-6
718.4835718803012,-188.99908584189066,308.08362091303644,727.1188320058305,-180.63001461929125,-20.00066947937,727.1188320058305,-180.63001461929125,266.61222426029804,0.19043659573606142,7.287635932294128E-7
718.4835718803012,-188.99908584189066,308.08362091303644,726.2065041712078,-181.32172325069388,-20.00066947937,726.2065041712078,-181.32172325069388,268.1257409410227,0.17466256282226722,4.125931972227547E-6
718.4835718803012,-188.99908584189066,308.08362091303644,725.3957757910464,-181.81219089442814,-20.00066947937,725.3957757910464,-181.81219089442814,269.9556411779004,0.15685896557216586,5.937293088888868E-6
718.4835718803012,-188.99908584189066,308.08362091303644,725.2623459789935,-180.60768637679212,-20.00066947937,725.2623459789935,-180.60768637679212,268.36791532997086,0.17224238926468605,4.508495415206048E-6
718.4835718803012,-188.99908584189066,308.08362091303644,727.22032611968,-179.92895582281915,-20.00066947937,727.22032611968,-179.92895582281915,266.35667026134746,0.1933188092275234,7.426020865709315E-6
718.4835718803012,-188.99908584189066,308.08362091303644,726.0735783984437,-180.3136348717052,-20.00066947937,726.0735783984437,-180.3136348717052,265.1725335341699,0.20571094377257645,2.547159604877839E-6
718.4835718803012,-188.99908584189066,308.08362091303644,721.2230575040946,-179.36864920488702,-20.00066947937,721.2230575040946,-179.36864920488702,257.60602689795473,0.2993672666253856,1.0304322218821184E-4
718.4835718803012,-188.99908584189066,308.08362091303644,732.4572638873966,-175.45687796952933,-20.00066947937,732.4572638873966,-175.45687796952933,247.9536207285567,0.461947247769872,1.835611741584006E-4
718.4835718803012,-188.99908584189066,308.08362091303644,741.6287960524706,-175.41672719916104,-20.00066947937,741.6287960524706,-175.41672719916104,246.25548897086142,0.5026594777740788,8.423932731137857E-6
718.4835718803012,-188.99908584189066,308.08362091303644,734.5962354932805,-178.68872983294656,-20.00066947937,734.5962354932805,-178.68872983294656,250.25965074305773,0.4199749484169218,3.31686259756872E-5
718.4835718803012,-188.99908584189066,308.08362091303644,731.9108413195062,-178.82907724652654,-20.00066947937,731.9108413195062,-178.82907724652654,251.94645320810085,0.3894348094627829,5.501918638489081E-6
718.4835718803012,-188.99908584189066,308.08362091303644,731.7176389854175,-178.05713902301346,-20.00066947937,731.7176389854175,-178.05713902301346,251.78199481709183,0.3924111860027845,6.597356201999042E-8
718.4835718803012,-188.99908584189066,308.08362091303644,731.5118132902262,-177.6202998878365,-20.00066947937,731.5118132902262,-177.6202998878365,251.640233504778,0.39487760613863265,4.609996637233692E-8
718.4835718803012,-188.99908584189066,308.08362091303644,732.2185807665147,-177.22685195238174,-20.00066947937,732.2185807665147,-177.22685195238174,251.6750185794716,0.39488559171241383,1.0191988691557139E-8
718.4835718803012,-188.99908584189066,308.08362091303644,733.9718592254917,-178.676064384334,-20.00066947937,733.9718592254917,-178.676064384334,253.5077600464349,0.3653072779231838,6.550322989866756E-6
718.4835718803012,-188.99908584189066,308.08362091303644,733.0073737417703,-181.313051774146,-20.00066947937,733.0073737417703,-181.313051774146,260.6230850471472,0.26191045601289714,9.225252508437488E-5
718.4835718803012,-188.99908584189066,308.08362091303644,731.0010373869372,-181.1201521910346,-20.00066947937,731.0010373869372,-181.1201521910346,261.71592707716616,0.2473252990964999,2.335358706551839E-6
718.4835718803012,-188.99908584189066,308.08362091303644,730.6764282605858,-180.91478958157248,-20.00066947937,730.6764282605858,-180.91478958157248,261.5881780299919,0.24882918557760694,3.5595939899324996E-8
718.4835718803012,-188.99908584189066,308.08362091303644,730.4773524716175,-180.65799575907812,-20.00066947937,730.4773524716175,-180.65799575907812,261.36931987196135,0.2515419852794334,9.201594890331481E-8
718.4835718803012,-188.99908584189066,308.08362091303644,730.2970266632263,-180.84011796200028,-20.00066947937,730.2970266632263,-180.84011796200028,262.6053086280991,0.23630053585867394,2.663247553531097E-6
718.4835718803012,-188.99908584189066,308.08362091303644,729.4781951323997,-180.6100346233281,-20.00066947937,729.4781951323997,-180.6100346233281,263.56072989932784,0.22479172964106542,1.6688951858672082E-6
718.4835718803012,-188.99908584189066,308.08362091303644,729.4899993887723,-180.17528458183253,-20.00066947937,729.4899993887723,-180.17528458183253,263.51511514769936,0.22544051282301786,5.606638575237647E-9
718.4835718803012,-188.99908584189066,308.08362091303644,730.3757020518885,-183.06947281538228,-20.00066947937,730.3757020518885,-183.06947281538228,268.3810605480312,0.1729056850662153,4.273642454192358E-5
718.4835718803012,-188.99908584189066,308.08362091303644,725.9292381557453,-185.13542162022645,-20.00066947937,725.9292381557453,-185.13542162022645,276.5864068663378,0.10219604693133477,1.2345088424069284E-4
718.4835718803012,-188.99908584189066,308.08362091303644,722.3250844279428,-185.2254194707665,-20.00066947937,722.3250844279428,-185.2254194707665,279.9789883452214,0.07924636550727444,2.0324974708329894E-5
718.4835718803012,-188.99908584189066,308.08362091303644,719.7070267959808,-184.8617211179489,-20.00066947937,719.7070267959808,-184.8617211179489,282.15748589629635,0.06640477114903767,8.232263954332379E-6
718.4835718803012,-188.99908584189066,308.08362091303644,719.3457155988018,-183.9790989400212,-20.00066947937,719.3457155988018,-183.9790989400212,281.76100970393236,0.06868721082967823,2.868050936435477E-7
718.4835718803012,-188.99908584189066,308.08362091303644,720.2369281338966,-183.14199902887307,-20.00066947937,720.2369281338966,-183.14199902887307,281.19625651121316,0.07202380996954845,5.800679073288696E-7
718.4835718803012,-188.99908584189066,308.08362091303644,720.642516327406,-182.85766395946405,-20.00066947937,720.642516327406,-182.85766395946405,280.55623184000035,0.07584979662162322,7.180246301040268E-7
718.4835718803012,-188.99908584189066,308.08362091303644,720.6366874251263,-182.9020975776705,-20.00066947937,720.6366874251263,-182.9020975776705,280.59632036458623,0.07560462270136024,2.8598620681842836E-9
718.4835718803012,-188.99908584189066,308.08362091303644,720.8045990095617,-186.82106432382645,-20.00066947937,720.8045990095617,-186.82106432382645,287.231103712446,0.041521219000110396,7.83253040133307E-5
718.4835718803012,-188.99908584189066,308.08362091303644,715.6617252335277,-190.30200254298373,-20.00066947937,715.6617252335277,-190.30200254298373,299.91663868983096,0.005886465446282701,2.9703539729971924E-4
718.4835718803012,-188.99908584189066,308.08362091303644,703.1877954472516,-191.86656509729985,-20.00066947937,703.1877954472516,-191.86656509729985,309.5257257235013,9.546493964310525E-5,1.7972838205308102E-4
718.4835718803012,-188.99908584189066,308.08362091303644,683.8175330945646,-195.18340994566455,-20.00066947937,683.8175330945646,-195.18340994566455,313.38895758927947,9.476534449542818E-4,5.035063587877575E-5
718.4835718803012,-188.99908584189066,308.08362091303644,677.055434456351,-194.57020246700205,-20.00066947937,677.055434456351,-194.57020246700205,309.1451219485486,2.1020581686511338E-4,4.3420012612251807E-5
718.4835718803012,-188.99908584189066,308.08362091303644,679.8805903407941,-192.61260424472124,-20.00066947937,679.8805903407941,-192.61260424472124,299.72022679879893,0.009979433360520656,1.681168606767226E-4
718.4835718803012,-188.99908584189066,308.08362091303644,699.1440364680742,-184.989249659528,-20.00066947937,699.1440364680742,-184.989249659528,283.8851987837942,0.05990434456697764,5.071085107746887E-4
718.4835718803012,-188.99908584189066,308.08362091303644,720.8103364592689,-180.22500071491206,-20.00066947937,720.8103364592689,-180.22500071491206,278.2924879361619,0.09052798120781907,4.601581617922413E-5
718.4835718803012,-188.99908584189066,308.08362091303644,741.4984950695513,-179.80947386353046,-20.00066947937,741.4984950695513,-179.80947386353046,283.45555442113954,0.0638650242575954,6.273014155614817E-5
718.4835718803012,-188.99908584189066,308.08362091303644,739.5119742093449,-182.2111694706493,-20.00066947937,739.5119742093449,-182.2111694706493,295.0967773970501,0.017088409216635115,2.536428339843135E-4
718.4835718803012,-188.99908584189066,308.08362091303644,717.4136453929509,-189.8860096052889,-20.00066947937,717.4136453929509,-189.8860096052889,306.66565864371125,1.702802436408995E-4,2.1286715095344266E-4
718.4835718803012,-188.99908584189066,308.08362091303644,689.4408716275245,-196.85176304463508,-20.00066947937,689.4408716275245,-196.85176304463508,309.66313302170363,3.411417966074782E-6,3.320564012960269E-5
718.4835718803012,-188.99908584189066,308.08362091303644,672.5846331166308,-199.3413008413395,-20.00066947937,672.5846331166308,-199.3413008413395,306.1264480309289,0.002389202192635169,5.233135637894944E-5
718.4835718803012,-188.99908584189066,308.08362091303644,665.3314701843145,-199.44174256477788,-20.00066947937,665.3314701843145,-199.44174256477788,294.7224632397368,0.028797968550375207,2.741777366469217E-4
718.4835718803012,-188.99908584189066,308.08362091303644,682.6053364151629,-190.49360352852116,-20.00066947937,682.6053364151629,-190.49360352852116,280.33328458077625,0.08807016671116497,4.5872656109250515E-4
718.4835718803012,-188.99908584189066,308.08362091303644,711.5423214721691,-182.30735186378587,-20.00066947937,711.5423214721691,-182.30735186378587,272.19474341088016,0.13684745949689422,1.0102901599326267E-4
718.4835718803012,-188.99908584189066,308.08362091303644,732.0240177306363,-180.9697916726924,-20.00066947937,732.0240177306363,-180.9697916726924,276.7389462635185,0.10285276742520073,4.002223078056227E-5
718.4835718803012,-188.99908584189066,308.08362091303644,735.6825522579286,-184.93482422083622,-20.00066947937,735.6825522579286,-184.93482422083622,296.7914841210419,0.012418872605691597,7.907490251202864E-4
718.4835718803012,-188.99908584189066,308.08362091303644,728.2446908360319,-188.0518280532323,-20.00066947937,728.2446908360319,-188.0518280532323,313.15419575592955,0.0019660399465040394,5.141255056446522E-4
718.4835718803012,-188.99908584189066,308.08362091303644,720.8882839595944,-187.7511386311316,-20.00066947937,720.8882839595944,-187.7511386311316,315.4184297485905,0.004290608371391333,8.651529754115675E-6
718.4835718803012,-188.99908584189066,308.08362091303644,716.6969702431333,-187.2421330211206,-20.00066947937,716.6969702431333,-187.2421330211206,311.7109957382039,0.0010705613965656753,2.3969244425781024E-5
718.4835718803012,-188.99908584189066,308.08362091303644,714.6959348028988,-186.73449349238714,-20.00066947937,714.6959348028988,-186.73449349238714,310.0542913684612,3.1125599736225027E-4,4.8460900628106264E-6
718.4835718803012,-188.99908584189066,308.08362091303644,715.675744189467,-188.54724239523426,-20.00066947937,715.675744189467,-188.54724239523426,312.19858094557367,0.0013726846537569883,7.98142727460079E-6
718.4835718803012,-188.99908584189066,308.08362091303644,719.1084087245822,-193.84170730005826,-20.00066947937,719.1084087245822,-193.84170730005826,321.10602629424494,0.01304420780077763,1.438003178363015E-4
718.4835718803012,-188.99908584189066,308.08362091303644,718.1618618945606,-198.7086567072759,-20.00066947937,718.1618618945606,-198.7086567072759,333.0461490387896,0.04447714131738931,2.666085885712367E-4
718.4835718803012,-188.99908584189066,308.08362091303644,718.0992036659803,-198.9086955659934,-20.00066947937,718.0992036659803,-198.9086955659934,333.9007316081843,0.04734095899089367,1.2682671421054887E-6
718.4835718803012,-188.99908584189066,308.08362091303644,718.2281116042354,-198.64571648148666,-20.00066947937,718.2281116042354,-198.64571648148666,332.9101684725342,0.04403183583621914,1.7079695752033638E-6
718.4835718803012,-188.99908584189066,308.08362091303644,718.2325780976897,-198.56352823952864,-20.00066947937,718.2325780976897,-198.56352823952864,332.59942875505783,0.04301443588612254,1.6734696411588435E-7
718.4835718803012,-188.99908584189066,308.08362091303644,719.9051051849848,-199.53078475207033,-20.00066947937,719.9051051849848,-199.53078475207033,333.57280916278745,0.04614361760449687,1.7341979958999537E-6
718.4835718803012,-188.99908584189066,308.08362091303644,723.0928458863817,-203.24837877860762,-20.00066947937,723.0928458863817,-203.24837877860762,339.23340672865265,0.06619400860776126,5.992835581580243E-5
718.4835718803012,-188.99908584189066,308.08362091303644,720.2151067382421,-210.92640636513826,-20.00066947937,720.2151067382421,-210.92640636513826,346.85534434004313,0.09674384425825558,1.1537543399147551E-4
718.4835718803012,-188.99908584189066,308.08362091303644,716.5650233950369,-214.55776564527216,-20.00066947937,716.5650233950369,-214.55776564527216,354.46309908726084,0.13217487988413607,1.0978276786434176E-4
718.4835718803012,-188.99908584189066,308.08362091303644,713.65369711886,-211.30258535984325,-20.00066947937,713.65369711886,-211.30258535984325,353.2875734477824,0.1273913420104212,3.3961549515149574E-6
718.4835718803012,-188.99908584189066,308.08362091303644,714.8938259481445,-204.28550408252102,-20.00066947937,714.8938259481445,-204.28550408252102,343.7737764179452,0.08481780177483476,1.727459720530129E-4
718.4835718803012,-188.99908584189066,308.08362091303644,718.1204228067267,-202.63230254873255,-20.00066947937,718.1204228067267,-202.63230254873255,339.16321973445287,0.06616879291628518,3.805488743073604E-5
718.4835718803012,-188.99908584189066,308.08362091303644,708.3239608364734,-211.1405642936167,-20.00066947937,708.3239608364734,-211.1405642936167,351.9886030399214,0.12026928355532483,3.328837372262733E-4
718.4835718803012,-188.99908584189066,308.08362091303644,702.8012826992288,-211.14730499614274,-20.00066947937,702.8012826992288,-211.14730499614274,355.64868024968865,0.1375774751666443,2.5952034523865505E-5
718.4835718803012,-188.99908584189066,308.08362091303644,706.1734173628682,-202.29041277589283,-20.00066947937,706.1734173628682,-202.29041277589283,344.15820139436175,0.08589053594563983,2.563342600666187E-4
718.4835718803012,-188.99908584189066,308.08362091303644,708.8600024840794,-198.6684997246476,-20.00066947937,708.8600024840794,-198.6684997246476,335.20305335097214,0.05137129946147363,1.494193426215583E-4
718.4835718803012,-188.99908584189066,308.08362091303644,710.8439497550831,-197.39043546981713,-20.00066947937,710.8439497550831,-197.39043546981713,330.1137439284752,0.035001454382712384,4.6797417200867745E-5
718.4835718803012,-188.99908584189066,308.08362091303644,713.0517516164866,-199.5098830417792,-20.00066947937,713.0517516164866,-199.5098830417792,330.28722451450176,0.03546959184325653,1.1855730077461449E-7
718.4835718803012,-188.99908584189066,308.08362091303644,713.6315126099697,-200.59682424626808,-20.00066947937,713.6315126099697,-200.59682424626808,331.56840154301926,0.039340779139450596,3.0159509363741754E-6
718.4835718803012,-188.99908584189066,308.08362091303644,713.0245924603081,-203.29131644839833,-20.00066947937,713.0245924603081,-203.29131644839833,332.53577250329704,0.042044663952487696,2.0080738689193983E-6
718.4835718803012,-188.99908584189066,308.08362091303644,712.6013825983221,-204.71094084404913,-20.00066947937,712.6013825983221,-204.71094084404913,332.9319693716968,0.04308626016730625,3.7368154868453513E-7
718.4835718803012,-188.99908584189066,308.08362091303644,712.2994969190013,-205.435902794269,-20.00066947937,712.2994969190013,-205.435902794269,333.0511637546814,0.043333310019016816,4.362996025491715E-8
718.4835718803012,-188.99908584189066,308.08362091303644,711.7401051686976,-206.77024874729562,-20.00066947937,711.7401051686976,-206.77024874729562,333.26147407805877,0.04374177592916261,1.4374307266612433E-7
718.4835718803012,-188.99908584189066,308.08362091303644,711.2188935314405,-208.0042812985582,-20.00066947937,711.2188935314405,-208.0042812985582,333.4573879734331,0.044105041405945254,1.29453404702464E-7
718.4835718803012,-188.99908584189066,308.08362091303644,710.9297947660967,-208.68324163906198,-20.00066947937,710.9297947660967,-208.68324163906198,333.56594704706015,0.04429945164222904,4.077093482587453E-8
718.4835718803012,-188.99908584189066,308.08362091303644,710.8233697217427,-208.98981198922937,-20.00066947937,710.8233697217427,-208.98981198922937,333.8788755953834,0.04526825604996107,1.8907581605797944E-7
718.4835718803012,-188.99908584189066,308.08362091303644,710.6927577207491,-209.3218216410545,-20.00066947937,710.6927577207491,-209.3218216410545,334.94686274477294,0.04881970431851555,2.0286854780528796E-6
718.4835718803012,-188.99908584189066,308.08362091303644,703.772643374258,-215.82947990961404,-20.00066947937,703.772643374258,-215.82947990961404,342.32625874045726,0.07383930893712833,1.1563845685729428E-4
718.4835718803012,-188.99908584189066,308.08362091303644,695.4476158762133,-221.10073088056643,-20.00066947937,695.4476158762133,-221.10073088056643,354.8313244018493,0.12614963121874215,3.278690773572187E-4
718.4835718803012,-188.99908584189066,308.08362091303644,704.5257879978403,-211.59576675586263,-20.00066947937,704.5257879978403,-211.59576675586263,346.0748082879522,0.09153232326311161,1.6308408173734714E-4
718.4835718803012,-188.99908584189066,308.08362091303644,708.4453580570425,-208.9644719125589,-20.00066947937,708.4453580570425,-208.9644719125589,337.87250192695666,0.05921606012949529,1.2728542516919758E-4
718.4835718803012,-188.99908584189066,308.08362091303644,704.7310211180304,-213.5409090462478,-20.00066947937,704.7310211180304,-213.5409090462478,342.2781269104033,0.0746339355803621,4.085781513506515E-5
718.4835718803012,-188.99908584189066,308.08362091303644,703.6644397598349,-211.96593214819885,-20.00066947937,703.6644397598349,-211.96593214819885,339.3874949832664,0.06341435201799271,1.5894274535235122E-5
718.4835718803012,-188.99908584189066,308.08362091303644,705.3049488927809,-208.8404360425085,-20.00066947937,705.3049488927809,-208.8404360425085,333.45928147887423,0.04328374542969385,6.671649805923549E-5
718.4835718803012,-188.99908584189066,308.08362091303644,705.9521970496879,-208.26519268076441,-20.00066947937,705.9521970496879,-208.26519268076441,329.2842476627411,0.03069013136606273,3.1070253707897626E-5
718.4835718803012,-188.99908584189066,308.08362091303644,707.2591499012808,-208.51816775972515,-20.00066947937,707.2591499012808,-208.51816775972515,327.0495672069416,0.02473571142402022,9.005814701588596E-6
718.4835718803012,-188.99908584189066,308.08362091303644,710.0848713659503,-207.65950804429013,-20.00066947937,710.0848713659503,-207.65950804429013,327.15664976503996,0.02538040240296315,7.838200378631989E-8
718.4835718803012,-188.99908584189066,308.08362091303644,710.684408807051,-207.68931552015917,-20.00066947937,710.684408807051,-207.68931552015917,327.19048325971346,0.025504762820653785,4.106534337356952E-9
