718.4739053339024,-189.01566661021246,308.0890013874648,730.3606940451135,-212.76753298490874,-20.00066947937,730.3606940451135,-212.76753298490874,239.51437089204293,0.648237589518707,2.5384508415543857E-5
718.4739053339024,-189.01566661021246,308.0890013874648,711.6954458895266,-214.85515544416265,-20.00066947937,711.6954458895266,-214.85515544416265,240.17555347467177,0.6329878969684577,7.673418594592596E-7
718.4739053339024,-189.01566661021246,308.0890013874648,708.4713678961451,-213.42190687193903,-20.00066947937,708.4713678961451,-213.42190687193903,239.57073967713444,0.6466328657394366,1.0593984415894658E-6
718.4739053339024,-189.01566661021246,308.0890013874648,721.4874843250118,-210.02257925624454,-20.00066947937,721.4874843250118,-210.02257925624454,238.84579179910048,0.6568569451280817,1.05172095590609E-6
718.4739053339024,-189.01566661021246,308.0890013874648,740.0868607514515,-207.12824954722248,-20.00066947937,740.0868607514515,-207.12824954722248,237.7218022721547,0.6941968267022552,6.624108574567451E-6
718.4739053339024,-189.01566661021246,308.0890013874648,752.8326393573808,-207.11573341984487,-20.00066947937,752.8326393573808,-207.11573341984487,237.0244113335187,0.7330783511722971,5.3710064675612285E-6
718.4739053339024,-189.01566661021246,308.0890013874648,754.148612426234,-208.5943361363932,-20.00066947937,754.148612426234,-208.5943361363932,235.09250140374323,0.7886067237580168,7.812312735963476E-6
718.4739053339024,-189.01566661021246,308.0890013874648,746.0747818260523,-211.20421391390565,-20.00066947937,746.0747818260523,-211.20421391390565,235.16618368584793,0.7739782553536221,1.1285161070993391E-6
718.4739053339024,-189.01566661021246,308.0890013874648,734.037435258671,-213.38974626933754,-20.00066947937,734.037435258671,-213.38974626933754,236.21763879328617,0.7334538223338833,4.120799955029503E-6
718.4739053339024,-189.01566661021246,308.0890013874648,721.0223314460925,-213.66700867653574,-20.00066947937,721.0223314460925,-213.66700867653574,236.8355913664028,0.7109855674323736,3.9207173612011016E-7
718.4739053339024,-189.01566661021246,308.0890013874648,712.082071678098,-213.73729129725007,-20.00066947937,712.082071678098,-213.73729129725007,237.61211247405367,0.6926974790593868,1.179422304953959E-6
718.4739053339024,-189.01566661021246,308.0890013874648,711.8163733465013,-213.13358006501954,-20.00066947937,711.8163733465013,-213.13358006501954,238.0951564396241,0.6800519002182644,4.793106705484968E-7
718.4739053339024,-189.01566661021246,308.0890013874648,722.117782233761,-210.68127219664726,-20.00066947937,722.117782233761,-210.68127219664726,238.16837244046093,0.6741007424331883,5.4074204748508587E-8
718.4739053339024,-189.01566661021246,308.0890013874648,725.7398409817255,-210.4461764012427,-20.00066947937,725.7398409817255,-210.4461764012427,239.9526060890803,0.6325428947635916,5.9147696822665355E-6
718.4739053339024,-189.01566661021246,308.0890013874648,726.8165316380775,-210.56364526587566,-20.00066947937,726.8165316380775,-210.56364526587566,240.56398537013777,0.6190589166918244,7.050829541746481E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.1007439539413,-210.5989380337495,-20.00066947937,727.1007439539413,-210.5989380337495,240.70242515132503,0.6160728508377307,3.709312097304145E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.2221662515216,-210.63570286518237,-20.00066947937,727.2221662515216,-210.63570286518237,240.7025238384471,0.6161721568084539,5.5551128266735746E-11
718.4739053339024,-189.01566661021246,308.0890013874648,727.203651965399,-210.63091663944914,-20.00066947937,727.203651965399,-210.63091663944914,240.42103529279936,0.6225970656709573,1.3484683972961498E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.191541133518,-210.59798113994094,-20.00066947937,727.191541133518,-210.59798113994094,239.97818792031944,0.6327785578488871,3.3593043551184767E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.3107004946578,-210.42721184386053,-20.00066947937,727.3107004946578,-210.42721184386053,239.88897445714701,0.6347062764914646,1.811101224718208E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.330514009395,-210.39874889992356,-20.00066947937,727.330514009395,-210.39874889992356,239.85049242868172,0.6355782054817278,2.822764925121227E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.3197915505823,-210.38842160282613,-20.00066947937,727.3197915505823,-210.38842160282613,239.77664837782297,0.6372827329476531,9.458484072611032E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.2633080595131,-210.39646522857817,-20.00066947937,727.2633080595131,-210.39646522857817,239.17780866307598,0.6513531264276633,6.122231675869909E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.2566105333071,-210.39600624889084,-20.00066947937,727.2566105333071,-210.39600624889084,239.09943990391355,0.653209222181777,1.043683333522592E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.2529942040569,-210.3953289828873,-20.00066947937,727.2529942040569,-210.3953289828873,239.05541197360716,0.6542532008860338,3.296928725254238E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.2363551300879,-210.39015999940543,-20.00066947937,727.2363551300879,-210.39015999940543,238.93087937736226,0.6572053487129363,2.6551643349504932E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.1784964682867,-210.40025038410758,-20.00066947937,727.1784964682867,-210.40025038410758,238.36824274595537,0.670712072285072,5.408642560481092E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.1757400687763,-210.3990973489046,-20.00066947937,727.1757400687763,-210.3990973489046,238.329763810137,0.6716413142426996,2.5215011168064588E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.1526073911358,-210.39817603181734,-20.00066947937,727.1526073911358,-210.39817603181734,238.1568254064689,0.6758289198273503,5.0977686101842584E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.1009758848846,-210.40568149655968,-20.00066947937,727.1009758848846,-210.40568149655968,237.66404052074586,0.6878840782897502,4.1461209401039876E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.0955020071486,-210.40605608118724,-20.00066947937,727.0955020071486,-210.40605608118724,237.60909189334328,0.6892373543924797,5.1344516408618495E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.0924641389107,-210.40596736251322,-20.00066947937,727.0924641389107,-210.40596736251322,237.57265947449545,0.6901355413825859,2.25367056124327E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.0738744080894,-210.40277896374562,-20.00066947937,727.0738744080894,-210.40277896374562,237.44332331274683,0.6933233295671225,2.859037405162713E-8
718.4739053339024,-189.01566661021246,308.0890013874648,727.0171325062508,-210.41314461098798,-20.00066947937,727.0171325062508,-210.41314461098798,236.90760344485278,0.7066807891317007,4.904115660633756E-7
718.4739053339024,-189.01566661021246,308.0890013874648,727.0112463169719,-210.41426086134547,-20.00066947937,727.0112463169719,-210.41426086134547,236.85162240865796,0.7080872660566716,5.3397044590284715E-9
718.4739053339024,-189.01566661021246,308.0890013874648,727.0082119817602,-210.41401823602234,-20.00066947937,727.0082119817602,-210.41401823602234,236.81741910526011,0.708946690316602,1.988009256199584E-9
718.4739053339024,-189.01566661021246,308.0890013874648,726.9929966617618,-210.4090940984366,-20.00066947937,726.9929966617618,-210.4090940984366,236.73873401105573,0.7109168560198831,1.0657470730542303E-8
718.4739053339024,-189.01566661021246,308.0890013874648,726.9337091447644,-210.42257370092594,-20.00066947937,726.9337091447644,-210.42257370092594,236.16470105290549,0.725500582482342,5.634049060191704E-7
718.4739053339024,-189.01566661021246,308.0890013874648,726.7562202790566,-209.81336048531014,-20.00066947937,726.7562202790566,-209.81336048531014,236.3342515557824,0.7203004150634889,7.612082652504973E-8
718.4739053339024,-189.01566661021246,308.0890013874648,731.7983809866978,-208.11496923170026,-20.00066947937,731.7983809866978,-208.11496923170026,237.62405052226788,0.6891750793570123,4.104394553432104E-6
718.4739053339024,-189.01566661021246,308.0890013874648,738.9250784950887,-206.1687441082605,-20.00066947937,738.9250784950887,-206.1687441082605,238.4662483777618,0.6735261537023938,2.8973607626227125E-6
718.4739053339024,-189.01566661021246,308.0890013874648,738.5110219431447,-207.32104504412212,-20.00066947937,738.5110219431447,-207.32104504412212,238.0853607081564,0.683516257369261,3.701725646307427E-7
718.4739053339024,-189.01566661021246,308.0890013874648,737.5668320655875,-207.59501586381063,-20.00066947937,737.5668320655875,-207.59501586381063,237.7118317427354,0.6919284110382228,3.307826749863089E-7
718.4739053339024,-189.01566661021246,308.0890013874648,737.2185239586051,-207.7552540494683,-20.00066947937,737.2185239586051,-207.7552540494683,237.59130377186995,0.6947020859411995,3.761121039828207E-8
718.4739053339024,-189.01566661021246,308.0890013874648,737.2252170751375,-207.91437259441705,-20.00066947937,737.2252170751375,-207.91437259441705,237.50946391811883,0.6969188511064152,1.4061603905061283E-8
718.4739053339024,-189.01566661021246,308.0890013874648,737.1575702073924,-208.1775348448675,-20.00066947937,737.1575702073924,-208.1775348448675,237.51410064900537,0.697024677273007,9.49698431919076E-10
718.4739053339024,-189.01566661021246,308.0890013874648,739.2478071861821,-208.29703695157005,-20.00066947937,739.2478071861821,-208.29703695157005,237.8223236381178,0.6919479241879308,3.2791937157945506E-7
718.4739053339024,-189.01566661021246,308.0890013874648,744.0659551373277,-206.35171738841703,-20.00066947937,744.0659551373277,-206.35171738841703,238.06977292194614,0.6903029609581753,7.911390864082852E-7
718.4739053339024,-189.01566661021246,308.0890013874648,747.8559997634948,-205.62568142485034,-20.00066947937,747.8559997634948,-205.62568142485034,238.3846374774434,0.6879232534690642,7.505026028726628E-7
718.4739053339024,-189.01566661021246,308.0890013874648,747.727423183506,-206.1347005732028,-20.00066947937,747.727423183506,-206.1347005732028,238.1132296131131,0.6949017967154559,1.598413791079118E-7
718.4739053339024,-189.01566661021246,308.0890013874648,747.3705178260395,-206.19241134762322,-20.00066947937,747.3705178260395,-206.19241134762322,238.0223483024497,0.6966023189475224,2.619229422896554E-8
718.4739053339024,-189.01566661021246,308.0890013874648,746.8368891569803,-206.11183597457182,-20.00066947937,746.8368891569803,-206.11183597457182,237.80271282659095,0.7010815855041952,1.2169349165331986E-7
718.4739053339024,-189.01566661021246,308.0890013874648,746.6212499916633,-206.0926114904404,-20.00066947937,746.6212499916633,-206.0926114904404,237.9974645721577,0.6958614271988354,7.682960484545142E-8
718.4739053339024,-189.01566661021246,308.0890013874648,746.1468427720326,-206.1595660437227,-20.00066947937,746.1468427720326,-206.1595660437227,238.36494255428923,0.6860870491512062,2.829157749314826E-7
718.4739053339024,-189.01566661021246,308.0890013874648,744.6324304982867,-206.36204043685206,-20.00066947937,744.6324304982867,-206.36204043685206,239.27647535959204,0.661841608091635,1.822937220640651E-6
718.4739053339024,-189.01566661021246,308.0890013874648,746.6560507291936,-206.2091092619455,-20.00066947937,746.6560507291936,-206.2091092619455,240.94839295277956,0.6255674313632451,5.777622103139727E-6
718.4739053339024,-189.01566661021246,308.0890013874648,746.8760159672751,-206.2756582132909,-20.00066947937,746.8760159672751,-206.2756582132909,241.83201265289844,0.6058923033967314,1.380235704464252E-6
718.4739053339024,-189.01566661021246,308.0890013874648,745.8401587906877,-206.84826784024665,-20.00066947937,745.8401587906877,-206.84826784024665,242.13748845458596,0.5980455069068719,2.972653024868067E-7
718.4739053339024,-189.01566661021246,308.0890013874648,745.1250669225224,-206.91382862760798,-20.00066947937,745.1250669225224,-206.91382862760798,242.15928593252832,0.596587171513738,1.1451471303036334E-8
718.4739053339024,-189.01566661021246,308.0890013874648,745.0048772300053,-206.91953987457427,-20.00066947937,745.0048772300053,-206.91953987457427,242.45949754435298,0.5897752871172117,1.6143984564582352E-7
718.4739053339024,-189.01566661021246,308.0890013874648,745.0947888139349,-206.76946275433906,-20.00066947937,745.0947888139349,-206.76946275433906,242.61145989676055,0.586415953377875,4.6932414080306366E-8
718.4739053339024,-189.01566661021246,308.0890013874648,745.1247388427952,-206.74620617008915,-20.00066947937,745.1247388427952,-206.74620617008915,242.62460108590236,0.586147830430665,4.74225494326652E-10
718.4739053339024,-189.01566661021246,308.0890013874648,747.7480880831638,-206.4681805490139,-20.00066947937,747.7480880831638,-206.4681805490139,243.76072440168602,0.5651197989925463,3.1850742458535346E-6
718.4739053339024,-189.01566661021246,308.0890013874648,750.804535084605,-205.50016479318523,-20.00066947937,750.804535084605,-205.50016479318523,243.96699866300042,0.5647366349984987,4.886571519500869E-7
718.4739053339024,-189.01566661021246,308.0890013874648,752.5192696376174,-204.97392074940177,-20.00066947937,752.5192696376174,-204.97392074940177,245.53279497366313,0.5343947941280377,5.236341598333511E-6
718.4739053339024,-189.01566661021246,308.0890013874648,751.3472445551774,-205.22604232220885,-20.00066947937,751.3472445551774,-205.22604232220885,244.83045961172758,0.5471731941502346,1.1533292598377333E-6
718.4739053339024,-189.01566661021246,308.0890013874648,751.001197269718,-205.20814548571363,-20.00066947937,751.001197269718,-205.20814548571363,244.2049566540506,0.5597524722941506,7.295282332067689E-7
718.4739053339024,-189.01566661021246,308.0890013874648,751.0635098059156,-205.15000956401428,-20.00066947937,751.0635098059156,-205.15000956401428,244.2995082791929,0.5578038059202494,1.7880339709091154E-8
718.4739053339024,-189.01566661021246,308.0890013874648,750.9286375710392,-205.0269152648472,-20.00066947937,750.9286375710392,-205.0269152648472,244.3406859523499,0.5566057387874512,6.094222321904623E-9
718.4739053339024,-189.01566661021246,308.0890013874648,752.9131872222688,-204.8555319699445,-20.00066947937,752.9131872222688,-204.8555319699445,246.1572083916788,0.5222463766461265,6.919740501731489E-6
718.4739053339024,-189.01566661021246,308.0890013874648,754.181113169667,-203.66275969590725,-20.00066947937,754.181113169667,-203.66275969590725,248.89141353221441,0.4701851680661383,1.4428811582016838E-5
718.4739053339024,-189.01566661021246,308.0890013874648,754.8348938066547,-203.29424481342687,-20.00066947937,754.8348938066547,-203.29424481342687,249.52739338617877,0.4591659137706282,8.728636650866889E-7
718.4739053339024,-189.01566661021246,308.0890013874648,754.9133012999887,-203.2551844315121,-20.00066947937,754.9133012999887,-203.2551844315121,249.45679287124543,0.4605777631427838,1.0887355883283295E-8
718.4739053339024,-189.01566661021246,308.0890013874648,754.5247768845899,-203.24061258597993,-20.00066947937,754.5247768845899,-203.24061258597993,249.11099704621992,0.46635726891746176,2.5164756636543147E-7
718.4739053339024,-189.01566661021246,308.0890013874648,753.8694610230788,-203.32566628769,-20.00066947937,753.8694610230788,-203.32566628769,248.4394052113622,0.4779878164289124,9.272620867829412E-7
718.4739053339024,-189.01566661021246,308.0890013874648,753.5061033740722,-203.40214846975275,-20.00066947937,753.5061033740722,-203.40214846975275,248.25456942843215,0.4809616746306632,8.559602748541347E-8
718.4739053339024,-189.01566661021246,308.0890013874648,752.9594641980302,-203.2876485918011,-20.00066947937,752.9594641980302,-203.2876485918011,247.85394253661258,0.4876763711933093,3.569774573619823E-7
718.4739053339024,-189.01566661021246,308.0890013874648,752.982288963179,-203.1642738206664,-20.00066947937,752.982288963179,-203.1642738206664,247.8121013229819,0.4884379110918877,4.082626791590689E-9
718.4739053339024,-189.01566661021246,308.0890013874648,753.7389526271917,-202.61636707229158,-20.00066947937,753.7389526271917,-202.61636707229158,248.80377852976144,0.47042118626749624,2.0047504284424625E-6
718.4739053339024,-189.01566661021246,308.0890013874648,754.5062204471169,-201.38055189850527,-20.00066947937,754.5062204471169,-201.38055189850527,250.85483874765103,0.4334121099774686,7.994984923498386E-6
718.4739053339024,-189.01566661021246,308.0890013874648,754.6776565566804,-201.05414636176351,-20.00066947937,754.6776565566804,-201.05414636176351,251.29742909799452,0.42568609538079477,3.731928088956885E-7
718.4739053339024,-189.01566661021246,308.0890013874648,754.3523680727478,-200.86769129185012,-20.00066947937,754.3523680727478,-200.86769129185012,251.4977275697636,0.42157087726645254,9.781016544991419E-8
718.4739053339024,-189.01566661021246,308.0890013874648,754.5427167653502,-201.0119070826545,-20.00066947937,754.5427167653502,-201.0119070826545,251.2757629733039,0.4258315383031022,1.0241468149356398E-7
718.4739053339024,-189.01566661021246,308.0890013874648,754.3976645169341,-201.1033392729666,-20.00066947937,754.3976645169341,-201.1033392729666,250.6990562406702,0.4358652953951587,5.922554842239789E-7
718.4739053339024,-189.01566661021246,308.0890013874648,753.6908921648524,-201.27248698190536,-20.00066947937,753.6908921648524,-201.27248698190536,249.50135278215186,0.4565561046415246,2.7431410223090772E-6
718.4739053339024,-189.01566661021246,308.0890013874648,752.4665870714163,-201.43311778501754,-20.00066947937,752.4665870714163,-201.43311778501754,248.44752321525817,0.4743789351844082,2.3550034224203E-6
718.4739053339024,-189.01566661021246,308.0890013874648,750.6892300172439,-200.3925390858486,-20.00066947937,750.6892300172439,-200.3925390858486,246.88905433884608,0.5010738096601292,5.249551113535296E-6
718.4739053339024,-189.01566661021246,308.0890013874648,762.2639400072892,-201.31808306758617,-20.00066947937,762.2639400072892,-201.31808306758617,246.95492648915234,0.5216853718565203,3.4503435985772235E-6
718.4739053339024,-189.01566661021246,308.0890013874648,776.379908988107,-196.9317240686812,-20.00066947937,776.379908988107,-196.9317240686812,245.5389276832464,0.5852658802136035,2.240022940662029E-5
718.4739053339024,-189.01566661021246,308.0890013874648,763.5398179549479,-200.00497306957956,-20.00066947937,763.5398179549479,-200.00497306957956,246.4846350370994,0.5332702045840017,1.0872710997912921E-5
718.4739053339024,-189.01566661021246,308.0890013874648,748.3633444498059,-201.31666203448165,-20.00066947937,748.3633444498059,-201.31666203448165,249.2324574646848,0.4536314786910098,2.521745978848163E-5
718.4739053339024,-189.01566661021246,308.0890013874648,753.5493949721398,-200.70871645968424,-20.00066947937,753.5493949721398,-200.70871645968424,248.42660543169038,0.4761130877493205,3.02133631685906E-6
718.4739053339024,-189.01566661021246,308.0890013874648,768.0127724884383,-195.45490188279038,-20.00066947937,768.0127724884383,-195.45490188279038,247.05423498425895,0.5301610570896209,1.8236047228332752E-5
718.4739053339024,-189.01566661021246,308.0890013874648,758.256785563326,-202.83455526136754,-20.00066947937,758.256785563326,-202.83455526136754,246.1279588969302,0.5311734888960724,8.084463073299572E-6
718.4739053339024,-189.01566661021246,308.0890013874648,757.5321109908327,-202.61433949494463,-20.00066947937,757.5321109908327,-202.61433949494463,246.4028613254513,0.524021449577541,2.262547315845106E-7
718.4739053339024,-189.01566661021246,308.0890013874648,757.9213276373803,-202.74312674939424,-20.00066947937,757.9213276373803,-202.74312674939424,245.21551831719614,0.5492995452767019,2.557257486252932E-6
718.4739053339024,-189.01566661021246,308.0890013874648,757.4100195517009,-204.2673252567731,-20.00066947937,757.4100195517009,-204.2673252567731,246.71676074583485,0.5186299251486437,4.429622453415606E-6
718.4739053339024,-189.01566661021246,308.0890013874648,758.0969625299426,-204.33989489597667,-20.00066947937,758.0969625299426,-204.33989489597667,248.12847687168866,0.49213450723769775,3.735563538635066E-6
718.4739053339024,-189.01566661021246,308.0890013874648,757.475700560919,-204.17102659692935,-20.00066947937,757.475700560919,-204.17102659692935,246.4849013288077,0.5233563387481467,4.967085120185578E-6
718.4739053339024,-189.01566661021246,308.0890013874648,757.5102837319898,-204.19967359905857,-20.00066947937,757.5102837319898,-204.19967359905857,246.5950575371305,0.5212203255209908,2.2090202460806566E-8
718.4739053339024,-189.01566661021246,308.0890013874648,757.4644237713164,-204.21926985561436,-20.00066947937,757.4644237713164,-204.21926985561436,246.57284131139022,0.5215950036460179,1.3488669648411736E-9
718.4739053339024,-189.01566661021246,308.0890013874648,758.8254851211655,-204.6563929166464,-20.00066947937,758.8254851211655,-204.6563929166464,250.25334963442202,0.453685081235283,2.5236930469598597E-5
718.4739053339024,-189.01566661021246,308.0890013874648,757.2614912813757,-204.37269162118636,-20.00066947937,757.2614912813757,-204.37269162118636,254.08785512121452,0.3843693906371253,2.7509138884326356E-5
718.4739053339024,-189.01566661021246,308.0890013874648,756.6188629974438,-203.84551090900794,-20.00066947937,756.6188629974438,-203.84551090900794,254.12218191128662,0.38246873856539926,2.8780456146693954E-8
718.4739053339024,-189.01566661021246,308.0890013874648,756.4873895324555,-203.67470118085822,-20.00066947937,756.4873895324555,-203.67470118085822,254.04645684760584,0.38339782776177406,1.607375319864303E-8
718.4739053339024,-189.01566661021246,308.0890013874648,757.5459449820439,-204.4009674470543,-20.00066947937,757.5459449820439,-204.4009674470543,257.38440149478413,0.3333105190401704,2.0628763025192932E-5
718.4739053339024,-189.01566661021246,308.0890013874648,756.5208595064892,-204.02740950111055,-20.00066947937,756.5208595064892,-204.02740950111055,262.23865502557226,0.26455674755807107,4.2456979852649534E-5
718.4739053339024,-189.01566661021246,308.0890013874648,756.0212920999245,-203.33134924699024,-20.00066947937,756.0212920999245,-203.33134924699024,262.9072493502059,0.25513840916719976,9.488932836347521E-7
718.4739053339024,-189.01566661021246,308.0890013874648,755.9211287439392,-203.09309577486886,-20.00066947937,755.9211287439392,-203.09309577486886,262.8794406701404,0.2552551427777033,4.03831957871799E-9
718.4739053339024,-189.01566661021246,308.0890013874648,756.7005745346163,-203.69755679903088,-20.00066947937,756.7005745346163,-203.69755679903088,266.0359550369144,0.21879740197479375,1.808482583390172E-5
718.4739053339024,-189.01566661021246,308.0890013874648,755.8594331031243,-203.09048571366586,-20.00066947937,755.8594331031243,-203.09048571366586,271.5106750699691,0.1610978806422675,5.367950329155304E-5
718.4739053339024,-189.01566661021246,308.0890013874648,755.1194210447782,-202.3815121916396,-20.00066947937,755.1194210447782,-202.3815121916396,272.06541115813667,0.15504364707626267,7.363389702866594E-7
718.4739053339024,-189.01566661021246,308.0890013874648,754.9725909581082,-202.34926314217387,-20.00066947937,754.9725909581082,-202.34926314217387,272.35915203163523,0.15222941785238264,1.611819224403288E-7
