718.4899789911249,-188.99356061312608,308.08239321911446,699.6845202616122,-187.40347260089482,-20.00066947937,699.6845202616122,-187.40347260089482,254.37861487703086,0.3517851933812293,7.212755390114341E-8
718.4899789911249,-188.99356061312608,308.08239321911446,699.266120369638,-187.3349247834656,-20.00066947937,699.266120369638,-187.3349247834656,253.8925072826233,0.3597129898471621,4.4341929712644E-7
718.4899789911249,-188.99356061312608,308.08239321911446,699.1906888111449,-187.34362529861656,-20.00066947937,699.1906888111449,-187.34362529861656,253.7534505733818,0.36196742440488505,3.4940164792635E-8
718.4899789911249,-188.99356061312608,308.08239321911446,699.1632349516254,-187.34976466360135,-20.00066947937,699.1632349516254,-187.34976466360135,253.69555886968837,0.3629055720545516,6.009041759631544E-9
718.4899789911249,-188.99356061312608,308.08239321911446,698.9455432639899,-187.287831433716,-20.00066947937,698.9455432639899,-187.287831433716,253.50630038501555,0.36609018617106304,6.954562833344578E-8
718.4899789911249,-188.99356061312608,308.08239321911446,698.4778358971278,-187.15813330428887,-20.00066947937,698.4778358971278,-187.15813330428887,253.0943114506694,0.37308796171464353,3.301497601160127E-7
718.4899789911249,-188.99356061312608,308.08239321911446,698.3697992099814,-187.12848058311096,-20.00066947937,698.3697992099814,-187.12848058311096,252.9985151884113,0.3747283843275188,1.782906872515677E-8
718.4899789911249,-188.99356061312608,308.08239321911446,698.3355838633408,-187.11965918531735,-20.00066947937,698.3355838633408,-187.11965918531735,252.96669805718793,0.3752729324924438,1.9543427332189027E-9
718.4899789911249,-188.99356061312608,308.08239321911446,698.1400864727354,-187.06192269958902,-20.00066947937,698.1400864727354,-187.06192269958902,252.80190887046206,0.37811873402265306,5.322297787821767E-8
718.4899789911249,-188.99356061312608,308.08239321911446,697.654151561539,-186.9219362528538,-20.00066947937,697.654151561539,-186.9219362528538,252.38641972402013,0.38535825209408286,3.389353579955165E-7
718.4899789911249,-188.99356061312608,308.08239321911446,697.5483116274432,-186.89146367658543,-20.00066947937,697.5483116274432,-186.89146367658543,252.2960026222233,0.3869472182437397,1.6049236267145886E-8
718.4899789911249,-188.99356061312608,308.08239321911446,697.5217603964458,-186.88413332070672,-20.00066947937,697.5217603964458,-186.88413332070672,252.27263069038264,0.387357981680899,1.0676611199288032E-9
718.4899789911249,-188.99356061312608,308.08239321911446,697.209783454836,-186.79226571948465,-20.00066947937,697.209783454836,-186.79226571948465,252.01035100417118,0.39200297141033147,1.3572907559389187E-7
718.4899789911249,-188.99356061312608,308.08239321911446,696.854854996898,-186.68940944622858,-20.00066947937,696.854854996898,-186.68940944622858,251.70867341780374,0.39739279098724895,1.7969937160823284E-7
718.4899789911249,-188.99356061312608,308.08239321911446,696.7541377247177,-186.66030771398172,-20.00066947937,696.7541377247177,-186.66030771398172,251.6234046898547,0.3989264835163612,1.436506985419843E-8
718.4899789911249,-188.99356061312608,308.08239321911446,696.7301480285697,-186.65333545369714,-20.00066947937,696.7301480285697,-186.65333545369714,251.60261580634767,0.3993005341864248,8.509344972530746E-10
718.4899789911249,-188.99356061312608,308.08239321911446,696.4896742641689,-186.58208366302927,-20.00066947937,696.4896742641689,-186.58208366302927,251.4017204372464,0.4029370883806808,8.006872059057287E-8
718.4899789911249,-188.99356061312608,308.08239321911446,696.0781208373794,-186.46239084357293,-20.00066947937,696.0781208373794,-186.46239084357293,251.05375630697642,0.4092889142836843,2.4048528313519524E-7
718.4899789911249,-188.99356061312608,308.08239321911446,695.9794892841728,-186.43356488885593,-20.00066947937,695.9794892841728,-186.43356488885593,250.97055243793545,0.4108189366234242,1.3753788528653539E-8
718.4899789911249,-188.99356061312608,308.08239321911446,695.9575934552546,-186.42739940107805,-20.00066947937,695.9575934552546,-186.42739940107805,250.95182904545837,0.41116349697977767,6.948656753531377E-10
718.4899789911249,-188.99356061312608,308.08239321911446,695.7431222844774,-186.36348467551153,-20.00066947937,695.7431222844774,-186.36348467551153,250.77334473948684,0.4144651125537933,6.354333387882898E-8
718.4899789911249,-188.99356061312608,308.08239321911446,695.3281080225893,-186.24208940428554,-20.00066947937,695.3281080225893,-186.24208940428554,250.42357231653483,0.42098678847456433,2.442840465086314E-7
718.4899789911249,-188.99356061312608,308.08239321911446,695.2166540430309,-186.2096013654072,-20.00066947937,695.2166540430309,-186.2096013654072,250.32995612975895,0.4227455925055748,1.7508504749168583E-8
718.4899789911249,-188.99356061312608,308.08239321911446,695.193356771899,-186.20260442625647,-20.00066947937,695.193356771899,-186.20260442625647,250.31015386337003,0.4231180578474827,7.819856749417462E-10
718.4899789911249,-188.99356061312608,308.08239321911446,694.9288367033294,-186.12387740137618,-20.00066947937,694.9288367033294,-186.12387740137618,250.09039517184448,0.42727433885862515,9.687436842606867E-8
718.4899789911249,-188.99356061312608,308.08239321911446,694.5652632567617,-186.01719527071145,-20.00066947937,694.5652632567617,-186.01719527071145,249.7849262436931,0.43309760272751485,1.8729682642607588E-7
718.4899789911249,-188.99356061312608,308.08239321911446,694.4619551035611,-185.9870555148935,-20.00066947937,694.4619551035611,-185.9870555148935,249.69859113071402,0.4347547306144005,1.4974665842084345E-8
718.4899789911249,-188.99356061312608,308.08239321911446,694.4393519128998,-185.98042368884117,-20.00066947937,694.4393519128998,-185.98042368884117,249.67942273070742,0.4351229285943989,7.363707301198918E-10
718.4899789911249,-188.99356061312608,308.08239321911446,694.2172225000821,-185.9140291092921,-20.00066947937,694.2172225000821,-185.9140291092921,249.49579941170572,0.43866838015670645,6.79965442488446E-8
718.4899789911249,-188.99356061312608,308.08239321911446,693.8210401438515,-185.79773548281173,-20.00066947937,693.8210401438515,-185.79773548281173,249.16451768277383,0.44511411507259013,2.2151922734653628E-7
718.4899789911249,-188.99356061312608,308.08239321911446,693.7275953327361,-185.77020959693738,-20.00066947937,693.7275953327361,-185.77020959693738,249.08641905351607,0.4466440351305272,1.2311064143496191E-8
718.4899789911249,-188.99356061312608,308.08239321911446,693.7034609633514,-185.7632396938124,-20.00066947937,693.7034609633514,-185.7632396938124,249.06617659989186,0.447041099387548,8.264430521793215E-10
718.4899789911249,-188.99356061312608,308.08239321911446,693.5201050489345,-185.70741960631725,-20.00066947937,693.5201050489345,-185.70741960631725,248.91546744560168,0.45001040795367764,4.605673817745745E-8
718.4899789911249,-188.99356061312608,308.08239321911446,693.1001635020526,-185.58386418360905,-20.00066947937,693.1001635020526,-185.58386418360905,248.56489247019644,0.4569663952039672,2.492890174053596E-7
718.4899789911249,-188.99356061312608,308.08239321911446,693.0117858199874,-185.55780135811776,-20.00066947937,693.0117858199874,-185.55780135811776,248.49169863002217,0.4584296874967568,1.087942332207671E-8
718.4899789911249,-188.99356061312608,308.08239321911446,692.9906638822399,-185.5514377710804,-20.00066947937,692.9906638822399,-185.5514377710804,248.47394265618962,0.45878483077778054,6.386399699314174E-10
718.4899789911249,-188.99356061312608,308.08239321911446,692.763163812967,-185.48309729273925,-20.00066947937,692.763163812967,-185.48309729273925,248.28739783547294,0.4625353822939661,7.093706854006236E-8
718.4899789911249,-188.99356061312608,308.08239321911446,692.3848579516798,-185.37153403261354,-20.00066947937,692.3848579516798,-185.37153403261354,247.97246454938312,0.4689120996654179,2.021639325280898E-7
718.4899789911249,-188.99356061312608,308.08239321911446,692.3178924839953,-185.35182425615127,-20.00066947937,692.3178924839953,-185.35182425615127,247.9170811075582,0.47004086039904674,6.257428042231569E-9
718.4899789911249,-188.99356061312608,308.08239321911446,692.0998479630623,-185.28552775861408,-20.00066947937,692.0998479630623,-185.28552775861408,247.7379904607645,0.4737072313471459,6.564218629348829E-8
718.4899789911249,-188.99356061312608,308.08239321911446,691.7283121531507,-185.17533840994645,-20.00066947937,691.7283121531507,-185.17533840994645,247.43013630893148,0.4800553994089458,1.9414110695566818E-7
718.4899789911249,-188.99356061312608,308.08239321911446,691.6669352074653,-185.15738745839715,-20.00066947937,691.6669352074653,-185.15738745839715,247.3796499017679,0.48110311732494077,5.22600182983865E-9
718.4899789911249,-188.99356061312608,308.08239321911446,691.4678592007266,-185.0971340294443,-20.00066947937,691.4678592007266,-185.0971340294443,247.21678524538558,0.48449658907470167,5.453991237651807E-8
718.4899789911249,-188.99356061312608,308.08239321911446,691.1081194724508,-184.99025568974375,-20.00066947937,691.1081194724508,-184.99025568974375,246.91980038697633,0.4907264841600885,1.8149619914443239E-7
718.4899789911249,-188.99356061312608,308.08239321911446,691.0267291280817,-184.96618532431285,-20.00066947937,691.0267291280817,-184.96618532431285,246.85301724305225,0.4921363852283716,9.186646856684715E-9
718.4899789911249,-188.99356061312608,308.08239321911446,691.0100138203093,-184.96104372700034,-20.00066947937,691.0100138203093,-184.96104372700034,246.8389722093435,0.49243277601863955,4.0459653237340817E-10
718.4899789911249,-188.99356061312608,308.08239321911446,690.7900528339932,-184.89470519106408,-20.00066947937,690.7900528339932,-184.89470519106408,246.65970069312985,0.49623674591051187,6.641451178315699E-8
718.4899789911249,-188.99356061312608,308.08239321911446,690.4789914670632,-184.80223100162144,-20.00066947937,690.4789914670632,-184.80223100162144,246.40353361338813,0.5017062431474739,1.3561285894566768E-7
718.4899789911249,-188.99356061312608,308.08239321911446,690.386498315763,-184.774469875916,-20.00066947937,690.386498315763,-184.774469875916,246.3274511853678,0.5033396941541302,1.1966825034306437E-8
718.4899789911249,-188.99356061312608,308.08239321911446,690.3688193749639,-184.76941959649474,-20.00066947937,690.3688193749639,-184.76941959649474,246.31314070679537,0.5036477336286347,4.245103088426983E-10
718.4899789911249,-188.99356061312608,308.08239321911446,690.1919328532448,-184.71474339849598,-20.00066947937,690.1919328532448,-184.71474339849598,246.16894623217897,0.5067586767072321,4.3132299240656425E-8
718.4899789911249,-188.99356061312608,308.08239321911446,689.8364749591367,-184.60871296258233,-20.00066947937,689.8364749591367,-184.60871296258233,245.87723943565197,0.5130925967917629,1.7669854045305758E-7
718.4899789911249,-188.99356061312608,308.08239321911446,689.7611534401584,-184.58644809246948,-20.00066947937,689.7611534401584,-184.58644809246948,245.81573428592304,0.5144362473344962,7.860954622305948E-9
718.4899789911249,-188.99356061312608,308.08239321911446,689.7436449431211,-184.5810237588811,-20.00066947937,689.7436449431211,-184.5810237588811,245.80126291932638,0.5147525187245862,4.342943562725585E-10
718.4899789911249,-188.99356061312608,308.08239321911446,689.5769894916111,-184.53053415721374,-20.00066947937,689.5769894916111,-184.53053415721374,245.66679903734016,0.517703993636092,3.7722768739721356E-8
718.4899789911249,-188.99356061312608,308.08239321911446,689.2203854947668,-184.4239610054962,-20.00066947937,689.2203854947668,-184.4239610054962,245.37465742506365,0.5241524282578012,1.7796657757519445E-7
718.4899789911249,-188.99356061312608,308.08239321911446,689.1465327147507,-184.4020328691196,-20.00066947937,689.1465327147507,-184.4020328691196,245.31443646238228,0.5254897618292133,7.567279052553443E-9
718.4899789911249,-188.99356061312608,308.08239321911446,689.1291461154207,-184.3966104723343,-20.00066947937,689.1291461154207,-184.3966104723343,245.30010246994928,0.5258082278507132,4.279448935373468E-10
718.4899789911249,-188.99356061312608,308.08239321911446,688.8362831450634,-184.307828192251,-20.00066947937,688.8362831450634,-184.307828192251,245.06228278567107,0.531119781193094,1.184272222919357E-7
718.4899789911249,-188.99356061312608,308.08239321911446,688.6018951250837,-184.23760321226274,-20.00066947937,688.6018951250837,-184.23760321226274,244.87135260107968,0.5354123806924207,7.637401108191123E-8
718.4899789911249,-188.99356061312608,308.08239321911446,688.5422164298775,-184.2196252230942,-20.00066947937,688.5422164298775,-184.2196252230942,244.82271931602142,0.536509997808274,4.954829819656791E-9
718.4899789911249,-188.99356061312608,308.08239321911446,688.3404330961982,-184.15806008250408,-20.00066947937,688.3404330961982,-184.15806008250408,244.6598145773585,0.5402023894469015,5.5798922255265426E-8
718.4899789911249,-188.99356061312608,308.08239321911446,688.0294737866718,-184.06463882422477,-20.00066947937,688.0294737866718,-184.06463882422477,244.4065510780718,0.5459767189820783,1.348884722984982E-7
718.4899789911249,-188.99356061312608,308.08239321911446,687.9569561905898,-184.04278612786328,-20.00066947937,687.9569561905898,-184.04278612786328,244.34769112159154,0.5473258800766766,7.290308679747826E-9
718.4899789911249,-188.99356061312608,308.08239321911446,687.9421254184253,-184.03834693866372,-20.00066947937,687.9421254184253,-184.03834693866372,244.33563510188407,0.5476024934544026,3.057190184622354E-10
718.4899789911249,-188.99356061312608,308.08239321911446,687.7471479916387,-183.97882703798274,-20.00066947937,687.7471479916387,-183.97882703798274,244.17910772441766,0.551207901866059,5.1767592607472025E-8
718.4899789911249,-188.99356061312608,308.08239321911446,687.4492131774065,-183.88909472326293,-20.00066947937,687.4492131774065,-183.88909472326293,243.93692491490648,0.5568156542053413,1.238328378890993E-7
718.4899789911249,-188.99356061312608,308.08239321911446,687.3698400063266,-183.86524157108627,-20.00066947937,687.3698400063266,-183.86524157108627,243.87275366716804,0.5583095680523111,8.703929990550923E-9
718.4899789911249,-188.99356061312608,308.08239321911446,687.3518819464566,-183.85967015728679,-20.00066947937,687.3518819464566,-183.85967015728679,243.85800818003148,0.5586528531940231,4.5815740258309464E-10
718.4899789911249,-188.99356061312608,308.08239321911446,687.1220752665951,-183.78938917746368,-20.00066947937,687.1220752665951,-183.78938917746368,243.67377959622456,0.5629645150080025,7.201953607845864E-8
718.4899789911249,-188.99356061312608,308.08239321911446,686.8482429406578,-183.70690670410838,-20.00066947937,686.8482429406578,-183.70690670410838,243.4516374318886,0.568191570984531,1.0460857604705699E-7
718.4899789911249,-188.99356061312608,308.08239321911446,686.7782556014815,-183.69068461332733,-20.00066947937,686.7782556014815,-183.69068461332733,243.3967816806749,0.5694908382729021,6.411869980337588E-9
718.4899789911249,-188.99356061312608,308.08239321911446,686.4239264877319,-183.57767399812346,-20.00066947937,686.4239264877319,-183.57767399812346,243.10976410741785,0.576314361886779,1.7528397291230703E-7
718.4899789911249,-188.99356061312608,308.08239321911446,686.2624696712548,-183.5289818571972,-20.00066947937,686.2624696712548,-183.5289818571972,242.97998801486037,0.5794216934672843,3.589438231501286E-8
718.4899789911249,-188.99356061312608,308.08239321911446,686.2125474651026,-183.5137358945819,-20.00066947937,686.2125474651026,-183.5137358945819,242.9396903263625,0.5803888745348419,3.4582417552844123E-9
718.4899789911249,-188.99356061312608,308.08239321911446,685.9715128125683,-183.44000057501893,-20.00066947937,685.9715128125683,-183.44000057501893,242.7464635864744,0.585046865474986,7.979125833800316E-8
718.4899789911249,-188.99356061312608,308.08239321911446,685.7307816354645,-183.36699074045814,-20.00066947937,685.7307816354645,-183.36699074045814,242.55296592664945,0.5897389440373438,8.007586232603512E-8
718.4899789911249,-188.99356061312608,308.08239321911446,685.6588544968256,-183.34517399338952,-20.00066947937,685.6588544968256,-183.34517399338952,242.49512451627024,0.591147099221406,7.1547658641763975E-9
718.4899789911249,-188.99356061312608,308.08239321911446,685.6458095810552,-183.34113877224829,-20.00066947937,685.6458095810552,-183.34113877224829,242.4846329270152,0.5914028171206601,2.354287713464516E-10
718.4899789911249,-188.99356061312608,308.08239321911446,685.4530002833536,-183.28185515934197,-20.00066947937,685.4530002833536,-183.28185515934197,242.3311602864734,0.5951568833828687,5.057650846180653E-8
718.4899789911249,-188.99356061312608,308.08239321911446,685.1723016545095,-183.196662231473,-20.00066947937,685.1723016545095,-183.196662231473,242.10536059648916,0.6007077350111091,1.0940356962001166E-7
718.4899789911249,-188.99356061312608,308.08239321911446,685.1076345072412,-183.1772900874499,-20.00066947937,685.1076345072412,-183.1772900874499,242.05370021935792,0.6019840874195667,5.734326543253025E-9
718.4899789911249,-188.99356061312608,308.08239321911446,684.9221692747615,-183.11974507097352,-20.00066947937,684.9221692747615,-183.11974507097352,241.90619728265733,0.6056421668574681,4.68837676234353E-8
718.4899789911249,-188.99356061312608,308.08239321911446,684.6150680241701,-183.02609532929418,-20.00066947937,684.6150680241701,-183.02609532929418,241.66007138542005,0.6117793980248896,1.3055314679271036E-7
718.4899789911249,-188.99356061312608,308.08239321911446,684.574964829943,-183.01402489278192,-20.00066947937,684.574964829943,-183.01402489278192,241.62821058810573,0.6125779991241238,2.1910485546104166E-9
718.4899789911249,-188.99356061312608,308.08239321911446,684.3731853884918,-182.95155525235052,-20.00066947937,684.3731853884918,-182.95155525235052,241.46766870756107,0.6166143665389066,5.571996018021008E-8
718.4899789911249,-188.99356061312608,308.08239321911446,684.1253970895611,-182.87577054336288,-20.00066947937,684.1253970895611,-182.87577054336288,241.26936883187912,0.6216253853300965,8.501606199005092E-8
718.4899789911249,-188.99356061312608,308.08239321911446,684.0652149137263,-182.85752147593533,-20.00066947937,684.0652149137263,-182.85752147593533,241.22154589202236,0.6228393828613897,4.9520828204798705E-9
718.4899789911249,-188.99356061312608,308.08239321911446,683.8958113237092,-182.80527642556754,-20.00066947937,683.8958113237092,-182.80527642556754,241.0870706307315,0.6262636159267617,3.922467156430926E-8
718.4899789911249,-188.99356061312608,308.08239321911446,683.6165727094677,-182.72005236220986,-20.00066947937,683.6165727094677,-182.72005236220986,240.86473563307868,0.6319552017121475,1.0733838539493158E-7
718.4899789911249,-188.99356061312608,308.08239321911446,683.5657897295155,-182.70447665371606,-20.00066947937,683.5657897295155,-182.70447665371606,240.82437282549947,0.6329929718426982,3.538446466291652E-9
718.4899789911249,-188.99356061312608,308.08239321911446,683.3623120341202,-182.64143385610444,-20.00066947937,683.3623120341202,-182.64143385610444,240.66300553814568,0.637156330229696,5.668482453405993E-8
718.4899789911249,-188.99356061312608,308.08239321911446,683.1262518703332,-182.5692174006262,-20.00066947937,683.1262518703332,-182.5692174006262,240.47541922076854,0.6420216472731751,7.666484167079177E-8
718.4899789911249,-188.99356061312608,308.08239321911446,683.0715187055547,-182.5526781954672,-20.00066947937,683.0715187055547,-182.5526781954672,240.43207674801707,0.6431502317379403,4.095268360668643E-9
718.4899789911249,-188.99356061312608,308.08239321911446,682.8922761875413,-182.49744225964992,-20.00066947937,682.8922761875413,-182.49744225964992,240.29097252203522,0.6468377633880553,4.354013489447682E-8
718.4899789911249,-188.99356061312608,308.08239321911446,682.6473368912004,-182.4221398495431,-20.00066947937,682.6473368912004,-182.4221398495431,240.09628498411328,0.6519476093817391,8.281773553975974E-8
718.4899789911249,-188.99356061312608,308.08239321911446,682.5823277029148,-182.40686767663635,-20.00066947937,682.5823277029148,-182.40686767663635,240.04587539641193,0.65327745272605,5.569060729553975E-9
718.4899789911249,-188.99356061312608,308.08239321911446,682.1628949263645,-182.2724374674085,-20.00066947937,682.1628949263645,-182.2724374674085,239.71328265802563,0.6620980124623708,2.427841530632798E-7
718.4899789911249,-188.99356061312608,308.08239321911446,682.1212621756393,-182.25934667017933,-20.00066947937,682.1212621756393,-182.25934667017933,239.68036959742676,0.6629761100449258,2.3771884890885655E-9
718.4899789911249,-188.99356061312608,308.08239321911446,681.9221087386105,-182.1971255771875,-20.00066947937,681.9221087386105,-182.1971255771875,239.52332420920354,0.6671794986847134,5.423774971364689E-8
718.4899789911249,-188.99356061312608,308.08239321911446,681.696158085053,-182.12760113709862,-20.00066947937,681.696158085053,-182.12760113709862,239.3450787008514,0.6719749863901414,6.994607204878394E-8
718.4899789911249,-188.99356061312608,308.08239321911446,681.6375658930707,-182.1095799888663,-20.00066947937,681.6375658930707,-182.1095799888663,239.29882548431783,0.6732236874566192,4.708739786794973E-9
718.4899789911249,-188.99356061312608,308.08239321911446,681.4456839205125,-182.05005026338,-20.00066947937,681.4456839205125,-182.05005026338,239.14871873039814,0.6772927888297569,4.9790014216338325E-8
718.4899789911249,-188.99356061312608,308.08239321911446,681.2178875633476,-181.98003942953784,-20.00066947937,681.2178875633476,-181.98003942953784,238.96886352251204,0.6821886438965343,7.140022563758765E-8
718.4899789911249,-188.99356061312608,308.08239321911446,681.1706536581161,-181.96562012116877,-20.00066947937,681.1706536581161,-181.96562012116877,238.93175244606076,0.6832027839414807,3.0430548984257265E-9
718.4899789911249,-188.99356061312608,308.08239321911446,680.9731873679182,-181.9035120622174,-20.00066947937,680.9731873679182,-181.9035120622174,238.7768821069134,0.6874493091203782,5.312527655728901E-8
718.4899789911249,-188.99356061312608,308.08239321911446,680.7598149716576,-181.8375122052351,-20.00066947937,680.7598149716576,-181.8375122052351,238.60885130891626,0.6920776428600431,6.253564452384356E-8
718.4899789911249,-188.99356061312608,308.08239321911446,680.7110680554991,-181.82250440988548,-20.00066947937,680.7110680554991,-181.82250440988548,238.57069563097343,0.6931326897284065,3.229205761404072E-9
718.4899789911249,-188.99356061312608,308.08239321911446,680.5435393200743,-181.76997613662516,-20.00066947937,680.5435393200743,-181.76997613662516,238.4392137433534,0.6967773553359928,3.8376912118847906E-8
718.4899789911249,-188.99356061312608,308.08239321911446,680.3133874579075,-181.6986637815757,-20.00066947937,680.3133874579075,-181.6986637815757,238.25909541211485,0.7017958841278961,7.21713037681176E-8
718.4899789911249,-188.99356061312608,308.08239321911446,680.2549696545772,-181.680910623543,-20.00066947937,680.2549696545772,-181.680910623543,238.21346808402564,0.7030718074784327,4.632078058977106E-9
718.4899789911249,-188.99356061312608,308.08239321911446,680.094698357648,-181.63061141386365,-20.00066947937,680.094698357648,-181.63061141386365,238.08757476940212,0.7066002735210343,3.5268735975913154E-8
718.4899789911249,-188.99356061312608,308.08239321911446,679.8491737419837,-181.5544277109409,-20.00066947937,679.8491737419837,-181.5544277109409,237.89587604468952,0.7120030982563808,8.203121115585729E-8
718.4899789911249,-188.99356061312608,308.08239321911446,679.80069071432,-181.53960263189404,-20.00066947937,679.80069071432,-181.53960263189404,237.85812532672176,0.7130711192830341,3.18227289684035E-9
718.4899789911249,-188.99356061312608,308.08239321911446,679.5788334109994,-181.47047504116568,-20.00066947937,679.5788334109994,-181.47047504116568,237.6851453276744,0.7179809972296903,6.692562441904738E-8
718.4899789911249,-188.99356061312608,308.08239321911446,679.3942449123267,-181.41322586475934,-20.00066947937,679.3942449123267,-181.41322586475934,237.5408669504129,0.7220953417036227,4.65699254222583E-8
718.4899789911249,-188.99356061312608,308.08239321911446,679.3479529024565,-181.3987465568959,-20.00066947937,679.3479529024565,-181.3987465568959,237.5047528781636,0.7231283784614296,2.9195431797330503E-9
718.4899789911249,-188.99356061312608,308.08239321911446,679.1634787590284,-181.34110331261257,-20.00066947937,679.1634787590284,-181.34110331261257,237.36161742852124,0.7272367201203462,4.599645543644995E-8
718.4899789911249,-188.99356061312608,308.08239321911446,678.93552059865,-181.27039774091605,-20.00066947937,678.93552059865,-181.27039774091605,237.18386850245452,0.7323611456016481,7.092823293691006E-8
718.4899789911249,-188.99356061312608,308.08239321911446,678.8926212147084,-181.25719329211861,-20.00066947937,678.8926212147084,-181.25719329211861,237.1505445135341,0.7333253971651522,2.49483374507498E-9
718.4899789911249,-188.99356061312608,308.08239321911446,678.7254269672914,-181.20476286038678,-20.00066947937,678.7254269672914,-181.20476286038678,237.02087066382038,0.7370882849516743,3.785388772370167E-8
718.4899789911249,-188.99356061312608,308.08239321911446,678.4895731455383,-181.1311682608182,-20.00066947937,678.4895731455383,-181.1311682608182,236.83736370357045,0.7424373205781961,7.58501056426907E-8
718.4899789911249,-188.99356061312608,308.08239321911446,678.4886334362151,-181.15789389032074,-20.00066947937,678.4886334362151,-181.15789389032074,236.83585341868488,0.742465969760079,8.468179686870826E-12
718.4899789911249,-188.99356061312608,308.08239321911446,678.1862152866547,-181.04216436722322,-20.00066947937,678.1862152866547,-181.04216436722322,236.60098271905474,0.7493689118029688,1.250220386440591E-7
718.4899789911249,-188.99356061312608,308.08239321911446,678.0782388762728,-181.00852690553216,-20.00066947937,678.0782388762728,-181.00852690553216,236.51859465626453,0.7518036892052977,1.5406963264294405E-8
718.4899789911249,-188.99356061312608,308.08239321911446,678.0219523984841,-180.99283707088912,-20.00066947937,678.0219523984841,-180.99283707088912,236.47558257347882,0.7530761756700729,4.190786423843742E-9
718.4899789911249,-188.99356061312608,308.08239321911446,677.6756350499159,-180.88815315058292,-20.00066947937,677.6756350499159,-180.88815315058292,236.20717252593454,0.7610465916050223,1.6318007414311174E-7
718.4899789911249,-188.99356061312608,308.08239321911446,678.2717077169378,-181.41178064350223,-20.00066947937,678.2717077169378,-181.41178064350223,235.79693451413218,0.770160656469405,4.0587704775166314E-7
718.4899789911249,-188.99356061312608,308.08239321911446,682.6503196993747,-182.69994225847938,-20.00066947937,682.6503196993747,-182.69994225847938,235.05209613359324,0.7790974923520901,2.4865155763583657E-6
718.4899789911249,-188.99356061312608,308.08239321911446,687.6964360182686,-183.4966372426326,-20.00066947937,687.6964360182686,-183.4966372426326,234.5659991350157,0.781286905509934,1.470966247014071E-6
718.4899789911249,-188.99356061312608,308.08239321911446,689.7344625193447,-183.83107859700823,-20.00066947937,689.7344625193447,-183.83107859700823,234.00708600342207,0.7924761336503404,9.155327219407077E-7
718.4899789911249,-188.99356061312608,308.08239321911446,688.8384084890918,-184.12093683902498,-20.00066947937,688.8384084890918,-184.12093683902498,233.91318955282864,0.79662096942631,5.314773736550591E-8
718.4899789911249,-188.99356061312608,308.08239321911446,688.527490557087,-184.05313977023945,-20.00066947937,688.527490557087,-184.05313977023945,233.93276568290395,0.7966998008858746,4.002758972415011E-9
718.4899789911249,-188.99356061312608,308.08239321911446,690.225728112083,-185.16861422729036,-20.00066947937,690.225728112083,-185.16861422729036,233.63229435457507,0.8014563864042206,3.4689211154473344E-7
718.4899789911249,-188.99356061312608,308.08239321911446,691.2646849053259,-184.4746227123584,-20.00066947937,691.2646849053259,-184.4746227123584,233.7107195023565,0.7976378720339197,4.974340978077597E-8
718.4899789911249,-188.99356061312608,308.08239321911446,690.6051289339025,-184.38444420582027,-20.00066947937,690.6051289339025,-184.38444420582027,234.63710220612245,0.7737093033302466,1.6349936335479838E-6
718.4899789911249,-188.99356061312608,308.08239321911446,689.3976017038074,-184.5646739080038,-20.00066947937,689.3976017038074,-184.5646739080038,234.792677789428,0.7716556283433038,1.1623212629856319E-7
718.4899789911249,-188.99356061312608,308.08239321911446,689.7913903989828,-184.66420471404783,-20.00066947937,689.7913903989828,-184.66420471404783,234.9395400715138,0.7669958504160013,5.594723710905364E-8
718.4899789911249,-188.99356061312608,308.08239321911446,690.3557275235129,-184.5293468988064,-20.00066947937,690.3557275235129,-184.5293468988064,234.63868191966148,0.7740652903015474,2.0708813734861272E-7
718.4899789911249,-188.99356061312608,308.08239321911446,689.4470212832538,-184.25006084521328,-20.00066947937,689.4470212832538,-184.25006084521328,233.22631534960172,0.814379980058239,3.791488444289399E-6
718.4899789911249,-188.99356061312608,308.08239321911446,688.2807381501636,-184.1035284046136,-20.00066947937,688.2807381501636,-184.1035284046136,232.69781482542433,0.8314927084584682,6.813177149332621E-7
718.4899789911249,-188.99356061312608,308.08239321911446,688.018923517224,-184.88311236110826,-20.00066947937,688.018923517224,-184.88311236110826,233.44897380734588,0.8107702126665334,1.0363050048138766E-6
718.4899789911249,-188.99356061312608,308.08239321911446,690.3756836361889,-185.06354505604278,-20.00066947937,690.3756836361889,-185.06354505604278,236.52629595739185,0.7244755064081753,1.839058204731077E-5
718.4899789911249,-188.99356061312608,308.08239321911446,691.2163563323279,-185.24785208198028,-20.00066947937,691.2163563323279,-185.24785208198028,237.60895100142562,0.6957688217468733,2.255494532737252E-6
718.4899789911249,-188.99356061312608,308.08239321911446,693.9356091258924,-186.39131519551114,-20.00066947937,693.9356091258924,-186.39131519551114,239.87467288916213,0.6369649551932816,1.041912104712022E-5
718.4899789911249,-188.99356061312608,308.08239321911446,694.3836043356742,-186.55955391636653,-20.00066947937,694.3836043356742,-186.55955391636653,239.52935896677656,0.6444179867459484,2.4322771601155667E-7
718.4899789911249,-188.99356061312608,308.08239321911446,693.8255800051522,-186.40291106127654,-20.00066947937,693.8255800051522,-186.40291106127654,239.0429828599083,0.6567308852432087,4.7383249173834744E-7
