729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.35153678279073,176.61152160405038,707.2391743403164,-318.15684070791616,159.33136924515586,0.39658436610110226,3.4255961772382596E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.4386591105071,176.1186270325784,707.2498237878838,-317.7480279690723,158.9520041099434,0.3906474534901619,6.464027257276477E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.4519127907112,176.0431360199361,707.223791403799,-317.739185442355,158.90351065248143,0.39035722107617,8.576528041839293E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.57949795503356,175.30935365759134,707.0800531689134,-317.659379019134,158.43389002989898,0.38794627077732086,7.341920090969365E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.8296119060391,173.83161146046163,707.0829081663522,-316.67418009949097,157.35472740042528,0.37380729114415556,3.902922030784652E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.92198992628903,173.27176615002867,707.0813066937438,-316.28098512873146,156.9465023673901,0.36837347874573523,6.073840215777654E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.92941871941514,173.22639847928968,707.0619305276822,-316.2738171782069,156.91755992766903,0.36818278929622705,4.054900845461602E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.02173039216683,172.6582222313786,706.9002569279377,-316.1540854312002,156.55069808049467,0.3656649649586907,9.150424009298771E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.2782738074151,171.03366122360558,706.8649141678928,-315.1128978839585,155.39897214775473,0.351663259138336,4.2938820493118835E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.38504189176535,170.3362931291113,706.8387499756973,-314.6591090614561,154.9087696216387,0.34575686117384485,8.035430351945949E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.3953741882657,170.2681006301019,706.8139531995548,-314.65656608290084,154.86733688772676,0.3455993264425653,2.2301758070702637E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.5192599618539,169.44033918886765,706.6618510636383,-314.56670247837855,154.3561943302348,0.3434110158310975,7.835003278378774E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.74726422279434,167.86463787774605,706.6465914548811,-313.58590281569474,153.27238454342523,0.3312357909953159,3.7274467637567126E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.84199744446767,167.18825088676232,706.6224243527987,-313.04530158146446,152.79525974089455,0.3248828136861519,1.0655148951120205E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.8448900395079,167.16738414589173,706.5601683887098,-313.1203225007519,152.79330300701312,0.3255083518303996,1.6352004440360347E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.93321695372254,166.5238623313013,705.0526031463893,-313.90220774260894,152.5186347646802,0.32960077554067174,1.9269615025975663E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.3367941925456,163.40835787148296,697.9898325402281,-313.09663693617404,150.57067210933246,0.3003744738933476,2.5647040297943173E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.7291845639962,160.0333010395481,692.6902642217207,-314.6995709951569,148.7639528916893,0.29704991822278326,8.897830293324552E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.62168536218417,160.99875117559847,701.0188630965843,-313.15888855965005,149.16170110632078,0.3076538153596233,6.13024606861367E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.32658087242135,163.4911746279618,718.7920155638523,-309.5097731744694,150.17647280294685,0.3055484539741229,2.9046043801194147E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.3214651798968,163.53257094532742,726.1091719521927,-309.8848211270998,150.24661795475524,0.3142896863636043,2.204676733718819E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.3879132915847,162.99037675458518,732.557233293976,-311.51170899533525,150.13220722908906,0.33136938941086963,7.103508376310512E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.4871609737131,162.16159742458936,739.556979583442,-313.1348936510345,149.8419114485042,0.34412187467502686,7.124510052007955E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.939844106936,158.03293449883242,732.9361640696358,-314.8137685996406,147.59196700347968,0.36552483173483713,9.660457986290118E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.34398657668186,153.6579077717392,715.4958599664684,-316.31752984936867,145.13671791568936,0.3696938474189116,3.4596547009973628E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.69277115496243,148.9451997031083,692.2264235496953,-316.4151384925033,142.34700048321136,0.3061403851999886,1.9639317573377246E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.96524835778587,143.94144874351215,669.6807764792783,-316.37450573075085,139.38564828208285,0.22303033678425008,2.162163374463614E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0067907925979,142.96270316939206,665.9952815193368,-315.39091968047427,138.76813107689588,0.20415238363255847,2.8435845264030375E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.7237255398493,148.45797627401666,682.2397929100716,-312.714412677696,141.82688965768943,0.24249883548614867,1.600518867212037E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.3127219013091,154.028916837272,699.0884915742797,-310.66367042608215,144.87667129805612,0.27627721774271563,8.741060380841179E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.9443854707979,157.9880387397609,713.0597470561577,-311.1497878163241,147.19512646107057,0.3111886573702441,2.930030979968374E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.10336918850953,165.24749886363333,730.7806584957992,-311.8447673813651,151.49125361578123,0.33720438911092276,9.95196833448281E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.11603233850826,165.15045647813128,734.6845826577252,-313.48931496432994,151.64873869528202,0.3546469386663013,7.817560349717029E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.61665795574527,161.0430830309101,731.9101846415778,-314.80521316972727,149.37456940585906,0.3680500493353666,7.051671703673738E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.98261833542455,157.6068091497845,727.6152982929851,-315.597162122536,147.41798592351142,0.37520528900495287,2.6038581479808837E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.0474978984161,156.94594141572333,727.4036441161911,-315.8729878185968,147.05212011340186,0.37812044513165505,2.821796254882404E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.23602302973086,154.9124817336149,732.9201214580586,-315.0738279569553,145.77297412207346,0.3665802910168422,2.112310373107662E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5198384855201,151.432653047737,735.297158147748,-315.58994561342365,143.76079474186267,0.36960157769657753,1.2295250134527618E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.59760308669166,150.35808755141397,736.0458206105743,-315.80007137608334,143.14142214803343,0.3710826615039915,1.857169855185479E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.571839302233,150.72129245274886,735.4742813250724,-315.7319728076971,143.3511181351685,0.3708455032934661,1.9858810502229153E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5283783759824,151.3177197536753,735.5910263867833,-315.6828284766908,143.69982154386088,0.37047561254488226,1.6322515029030103E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.54142999860403,151.14066273387883,735.865647663414,-315.6319215926431,143.59150530155517,0.3695638251384938,1.006961336422414E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5530037464619,150.98220022529645,736.0066283224272,-315.50787838318007,143.48893280044632,0.3678678419413077,5.056128711511694E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5502633417497,151.01984614580806,735.9672199513634,-315.54942017392807,143.51416515486738,0.36842123406256316,5.502033642321602E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5326558521105,151.25988055119896,735.8323111047142,-315.86072902373996,143.678791809604,0.3724551942908846,3.064600861081196E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.5474629994328,151.05823461662155,735.961818391879,-315.62439929219613,143.5422908688978,0.36935824089906427,1.7758738442887354E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.55794552955655,150.91411382412292,735.2402117596012,-316.0646447703047,143.48910861635648,0.3752061496620221,5.75887699343344E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.6917088283663,148.96165820774257,734.5451356151437,-317.0746630668418,142.3993434786499,0.3874058432307597,3.4260187776624455E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.84444206538376,146.3907445184212,735.8849389079692,-315.8466687914952,140.80408403143826,0.36999851999411154,5.0520120018033005E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.81298607377073,146.9587295742068,735.0824974342873,-316.41150427119953,141.1706909196228,0.37775731548728303,1.0039099626225734E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.8401058807822,146.47045274205087,734.5628744243304,-316.9424927050241,140.91083295444074,0.38458034458207047,8.72550894260532E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0179992609012,142.68192309442858,731.444777967887,-316.70527120422855,138.65528906553743,0.38152056021995895,2.584119351478985E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2084808213501,134.0561138728787,722.8819340339238,-315.9629332018576,133.55821068333464,0.36835046337123356,9.519302400793717E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.03074150650536,123.34836575003006,715.9967986305454,-317.19258252568306,127.22188379405154,0.3762604072464822,4.97843575824306E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.18316126389095,136.60715955714272,738.4346835042265,-319.5424802392947,135.10972569090288,0.4127794821737366,5.248570798559491E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.88700045809594,145.5818961775732,748.431349686045,-316.05773039169685,140.3384515043066,0.3542582689716665,3.685938497032606E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9694008828212,143.84754090318572,739.5890252760124,-318.2127469581588,139.41114619290352,0.39525913776499805,1.236603687194664E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0101717282566,142.87883771254096,737.1334490878088,-318.1260045367686,138.8287756336386,0.39656800114204477,2.7843513297301197E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.01981314624675,142.6357253803701,736.2783044744776,-317.95762167455274,138.6770262153775,0.3950626435308544,8.775862146248587E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0697078701389,141.26595623934526,735.6142435188528,-317.89063696848694,137.85815246006243,0.3943350017645653,2.5052895101039456E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.1426748444186,138.71153852096893,734.8129166067928,-317.68627789317,136.33232485049206,0.3916776911181,1.6143832633109807E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.688271422018,116.68620011172956,732.2303120771309,-317.9339333686849,123.21435305580263,0.3997695930748839,1.613473451554027E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.3400607169587,111.99613856183868,732.6699251185788,-317.8058018873278,120.41178041967754,0.40066937715935125,3.519351366625967E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.2488505214417,110.93378894715522,732.6833678220977,-317.6737884491644,119.78496526295089,0.39962862526335124,1.0149730753161012E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.1313496956101,100.66832212681203,730.9138976976539,-316.63204360349624,113.71401008822068,0.39512057350678725,9.006755580434455E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-415.41856045838256,89.46815072165953,730.3075268924322,-316.9647770458973,106.81596513778484,0.413645665974494,6.101794312005181E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-414.72171443100467,85.6839904718296,731.251314453317,-317.59406172164176,104.34378511434949,0.42849612032613843,3.4057126096791084E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-414.44330576695336,84.25722355031341,731.6447440849831,-317.8325950545194,103.40086086151803,0.43438402228405565,5.088123829311012E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-412.96848371907754,77.33042879799491,730.520125393947,-316.7693478989063,99.24151520839808,0.4320937759363673,1.1099670942870295E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-410.195744518682,66.31825254058906,729.9490914698633,-317.21263190302733,91.98952625606051,0.46533285048664325,1.5302418436832266E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-409.12934722411467,62.56982778508926,730.2966992669087,-317.7576478766137,89.33591229475545,0.48541986610245713,4.692482906256677E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-408.62599956722033,60.873810604634286,730.5797529738478,-317.83992714592836,88.16738644005295,0.492209642745528,5.02089870640759E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-408.43117384525834,60.22891843175137,730.6054247766388,-317.5985261815907,87.80360431654901,0.4901051000452549,3.33680074962046E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-405.2786857430756,50.556934014865604,728.9550972235572,-316.99680322477576,81.33218715729731,0.5146643591647069,2.063803183873004E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-402.8041540994798,43.77514030822371,729.3593373248835,-317.70033645356824,76.22757117454401,0.5591493937753147,1.776272760622963E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-402.1402643097607,42.05326071187838,729.3999797244738,-317.9762442634358,74.86096027301826,0.573835481035867,1.6658799198533574E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-402.24667199430627,42.32671033959558,729.5635990814183,-318.27869332722156,74.94451582579268,0.5788720693087098,2.870170470431834E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-399.20935620229204,34.866140447805236,728.101671434113,-317.7680448550027,69.56198895155373,0.6108379250070437,1.9189171881008963E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.8311765462557,29.46175803142873,728.5044586725335,-318.21972095615155,65.1684049769392,0.6597384330615818,1.4458210496338072E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.15004947875536,27.97512618622416,728.4773025537435,-318.4294064726714,63.89223861456631,0.6768379845046241,1.5468080564972536E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.8616668722726,27.3533379785315,728.6065204211671,-318.5437129149779,63.341931008590905,0.6849958086704909,3.3150811411818637E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-392.9724469902817,21.3561566556276,727.1403854286638,-318.27236652236735,58.57727274164881,0.7303419730081089,1.623892136011998E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-390.67936353440507,16.86801882700047,727.40028691321,-318.8260151048173,54.4975205475271,0.795408927400883,1.6685339171013876E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-390.1427002734762,15.84898126917983,727.4787242211298,-318.81409822614427,53.62341268851762,0.807083964760659,5.162545237710358E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-389.9180897886955,15.425835152611896,727.6511043806959,-318.91349170381005,53.20307979815962,0.815679995030841,2.3909061255952064E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-386.98155453272125,10.065506181461217,726.1537753567101,-318.98812087033815,48.40213145439057,0.8886068607181421,1.702147707187277E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-385.3605835741506,7.233919101926375,726.4928678633019,-319.29219403748345,45.630014524020254,0.9454059982179911,8.062305110524878E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-384.94895803534575,6.528288887271103,726.5879056245902,-319.2090156441765,45.02142116742294,0.9539478563258845,4.229831949871764E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-382.4538697962181,2.3604846341042958,725.3481398220426,-319.1340881165013,41.10791974464567,1.0,1.2948015008359256E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.09800231072927,0.17019689224659373,725.1787975049494,-319.50469617556416,38.7390253070113,1.0,7.285608530857858E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-380.48719835688905,-0.8002841976849879,725.3584154267312,-318.9296670579685,38.140341616339384,1.0,1.9208983656072375E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-380.03595566978197,-1.5109596034734523,724.8652382724123,-319.00472062568485,37.385103869081604,1.0,6.460554445923384E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-377.43909886511625,-5.501300115408014,723.9567936581234,-319.27097395803656,33.147084880678364,1.0,1.938687871683775E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-377.07582281978,-6.046501066847071,724.1112467880607,-319.22814875071737,32.60786710465956,1.0,3.3025800566557833E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-376.3560409033556,-7.117685470287597,723.8734097159386,-317.61171979693955,32.576006170837445,1.0,5.458766551912598E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-375.82854248939327,-7.895198486475493,722.9938965411135,-314.1991873629666,34.0861490872735,1.0,4.072624681919092E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-375.20343139496197,-8.808521002563367,721.862332072802,-308.81525387415275,36.84607816079469,0.8010142404728985,1.1091908417641191E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-374.8709256412464,-9.290819648869586,721.1362894099,-305.97875264400403,38.32391503132516,0.7126765269922735,3.033890178603181E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-374.5300747542926,-9.782725598880603,721.3530859943645,-305.98744921218764,37.83327985516053,0.7205618368686132,2.4203631097208807E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-369.8387449273947,-16.309360015249126,719.4058428067724,-305.4281551899091,31.57780071638311,0.8019840402622743,5.1792030853373006E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-367.4415420806067,-19.480738446285812,719.9001279411748,-306.3638697228855,27.454791908928144,0.9049452678808542,3.164460999025045E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-367.10185540359157,-19.921758951090197,719.6824488710013,-306.4083652597009,26.933866069128953,0.9159255099594434,3.6756980718335965E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-367.37164640828905,-19.571651215404273,719.8969472616404,-306.40020656136,27.326743252853646,0.9085239803883522,1.7778700047615473E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-363.34512691105465,-24.668043732521056,718.2947660262887,-305.9957019778253,21.864814984863756,1.0,4.186127653192624E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-361.72882281272985,-26.639429149359813,718.6818232924636,-306.73794239628745,18.917439909035636,1.0,1.7917769013200936E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-361.0524656193151,-27.452341978385647,718.4781450634863,-306.52639270299335,18.10976863422337,1.0,1.3649848081095305E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-358.7972345867571,-30.11332110009093,717.6337719723855,-305.99512234781116,15.274212184233988,1.0,1.5057440982385509E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-355.9995003157949,-33.31267677868976,717.7535451172811,-306.2884447888553,10.909339051325247,1.0,2.897818864002295E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-355.8116846739363,-33.52356498997307,717.6173591502139,-306.34172902307387,10.58417607871155,1.0,1.930555982760711E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-355.0527978154162,-34.370822263443785,717.365187783843,-304.3032274879583,11.293974479782264,1.0,1.1808456127813477E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-354.7566181759761,-34.69939639296001,717.0403981970204,-300.5885343167287,14.215128533065922,1.0,6.784803997359158E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-354.22611583739825,-35.28501292551931,716.4524998161874,-295.0292603494862,18.51121032880667,0.7973254886447917,1.5251126171625138E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-354.3828356302812,-35.11239830092819,716.0480392864458,-292.25771237382395,21.23924680005095,0.6926910590895415,4.577412822017977E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-354.57224811467233,-34.90334275863444,716.4233337733726,-292.29034752500934,21.462537783088123,0.6910932683053638,8.879690184795613E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-349.5028923459075,-40.34007045327226,714.913919593498,-290.44180123949246,16.394849143414888,0.7377482359182745,7.121621772528222E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-346.47809050164415,-43.43482673893277,715.8147415625907,-291.6368382907677,11.102815552984737,0.8741728587684849,6.340201892818313E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-345.8848060505889,-44.02941292043431,716.8425868332757,-292.4243528285111,9.493524275071195,0.9365801973076272,8.531731705944055E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-345.63584933233625,-44.277729496312475,717.2664300692824,-292.73583812689907,8.833302855698832,0.9633771908186944,1.3951094106344385E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-345.26155420140367,-44.64975132964784,717.3141178468137,-292.74917153019965,8.29516358791696,0.9778450342924665,4.511322063891624E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-344.95453929869393,-44.953732271980726,717.2588382159172,-292.7874999255407,7.825111547033714,0.9908154769611288,3.8422595850485207E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-344.6652523214755,-45.2392013795114,717.1714995727306,-292.79125941094276,7.414092361249658,1.0,2.56791623500495E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-339.8532885385167,-49.85511576604847,715.8926620850336,-291.6776520472642,1.7263495995397875,1.0,7.323531825555171E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-338.4982402950691,-51.11134901863798,716.369240467957,-291.9150750472659,-0.49002166865562913,1.0,9.527523100996759E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-338.39196719114165,-51.2090878488045,716.5237964408458,-291.57483362124185,-0.2745047894061372,1.0,4.457433180087182E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-338.52537102692895,-51.08637886292985,716.3371890697069,-289.6307696887747,2.0310314907351312,1.0,2.7330202369565157E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-338.92099469508355,-50.7214195545933,715.812901634393,-286.34121213505273,6.153213239242518,0.8705726631672365,8.481126565379661E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-339.1127155300531,-50.54399052993165,715.5440891764953,-284.36289325215614,8.553933277750843,0.7767898850046124,2.9057111613878773E-5
