708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.0977984214021,65.49749845013552,721.6653121990591,-212.24921447836786,118.40145434407188,0.19053396122369504,9.653872080849705E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-104.05499666275142,59.49290003867564,699.7089446585869,-202.8958041058802,109.8260271828998,0.285895442857905,4.033184455139991E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.13791180074944,48.26625690755425,678.5533462436794,-199.413136062921,99.62965671368701,0.32670038567606713,1.5585837181538044E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.39452779595939,46.107149276716,685.3916766511858,-202.48287816908137,99.7322685539263,0.31654280070143476,2.0262698339966488E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.03869316208298,50.19660948173923,699.0266093235679,-205.54302124710475,104.58362284347047,0.28673374234049165,6.60757779183054E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-105.08359685032966,57.49525532243257,720.1521893599986,-210.05712544537744,112.14499623921802,0.22281341932622953,1.322627329633551E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.34209424044414,60.90386409055006,743.5204360264026,-217.7118615752976,118.23703917839703,0.14318706818367935,2.2377108823666694E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.38318172306771,64.8999477227234,769.0168853519181,-226.95908434735804,125.07792031127389,0.07628239130992419,3.1410266680733485E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.00280591962354,65.69730584633722,791.971172473946,-237.69224971934003,130.60811192706228,0.036318052147169565,3.863264446600729E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.45515727116663,64.74988151978535,810.8022549535061,-245.23236137471167,133.76794441753736,0.018527124567113498,1.7244613879655298E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.98452526051071,52.08619692094078,802.0337444949217,-246.75336061111105,128.7173767496506,0.0233351328858625,3.8971996104262954E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.43334383888765,46.04123888846246,784.9862272474732,-240.81543539739573,122.26379114890287,0.04259013511421108,1.8938041219051559E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.79338288763753,37.35356209490365,747.4081077070113,-225.5640439218341,107.56760250674634,0.1318928987908854,0.0010648194164405644
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.95586970437176,32.57553048901008,705.3472089938803,-207.16456976044392,91.74556093648076,0.34546527804272475,0.0014207395495511952
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-122.10821498545187,29.454463341429204,667.2613413685889,-189.22053607092326,76.49121317475576,0.5506189697363844,0.0014283904910906418
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-122.04927847172698,29.538591085083652,637.3558969863025,-174.92078096954907,66.56204919461186,0.47746390057497057,8.018133399950922E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.7542642113188,31.40594736458496,627.0265439129554,-170.72322611625063,65.72421750378945,0.3976049093189137,4.172192953813869E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-118.52429930352119,34.70898759155952,654.9807380235761,-184.19214271700798,78.2850574571388,0.4890664086667485,9.134791809145586E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.12184964913217,51.83785397081839,701.0126083149001,-200.36791127106605,102.91487106410142,0.3425977251656762,0.0015427771862754187
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-97.35720439173929,73.73759796793745,748.4857740536735,-217.21958797779754,125.55363652946167,0.1261293610316468,0.0012538100152882624
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.37593663258593,83.50824416156732,782.1739617991846,-233.592174201309,137.22114050487858,0.04461015013003106,9.728333071045289E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-94.7951981199063,79.88783960563416,805.5346717319848,-245.52879916634762,140.3346655520395,0.018776402897878557,3.956143486703738E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.35081720743034,64.96751008938867,803.5772795899028,-247.11246479671863,134.76511174614274,0.020190239386017245,4.3469790534372156E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.27507593549919,53.37992192683683,784.960692407539,-240.85614880763296,126.12083260044815,0.039994737113878805,2.482341504081998E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.36563793730272,39.59130778623228,746.6880563084405,-227.0817917771185,110.03765805911954,0.1224843728752683,9.753157735937257E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.95280667496945,35.574098534723504,705.9726855666697,-210.20968626624114,96.2446087129602,0.2933275529370371,0.0011139936300719085
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.52318521528503,36.22962612682264,668.9710399366662,-192.49084497412218,85.19431754231317,0.44658156713936153,0.0010935931418511857
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.00912585421318,38.576259266430924,642.2457299534677,-179.93063335021128,79.31489108023553,0.4084129446682823,4.866350222730055E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.0911717272161,41.634136437244194,645.0851436642153,-181.75799032964136,83.39832516835133,0.39439366151262595,4.0781870337659515E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-106.01241211760552,55.72840489908455,682.3000125171804,-194.96407526697826,102.94359547600362,0.36273419178524274,0.0010485925190932166
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-91.07275877166498,89.76947353554588,737.8002408908947,-215.62276496623176,133.70722221587235,0.13161874667947332,0.001668824033172399
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-78.03129552034665,148.48946306183157,793.2363653553136,-231.71363814863147,163.59172299822367,0.032001583171913914,3.6834980271562516E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-78.71475525678557,142.32194366092523,791.0408022198077,-230.1683816502615,161.01089804026572,0.03540450707657391,9.972437164834101E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-84.90685546185705,109.91674379626257,763.8735709154297,-225.8795053626395,146.64044338183922,0.06664339560995305,1.0794163799950872E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-97.66114493719581,73.0374501468477,714.7153062233044,-211.90503230163597,122.83916405380526,0.18481135862754697,9.183249520938559E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.97446874124617,50.31063907793913,673.7744419830065,-199.42186520700943,101.22177499948515,0.3044317921177848,0.001040002885685948
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.1989354542421,43.09085993629503,683.7216138484107,-203.52859667068316,97.99384742174274,0.3127839636594953,7.597235239953228E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.49087122650045,52.98448514234052,711.0078248234113,-211.09761911739275,109.64531766105563,0.2289141202554107,3.586796102412252E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-94.72876970210012,80.05366070157164,762.9454679793796,-225.74638233731037,132.48538898623812,0.07781388491877332,8.261000134455559E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-88.94413315153389,96.06930890097685,803.2928820127972,-239.3222570843764,144.66145432395768,0.023116449832722437,5.601472015476025E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-91.63308257792943,88.1978642546651,836.4750456607107,-254.54714908810905,146.89488834167958,0.004672056817351007,5.286217928039212E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.89478311574095,63.838790246781585,857.0885480478736,-264.8789553587699,142.88992993627681,7.916880420923822E-4,3.292418023486667E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.25823425109476,51.59186742125058,855.1611927542989,-264.15814072573806,138.14359012173148,0.001216010894380243,2.5250831300357877E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.98086208170096,45.11641872687366,836.1639229630221,-258.2170074978821,132.1171694830589,0.005536040307843989,1.7244864905549187E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.24470633952058,39.78327813466802,806.5146095160416,-249.6348828468699,124.35712549786109,0.02097306838336184,2.899454356121307E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-118.63926527950903,34.53589346375736,753.6121866531608,-232.54025039852993,110.25509581284672,0.09896054314876902,8.557289639241385E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.80093357661221,31.33801864207996,700.8389965832852,-207.95034469076313,91.23380495973802,0.33907339356723626,0.002219973494154164
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.09579398902554,33.851602462862104,656.3204682878313,-187.07988632719147,79.36939232563253,0.46040614222416526,0.0013283916672398967
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.8751652080532,35.69223455698071,632.7510014303965,-176.5832871466632,74.25267745605473,0.37477447270108105,3.4713482396554746E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.02727551245792,40.12940911309943,654.0696142375168,-185.43413015407285,84.2770045813867,0.42620840673425525,4.537596762063669E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.54035836653222,60.50923190831779,705.8691871424385,-201.232841027162,109.69827973097489,0.3033938382806655,0.001259100085539145
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-91.06670609940699,89.78663299053999,767.5345645475875,-222.85625452370863,136.2675036935006,0.0766234205792341,0.0014015428959074031
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-87.36620796628574,101.1356673285739,812.0956793208842,-243.9246851744376,148.07925698951547,0.015466236515513754,0.0012668006176710647
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.05162720514079,84.35948548088341,841.5669851244323,-259.88089614694627,147.57097402585174,0.0027251935209546864,5.7099928494131E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.11845716676575,61.351097229463846,862.2362228059283,-268.3465800011595,143.76628142798063,2.8180223753416253E-4,2.213629791625667E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.95770757438669,48.579996623365574,865.7271941915413,-268.1002352436627,139.26097478701513,2.5314598429280723E-4,1.7275214832700067E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.86320941726919,37.24545281924304,856.0097547537202,-265.652947761353,133.40130637580694,0.0012653531058921474,7.702203565716683E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.73072703503055,31.440224671459674,835.3731230407344,-261.12182702406915,127.82531207724998,0.005666162028873457,1.1139334105939684E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.12071339550101,26.625029309767598,811.1755861777244,-255.094136241148,121.15929884464248,0.01701916769143613,1.7913283302025323E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.07203283849736,23.958858540716847,767.8917050192097,-241.70386053306868,109.76667808823831,0.06681234550406208,6.025925120519934E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-128.85989404577253,20.273690103327567,722.8792783995962,-226.01589123698125,95.19479199774301,0.19217701966741962,9.685854261041794E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-127.97245016807224,21.431476913846296,682.1114469590506,-208.67585674249904,82.91769825556415,0.35360484178391577,0.0010570141762365449
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.01517049723972,25.393710191661,654.426070862739,-196.25096320582583,77.47292792762312,0.371168184903737,4.358312943525023E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-121.7178480721355,30.013059579049724,655.7228229674232,-196.092647919946,81.83808157266509,0.3543126524188027,2.024548871670438E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.95882666948654,41.84880559795408,682.7638982530466,-202.55391615045775,96.4066559055014,0.3273476434516989,4.2175250474010297E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-106.46502933186667,54.87963793010222,715.3910570872873,-212.93143665710696,111.9177213651464,0.20871228990950627,6.503894307876034E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-97.43818480900899,73.55048121196519,759.3064799940622,-227.3563095751551,129.83937778461913,0.08003466953884651,8.534833589632466E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-94.15649821382661,81.49663713747174,790.8578474131825,-239.57636474805625,138.64700533738474,0.03142316420900809,5.054190293952536E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-99.14730206986385,69.69520505175895,786.3851081544501,-239.57098794422825,133.37020392802066,0.03643991286372549,1.3144848796035919E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-105.72886939205068,56.264156224156295,769.4156367887115,-233.9546139173594,123.92789118999815,0.0634626741410193,2.3923553699489508E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.65295072231552,42.34681248786788,733.8782400491958,-222.03550404172165,108.74104914189476,0.15797863751416388,7.798307422044032E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.69947647660265,37.499145992432574,695.7074484514093,-208.44831063817213,96.63516099110365,0.29900252413600187,7.317972372393025E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.34018439353929,38.05821386788142,663.9457302003892,-196.22385681654248,89.24657200810839,0.35476633829961074,4.791549006590646E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.39308971224227,42.77196254844932,643.8651538596114,-186.93031283121232,87.61891980001897,0.3238364450401174,1.967499204143395E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.13843054465795,48.26535527806608,638.6325961139923,-183.02543803942868,90.20040023836043,0.3071740138627404,6.49976046659106E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-105.869523973132,55.99799798682585,667.7389969107161,-192.08477693701332,101.62593039659887,0.3442065292090309,4.2675015150433695E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-102.9519405067787,61.685559680752704,691.2775617109978,-200.66416518640114,110.24183483797935,0.2937983629148221,3.4098221200564273E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-99.56396930937203,68.78120737231895,727.7718238083922,-211.4347527518873,120.05182583515526,0.18582551276026288,3.915806356189641E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-95.01309270012703,79.34631628934639,762.0240098337183,-221.800081324143,130.53408923986728,0.09014228135341056,3.888255471034037E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-94.87437151486134,79.69065099799917,792.501395663826,-232.57871398072297,135.04842654003158,0.039525214334780595,3.020904692118328E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-99.81626191310414,68.23246435303975,816.7500681286945,-245.83019000734416,135.5782718656961,0.015226415123849675,3.86710802662417E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.61053758701584,52.765928893721835,816.1071985197788,-247.21770057355434,129.29565781539978,0.01643613397761572,5.3319654718830714E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.74865320780876,43.834601806303766,799.8403002119695,-242.921467077626,122.33588966834145,0.030531214687736372,1.3928451660315502E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.47102038783669,33.29280350972496,768.9500604400795,-234.57140872314451,110.80626621869013,0.07749208573455887,4.122504688861616E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.55605625898266,31.694981072254166,730.2118692146278,-220.82040467508307,100.34905019778685,0.19253492727629845,6.513455108892663E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-123.044850104722,28.12726188659019,694.2454742618513,-206.65786271268058,87.54266961842146,0.368073758327022,8.782593395603443E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-122.20192249197763,29.320853707109336,669.8384511395859,-195.99770241180005,81.11368143694895,0.44324676306669303,4.015362298019173E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.50905900812481,36.25125657493095,661.7033415990862,-190.1566432356126,83.68989499076923,0.4366970057315031,1.1726939161293687E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.29092393373267,41.3110450589173,666.9786484415273,-191.49790219635486,89.12560208293647,0.41805413064658825,4.647720282703337E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.58450030612912,52.8134388687122,693.9962316961947,-202.49578878789472,104.81507802643702,0.3060766557773053,7.989681359026732E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.16407040408723,65.35837127559982,706.3138809100112,-205.88303234287213,115.27991483265382,0.2449245454293331,1.5769202356595498E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-100.03007305645303,67.77013471043091,711.467515826679,-208.4528571672266,118.04598875057056,0.21860863012963622,3.5690025625798364E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-100.59772038238734,66.55452775541887,714.7128908587249,-210.4276599410399,118.20080536604513,0.20510685486234592,9.995595854198823E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.74889145842596,60.09602503671928,714.3161707985216,-211.39647103746694,114.54761032810285,0.21010400669070356,1.8695505526888E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-106.4689946307808,54.87223666286087,710.9113016713479,-209.35696421658426,109.99766310046448,0.2391733946253684,4.6225268130808964E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-104.15299202173972,59.30066853830249,713.3059624067516,-211.46349697677852,114.06354156490846,0.21150775687692938,4.141417891138324E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.76246893376728,60.069187175326874,714.5125259800321,-210.97533103753,114.31707826714054,0.213283384640174,8.835893341687733E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-105.77676522374813,56.173436622992256,712.8141475273784,-209.22337017352046,110.81569214398695,0.23666008980868875,3.025885687979326E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.34054089987072,44.51377541113217,712.9226347135411,-207.48545067632188,101.48089087366714,0.2879869693661636,1.1809798996131716E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.8071234606914,35.79588385289358,715.7048260686453,-207.37258264140564,94.56036202890502,0.3238183940867854,4.395491928193619E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.41414996824753,26.219341434108912,721.4721827928139,-210.3538857426553,88.51126473094689,0.3281559343299349,1.0639426589139806E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-132.55459686572428,15.598768833480989,725.013609345212,-216.55565400666535,83.62875608759427,0.3031565260681627,1.9386065666646105E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.22431228226057,6.574215997620314,718.4721919646482,-220.6710287599923,78.29388103434434,0.3146290911176932,1.3216268529133088E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.67628593424155,25.858369306406445,710.6146874763126,-210.72191149283103,88.4615619331426,0.334105434738377,6.351066253730423E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.57751780669088,39.255891851540554,711.138679687216,-203.81893535497818,95.09537488943434,0.35640381696234413,2.78642094505005E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.54511508337313,23.323454425893374,718.9982475064191,-212.0751052620872,87.21462363534252,0.32462043279519204,4.0383762014201824E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-136.78988687361493,10.508522591467056,716.5663040112601,-219.03668350652035,80.80519388220927,0.31206151268934773,2.8307830357506605E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.43291122513554,23.473777357776044,710.1796844163814,-213.46417186193938,88.38471631337367,0.3114416248270486,2.5017836251792333E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-122.46500934965522,28.946728913849853,708.1727129050569,-211.0393128555141,91.35388941006434,0.31390483949333997,4.1043000546869265E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-118.47762611998797,34.77934848018222,708.6888709860423,-207.54790780735874,93.84156160017352,0.32939866830897574,5.5831655236080916E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.51508951749634,47.612962852408984,712.4398246159462,-203.65763552421893,101.57611349640587,0.32026407074315044,1.6005069148925248E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.21951043184686,48.12453678650091,718.3576638753088,-205.53759969022062,103.04764506506322,0.2927822639971723,1.5734135436748007E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-117.46740328624998,36.315069437131456,728.2000603400652,-213.33861188469666,98.87698326253971,0.24317890697751623,2.3369452143490537E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.08809959771489,25.294006904114298,732.7846410523215,-220.5158805141538,95.13193639175142,0.20997322387717937,1.9850881689653204E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.5579921836053,16.83737307459708,729.9385275663391,-224.11258329206373,90.82500207747785,0.21210754649551458,9.223676330966384E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-132.23382257167776,15.99567736081471,721.1307593157143,-223.1203237210394,89.29527762320737,0.2335943114074153,7.390799299397501E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.65258847608948,24.52575716552016,705.5263406639431,-215.8944003025177,91.09829930685436,0.2773368914896838,1.2549929378476819E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.22348113537649,38.240512648997225,694.9802212050326,-206.6207490014938,96.05549454197455,0.31656136585903544,3.3571365532560304E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.8495892235018,48.76873917746862,695.565725490344,-200.62402695507947,100.71508401192915,0.3465525670670375,1.7646473746513373E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.77893494546626,50.65866908183695,702.6717909415557,-200.33192875205563,101.99978845920967,0.3491012754052403,1.7987053667403276E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.58428830519742,45.785369660449604,709.8923473998353,-204.10176810996595,100.43816281490626,0.3230541114007682,4.693401239840178E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.70254059872451,37.494392160962235,717.0480860239339,-209.7843102782178,97.492521297508,0.28699269190316606,1.2140817499680795E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.89094529458333,38.7618722695652,718.6478699885697,-212.12610800593123,99.9756905945423,0.25682152173401207,3.29067701039806E-5
