708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-339.76179794756973,-76.72643661445767,736.822510796448,-332.66197804622107,60.3753068868983,0.11237996714726428,5.00512391943472E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.6560537477173,-76.99314692184794,732.5936323429249,-329.39160823242963,63.117266373030304,0.1052553377073776,2.2896352707533145E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.474406993617,-77.05558586788834,730.7001887923997,-327.5457303324136,64.3745944425311,0.10202777459406998,4.678666923210895E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-326.4482205408305,-77.06067937656371,730.3454647073725,-326.6673074443762,65.3363937162573,0.09907722489502646,2.7370247085575705E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.08743905079297,-77.06084565304224,730.4442093087489,-326.94284959927336,64.92833820528423,0.10034323294924667,4.911980144872816E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.6384994677958,-77.05967716276723,730.4271182641055,-327.18151770216616,64.74690023162995,0.10094399451417818,9.758466929989972E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.6352619830662,-77.05968757482876,730.1217046051224,-327.18214462342036,64.11504230312781,0.10318522997828211,1.1785387381116457E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.7626947983028,-77.05924608500322,729.7745686871781,-327.2420614238453,62.91999462012507,0.10742563032102938,4.237153511017673E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.1870825563647,-77.0607243270552,729.7915068501059,-326.98994130384847,62.07606332646242,0.11036958999489227,2.108407703238989E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.2841421914926,-77.06056796320416,729.7347121996816,-327.03390712531285,61.56397847536036,0.11223189254386381,7.740115236324482E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.57071286187323,-77.0598864197353,729.7602552271659,-327.162412438712,61.280412466337,0.11324423865749275,2.3741878319127925E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.692760240444,-77.05949641501542,729.8107640726042,-327.2176513991087,61.068888917338285,0.11398656964452177,1.3193167155884295E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.6890937908588,-77.05950899931418,729.8272850435377,-327.2165350662591,60.915788655837645,0.11453775590097802,6.897057821925912E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.6998042755309,-77.05947208698888,729.8249513459925,-327.22160611805657,60.837446732669264,0.11482710357500613,1.805577999931184E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.71430433845427,-77.05942138324113,729.8206715583615,-327.2282960765441,60.78414826937271,0.115025959677096,8.35907080920343E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.72803307429035,-77.0593726015602,729.8188938916821,-327.2346114673065,60.74049900442381,0.115188059304123,5.60679528475339E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.7410307016595,-77.05932572292113,729.8249708640592,-327.24057358542774,60.70505823867293,0.11531544714446174,3.696726032381136E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.7488142451859,-77.05929732644825,729.8307640287868,-327.2441521803872,60.68207323148857,0.1153970455611399,1.5546106862645934E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.75332720658105,-77.05928075095443,729.8377913738138,-327.2462338131129,60.66709544453656,0.11544833681931069,6.600032012794179E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.7652676454825,-77.05923650241556,729.8378420862496,-327.2516390035726,60.65562640113933,0.11549080316051612,3.8794998328302045E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.77688111349164,-77.05919291845964,729.8370850457699,-327.2569005408161,60.64359591033221,0.11553583461606377,4.267740936462067E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.79042943629406,-77.05914139141044,729.8368675528853,-327.26302073747775,60.63461339576551,0.1155692954844616,2.383657717766755E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.8020005357905,-77.05909680281536,729.8392502145927,-327.26824902975244,60.626814158624995,0.11559684643841837,1.7969596310543284E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.80760916833503,-77.05907499754457,729.8411082056537,-327.2707859346787,60.62240892110887,0.11561210429918567,5.728726395029883E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.81095173173367,-77.05906194246796,729.8429403452102,-327.27231587413036,60.615200174032054,0.11563774799886523,1.5297624028519693E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.8151567057254,-77.05904545559159,729.8393057926891,-327.27426491201436,60.60000138823608,0.11569621862939553,6.796196960699352E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.84795090210736,-77.05891444922088,729.5203796277088,-327.2913459693936,60.02261088891751,0.11804494853821901,9.837921068403996E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.3986006554389,-77.0560721430904,729.0916606079277,-327.5545871788726,57.704017990682075,0.1273967612300732,1.6111174811577362E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.8483588653881,-77.0427881556229,728.823412095417,-328.267567505464,54.00325936988824,0.14352798101062073,4.163264211241807E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.6926094943478,-76.99229253128556,726.2613693993269,-329.82340088318784,45.385839548798174,0.19108182463676132,2.350344495675693E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.7229022270167,-76.99158046815543,721.338282119718,-330.1239711037468,33.2881938524325,0.28697949970832803,4.7106629300359786E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.023880570866,-77.04060923049141,718.2392421518955,-328.71783178281424,25.2732689155539,0.37619964645299125,2.0118206811596653E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.83174472103536,-77.0589797273995,719.527303350364,-327.4271705721265,24.1967694920005,0.3878628473222252,3.4254635783706827E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.16574406495204,-77.05742209282414,721.2496335654959,-327.62306157510784,24.72846400712018,0.37853923057888367,8.18735202139499E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.9441547651037,-77.0585053128282,720.7641076427673,-327.49968697509416,22.92931337074009,0.4024251114206266,9.651371429466144E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.5949958873033,-77.05476495657075,718.825426097733,-327.94856698651864,14.653992688146332,0.53532617646703,2.1498933007415416E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.7475641164697,-77.04398370601774,718.3562731150939,-328.7055753840211,12.323426479429799,0.5811055104596478,1.6364752528821465E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.89301153922514,-77.04224552764731,718.197854142851,-328.8119528548997,11.268577962491435,0.6031057293614052,3.3050190392923E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.92985769804505,-77.0417917587746,718.0488426416571,-328.8439250548793,10.611617759156843,0.6174039820401681,1.2762261592793988E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.8403868899396,-77.04288419338928,718.0024631723182,-328.7868805933044,10.523280089576872,0.6194046946160551,2.329826585467028E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.9666049191822,-77.0413337983924,716.1604610729311,-328.927296206189,5.864852201245924,0.7352592172045329,6.60588158121065E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.3825847881479,-77.03577292343866,715.6982696315849,-329.25841888993364,2.1290161223254245,0.8434182469928496,4.235459951753199E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.7344615383866,-77.0305284440152,715.5572687166472,-329.5111669834528,1.3440725160739362,0.8686926872417773,1.8393509409456924E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.8234944427051,-77.02912293182865,715.7851844190211,-329.5748533837161,1.1841454909146307,0.8731498168111803,7.609588785218792E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.2490173773393,-77.02196735381264,714.5037719507113,-329.9283232017452,-2.2687225551345875,0.9982470397175792,3.607180732271457E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.5999629478453,-77.01552061698945,714.3689308359596,-330.2240876076137,-4.873936165044654,1.0,2.0447364944036477E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.94002098619046,-77.00880366106128,713.0928352586149,-330.5274428600194,-7.876285985806732,1.0,2.717780314054E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.18686259466193,-77.00363802969369,713.1130475877706,-330.7487562950763,-9.868037741804812,1.0,1.1896980121963102E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.8370705002419,-77.01088602779697,713.2711354071233,-330.50248671854257,-10.351188763463881,1.0,7.020772337427427E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.52932116798576,-77.01685790232833,713.4359770095517,-330.28136253919183,-10.59777148084541,1.0,1.848454830604735E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.17930535300326,-77.03857688879202,713.6860053294864,-329.28570323396116,-10.28697902939902,1.0,3.0548808065348855E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.55287155055953,-77.05993844031806,713.9369936543617,-327.357501939361,-9.22455286263525,1.0,3.332741665019652E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.48680969976795,-77.03858215300107,714.3257096388395,-324.4179436036087,-7.4752039574357525,1.0,9.350402354121294E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.19785600142205,-76.91180414997052,714.8375914850453,-320.6843194722986,-4.966858361451216,1.0,2.0419003476134804E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.52755977823045,-76.59203097089457,715.4071958837661,-316.10990068312645,-1.8835130126252295,0.9919181526637536,3.3231959129641866E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.3590353221425,-75.95649454344817,716.0827502463878,-310.70828264680466,1.9683721640984686,0.8706540426454977,5.598849099501268E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.45553913258067,-75.66555466878475,715.8960448125815,-308.9096616963618,4.0140126055744645,0.813913157072866,1.4729841918559883E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.8453942698825,-75.60006001636125,716.5082202967604,-308.57064960152206,4.754535846828418,0.79165876897746,1.7619080399964115E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.90010952693206,-75.60599514597129,716.8267225418009,-308.64384777915893,5.084334917899469,0.7811278056048144,3.3179663363031587E-7
