717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-256.37620621447337,-107.82227837095749,718.981656045561,-190.08524658276679,129.5607946104824,3.7705722472220937E-5,9.558859210407511E-8
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-215.25797400484203,-115.66628789357236,718.3228874323569,-189.656041371837,128.00195070756817,7.61788777721142E-5,7.56447353133819E-6
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-181.6774135995641,-116.92365557573748,717.5390181705965,-188.923947346821,125.90718361849258,1.5516107316594538E-4,1.3352339823354096E-5
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-166.47351717976443,-116.00573375758341,716.8816573652433,-188.32844881005653,124.10847700672,2.498027679252007E-4,1.0142297878587269E-5
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-158.79810084324217,-115.18747007156574,716.391939359651,-187.88591595828038,122.75110848045114,3.3820553498565317E-4,5.82843543673825E-6
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-153.66148761931882,-114.50542315836788,716.1062504911151,-187.53429024035427,121.80109148884986,4.0953582830842683E-4,2.9034928227082286E-6
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-151.58299814154933,-114.19856816685751,715.9539598835402,-187.35097063272354,121.22549329502522,4.5618938743095615E-4,1.0507981621233679E-6
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-150.3822200610747,-114.01314760044255,715.8618080019871,-187.23280475070177,120.84468998419345,4.885695962484164E-4,4.587945020011131E-7
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-148.10962381114535,-113.64583489379254,715.8522998422342,-187.08278361081176,120.6313195545874,5.084381876068832E-4,1.6269726821668335E-7
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-146.21034684550096,-113.32235499952031,715.8550494474737,-186.9600249836535,120.48816189811845,5.223977791884055E-4,7.731156090812142E-8
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-145.62641931498428,-113.21987161472074,715.8450708787568,-186.90985111000177,120.37683630303644,5.327339152356454E-4,4.1206238991307336E-8
717.72648056264,-189.13456902537257,132.96510134012564,717.72648056264,-145.26436163888937,-113.15561071773217,715.8481362988274,-186.87209281021157,120.27215343167876,5.424226107166816E-4,3.5385973657134796E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,-144.97974528459974,-113.10427606508526,715.8573218583307,-186.83344341843713,120.13142516102138,5.554528088292044E-4,6.215157832723154E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,-143.2567559944842,-112.7888545665954,715.8763274019464,-186.7109698138734,119.97319573241543,5.715745890809479E-4,9.324580675304904E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,-114.10910927294975,-105.51100510186072,716.8852542152617,-184.96688970953133,119.71218298202456,6.35843984428236E-4,1.7318334420991186E-6
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,-54.3235874630368,-77.5710095747661,719.7197618687985,-180.45151229609291,119.40201385175058,8.698939241113125E-4,2.113314992508935E-5
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,-10.283172429433336,-41.7102401302821,723.0814606338265,-174.8186450389783,118.98185319794925,0.001381446448512188,5.555345914702374E-5
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,13.21810337926587,-13.842972219235207,726.2686848101032,-169.27899512328804,118.55862769602382,0.0021429467663276994,6.726686573032758E-5
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.9954136943104,-0.9128825488002406,728.2528765455266,-165.93809816188337,118.25519931623205,0.0027420560256342214,2.6572231091913426E-5
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.353012452707816,-1.9206444741958535,728.4427413480581,-165.63119259364566,117.90256718907318,0.0028423549625741337,5.934140617022383E-7
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,20.785836597770015,-2.801653182670975,728.4790080167999,-165.6220615266729,117.75731731482242,0.002861912106856175,2.201289044205469E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,20.647811113020026,-3.0148302268290763,728.5552862147182,-165.58231883667685,117.69765595865826,0.0028763233638841508,1.2725631145707131E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,20.85842071264389,-2.6893580110347273,728.6557413116878,-165.44963206165417,117.66376054436037,0.002905449228953585,4.958121563146301E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.199005862349395,-2.1606703865546137,728.7773580136806,-165.27885836423133,117.6383650158555,0.0029409721303116023,7.286747959098688E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.267697342308878,-2.0536861710182563,728.8335456317857,-165.19552555468522,117.60202402153689,0.0029615071549935874,2.369136081134356E-8
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.217009847864915,-2.132641473811333,728.841649987686,-165.16750275728606,117.57133851410904,0.002970924802015906,4.741395350959467E-9
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.169715580327136,-2.206252455581449,728.8453201054111,-165.15007687573112,117.54828688258812,0.0029773167378907305,2.1623277399042904E-9
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.116950676907834,-2.2883113886351225,728.8465044775064,-165.1388027142955,117.52780380224925,0.0029821873066779776,1.242840214833249E-9
717.7259358259972,-189.1364393875161,132.96519860802704,717.7259358259972,21.07725179464751,-2.3500039361436222,728.8484209548985,-165.1282704837959,117.51106610289739,0.00298642428452099,9.433680419851503E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-104.69284180298816,-108.6807766817347,728.8568232827013,-165.10979583551295,117.49580174958109,8.4634636876131E-4,1.1193153971196082E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-103.77384013534856,-108.43341522894548,728.8850512075381,-165.04094630442478,117.4730821318704,8.508952802272135E-4,4.689437647795999E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-82.09543498151457,-101.48005955923125,730.0039413797352,-163.48964816967617,117.45976518551277,9.076183257646041E-4,8.810121881225532E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-27.529101655214077,-73.12554258508106,733.7400943059905,-158.6863089448198,117.54926321234828,0.0011779225711892498,2.250215474465818E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,13.712511519431303,-37.55738514869347,738.3369160282763,-152.73321410543355,117.49979467041243,0.0017714348805020312,5.662036288377523E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,36.48794727033126,-9.233220972728844,742.910169313416,-146.6734658027742,117.2827686925308,0.0026924044641105775,7.79049853101796E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,45.42113680667856,4.659706372396727,746.1970914687256,-142.70840263184726,117.02140387418939,0.003480213422864403,3.723568889324594E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,44.349268167289324,2.881863722680805,747.007985327527,-142.34671195758398,116.50120837671932,0.0036164229332731035,9.86210218009937E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,42.79621581083268,0.36360929572603595,747.0011699472452,-142.5546383556668,116.19227666550066,0.0036126096030491064,3.406469332688043E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,42.23130484423348,-0.5361107455997853,747.049580645676,-142.56461642384954,116.04063707351816,0.003630891917967716,2.3457767247301568E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,42.19698306457735,-0.5905016723527297,747.124993337998,-142.51090295676786,115.99714841816208,0.0036476952344849187,1.384666652411099E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,42.61806416222595,0.07895380441325983,747.2767655135688,-142.31973241686168,115.99521009122839,0.003688320513478974,7.812998855624962E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,42.80659429106038,0.38021855053517584,747.3493830827124,-142.22862905586308,115.99148752854921,0.003708194027803835,1.8454931084756588E-8
