729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.3303812225246,153.8201711295324,711.3847805206884,-319.1407899731249,145.47085515841124,0.39697779739306605,4.076679318575704E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.36883934109903,153.35816523634892,711.3473183364088,-318.99340345768104,145.1787660577461,0.3946776665251961,8.573993732322496E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.51787573674767,151.4589676345057,711.512824405243,-317.3039228087401,143.9042639163545,0.3727656959111288,9.412805257495562E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.57789038321766,150.636657140921,711.7250728515324,-316.75220462936016,143.37390246583936,0.3661517706334527,1.019056011328902E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.58891644606314,150.4813877560812,711.6225396013336,-316.7179760617431,143.27915421903023,0.36545196171805183,4.890560822678653E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.64862478898976,149.61548736723358,711.1764564044873,-316.4133784102324,142.74412878549526,0.3605041669492111,3.3837353401666944E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.7421193237743,148.1610854150629,711.7290148032272,-314.7901470489436,141.7828504489018,0.34249631752691123,8.376319052286068E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.7987235966539,147.2088359778293,711.9265916860594,-314.1983411845283,141.19135309487203,0.33601042858572866,1.1503971015082414E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.817078206518,146.8861446002807,711.8372721331936,-314.1907919923974,141.00287545826708,0.33564827330169184,9.557361533999272E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.87103069807415,145.89130949627676,711.7083908239114,-314.0955406193404,140.41842938987187,0.334041193794949,4.5894429932567726E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9531654952999,144.2102746762145,712.1042142770765,-312.418025059071,139.3644083176115,0.3166472420126021,8.829818078360482E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9912707198065,143.33906983180572,712.1981748197481,-311.6712059398272,138.83256566625994,0.30906595167686896,1.7438557664478312E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9937584778056,143.2796565921126,712.181490376812,-311.6575156708216,138.79804898199018,0.3088889000191212,6.715200823162391E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0180409414704,142.6808639758744,712.0498068111115,-311.5001645618603,138.4498319571859,0.30698197426942453,8.570164779398481E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0912717748288,140.59928040856295,712.3083890390299,-309.8129008635583,137.210555487057,0.2908091534679506,8.834522693614322E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.12579399582773,139.39187530515352,712.5013112306711,-308.8577593083661,136.50566837760363,0.2821500676129744,2.799705085662266E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.17638853674265,137.0336119617795,710.3906373702359,-306.93182247610224,135.1552222730746,0.2621961858446656,1.1184876070099737E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.94333966294585,121.27672517138049,696.4771969374241,-305.5527142192224,126.53178950418055,0.2278581399363013,4.565522665046394E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.8977977712989,120.33264386315956,698.9155952330568,-306.24360257056355,125.98048395169215,0.23797587377389648,1.4696150411710269E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.069262767729,124.42183720698048,711.4550888293587,-304.52460181629505,128.28586681753973,0.24469925518695013,6.417371455255635E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2081375509339,131.57568942173845,726.9314501165119,-303.754282133727,132.1644238785568,0.24916787645565877,2.3081026028025764E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.13824245432966,138.89759339344099,742.0909627810967,-303.35708495058736,136.09621548806606,0.24136276353646344,5.194400428633081E-12
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9732317047244,143.76019005802098,754.2706140394484,-304.5766945815019,138.76330647026217,0.2364668583378528,3.1010833766230496E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.85970841505866,146.10629186755622,761.5886426332604,-306.40399616967755,140.13513369775578,0.23699335195203491,9.512725313890632E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0222817569348,142.5724992932515,757.848458084217,-308.4735365254255,138.27022529031652,0.2600531177084557,1.3254881519691682E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.1904233520373,129.6129367555882,737.8109454060753,-311.02092924851706,131.01387619059844,0.3125618191208748,8.875080859205113E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.43122579941786,113.11544474142016,708.7339582073489,-309.6399745692197,121.7303338382388,0.28686294139388696,1.7312967767454925E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.9916924198865,99.61015217998647,681.4642572139378,-306.264781658818,114.46444393459393,0.20425700983488249,2.2064166051567805E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.48649755331496,96.03990121293705,671.5411822441491,-304.27779984598016,112.74384389382223,0.16967149986998614,1.2139491138367098E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.8080509193153,106.39867292681699,683.3610941386713,-303.41589422531166,118.57052356790689,0.18955685784983473,3.7685717350175716E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9489108492911,121.39756910587124,702.9374547255482,-303.58518376291715,126.6881345070147,0.2258784074374196,3.7361826853209413E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2108238553999,132.31946441481597,721.2696159661909,-305.26344566193546,132.56150503429367,0.25923991794222373,2.6486277594565532E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.0911430184907,140.60343138330887,738.2434140139399,-307.19116838867217,137.13154980920584,0.27633082018172817,6.227574408965902E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.94118214743185,144.47073329628236,751.1698649844966,-309.7432131278327,139.38961764712022,0.284249008143923,1.5940338184139556E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.8786301590294,145.7449987259188,758.6038832054862,-310.8912462506135,140.16780221138086,0.279467148043668,3.4228009504349962E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.85992793992324,146.10215687629574,764.0208768212577,-311.59806568728277,140.40856266280608,0.27201684487618866,1.2855687014977757E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.9186160026675,144.94596151342034,763.8130823912007,-312.60478691070466,139.79627111145868,0.2808778125389435,3.1708893209131682E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.09797195032036,140.38011321332857,755.288428736356,-313.8489896148202,137.2087376149021,0.31377087147461796,4.0083074368351445E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.20757074341867,131.46900011264168,733.130850052023,-316.04229482599953,132.03909974389975,0.3713554711608219,4.12828083882072E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.20112421072577,130.58517022796153,723.7938425260403,-315.3121217922265,131.52657993388812,0.3612642125087167,9.239610634180161E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.203940009373,130.92076712498115,720.0528734620899,-314.4950147252921,131.72903187939266,0.3485023047581547,1.848025501893315E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.20945087653286,131.86638336951995,717.0757354985823,-312.9290500564917,132.2847554989711,0.32777287713001535,7.145941780916169E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2113601625648,132.7328358874402,715.3648675985427,-311.6941434403949,132.78343920869352,0.31273072813196795,4.4810499341567265E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2109589833618,133.3135694338416,714.4149103022285,-310.9960037567464,133.1131245795606,0.30449097339924874,1.4345336057653474E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-419.2111628763148,132.51510727660317,713.9803320620722,-310.7334557774494,132.66063758292023,0.301325523183623,2.02720728386291E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.90881962125343,120.55446047002546,710.795646872501,-312.6013960111068,125.78943700062186,0.3164954918392655,1.3062862885442879E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-418.08546934331576,109.15046622337708,710.1941170125999,-311.11334747325213,119.33731572476785,0.3052617619421524,1.2098877670878955E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-417.3804450949464,102.64919080541222,709.6196865694023,-310.92189626152094,115.60482474842183,0.3063009507270323,1.1101321968858424E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-416.83263624424956,98.44530560232288,708.6891618483382,-310.47364905986313,113.22312279594442,0.3032373417848638,1.705229754299638E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-414.55980385982207,84.84888709131243,707.1074557141836,-310.99313666124954,105.1113655058399,0.31836921020956643,1.1207179422981734E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-412.9915478116826,77.43178744105316,707.3427132880628,-310.4791946411673,100.73599131965409,0.32299921797549547,6.132533720578527E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-412.6973676299858,76.15325363538255,706.8638720941824,-310.37074918763494,99.98065189497925,0.3225954116121571,2.2346665617750864E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-410.3881942931606,67.01929050376292,703.8354926895822,-311.0231156966047,94.14181244104651,0.33681697931588567,1.3031527015498342E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-407.2203592394454,56.35390095377865,704.6228298349112,-310.24090152935696,87.52330842888736,0.3513864990402905,2.180091220284954E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-406.1516368484093,53.1051644784465,704.8456303679942,-310.4265052038426,85.32270748327636,0.36185009346476227,2.2374279421339205E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-405.9566613484157,52.52817676425224,705.2888725404791,-310.6315812168283,84.8698227317945,0.3670702280102451,3.3875042732404463E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-403.972818820394,46.902430377322816,703.3144133367563,-309.45000364428495,81.50800160742901,0.3613207031852017,1.5043009804092606E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-400.984149654614,39.14144472022612,703.6572114823267,-309.7580515063558,76.02546565669968,0.38946616320651356,1.5705711940797988E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-399.48089169298987,35.50597903512514,704.6343274444135,-310.0499636048444,73.31216107380482,0.409518223698514,5.112269138360529E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-398.89741042047797,34.13712096759599,705.9846531345133,-309.9149049997842,72.37960352259074,0.41728079870130547,7.007478782314246E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-398.4201063403883,33.0338504165794,706.6991959002571,-309.50620401994655,71.75440090853465,0.417893749365983,1.1462307638318027E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.29059147104925,26.135019082072603,707.2877330030633,-308.4869131915448,67.10869579764238,0.4335412456890522,2.4866936466051232E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.4687717160489,22.357848817792572,709.6838493189769,-308.52427035010066,64.21039756000332,0.4602973548996342,4.937529068917539E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.0372327540253,21.48627173006797,712.1302747097762,-308.890714154344,63.353251121629285,0.47890383499957456,1.436356591993662E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.2303232090086,21.87520191465285,714.8635673599111,-309.3315836231645,63.43725804284554,0.4923652366457574,5.135847343403261E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.65136150175863,22.729210458416475,715.6072332759422,-311.2896258220046,63.13992841690816,0.52677883963277,1.0623983184083201E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.02293488017926,23.489773485663903,713.160710306884,-314.01243753160986,62.411288720360886,0.5705878090091081,2.2797387327294477E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.2261847984229,25.998678592683945,710.1784915731397,-313.33580860793785,64.71355877808313,0.5296378872750078,7.348373175641162E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.06915999099124,27.800267282765375,707.8663058279293,-312.8621887747146,66.33062724656517,0.5014893905587082,3.556690212367825E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.47264922018314,28.676034540827345,703.5427287885415,-313.87000230058885,66.54032548153293,0.4964269109832621,2.763012506677314E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.84185421754825,29.485269127982306,694.258427258714,-313.4469936917905,67.35422876417277,0.4388576212310116,8.870484638377757E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-397.42697454729347,30.783628987921077,684.5344645939607,-309.4957259843239,70.10989702331054,0.33475931352194915,6.27686374434018E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-397.07871340478687,30.00847495392921,685.889630278039,-303.34462863880765,72.31292993539898,0.2808797694835281,1.3123071102439667E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-396.04419111762445,27.74636337084837,694.2818825858848,-302.1986976204062,71.23015121321566,0.3041507488830559,5.436727445922393E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.30909582141817,26.17422978267905,700.6567080149272,-305.45154262034845,68.57036302110924,0.3678640126369952,4.836657901281722E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.32099687754226,26.19945742292144,704.2224556464528,-308.1569953887015,67.3128431029815,0.4176905082728358,2.6326623328531686E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.8107023480265,23.05456150689332,694.531578705379,-313.4889242250068,62.32006400303098,0.4715630391226002,1.4274220902605613E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.8539102094759,25.214761129272887,689.1894600068542,-308.1976302462579,66.55144072520758,0.3595879216988319,1.322928022883773E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.51910286883265,26.62047458522106,696.6901474048334,-303.7435561445457,69.70039602888124,0.33218531074234275,8.4616905600361E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.6074736110605,24.699657638794903,700.4569631468598,-307.95186875584227,66.27924655281996,0.4069721896055783,8.424603665711306E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.82191406164463,25.14771154208877,698.0781461594231,-309.11073205988254,66.0648326878345,0.4119163303557576,3.7639690848715143E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.9833443799109,25.486521761483644,701.0026016034344,-308.6273672109663,66.55238895174611,0.41558469140270987,1.1672607656336295E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.064128537526,25.65656499341209,699.7546816116695,-308.81369529205836,66.59263349609154,0.4125264090578112,9.798612610762083E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.9958989327107,25.512926272799447,699.0931672271338,-309.0260025669904,66.38286891924037,0.4134682777424473,2.3242160398716484E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-395.02558421153526,25.575391517222513,698.8425627891777,-309.07838989428564,66.40539543938661,0.4129015705672635,9.505461276944974E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-394.5543047920148,24.588918799220963,697.9970705011539,-308.6981544052373,65.83682067181815,0.408021697683392,1.0183458804419132E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.2022470830952,21.818544398791516,698.2935210823474,-308.7353464355582,63.688668584907475,0.4221293425682986,2.8440145421080444E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-393.3487436075361,22.114571150600568,698.4907908654624,-309.38252810410205,63.5984048690151,0.4314151742639929,1.1354700134585332E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-392.581675082284,20.575324790021583,697.4920793901333,-309.1975376814748,62.48765200006295,0.43129595886990296,1.2887429842092899E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-392.00547856410935,19.436244584638814,697.4270686577609,-309.96305324987054,61.20028097286806,0.4486036338887065,4.750198799813639E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-390.4693558382462,16.467890495112357,697.1572662982752,-309.6328116168333,58.98824796999503,0.45763525661079796,5.138465429728972E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-389.02280096920344,13.758338795019426,696.6780305820786,-308.72483463002317,57.26316936603479,0.45531261900642717,7.787064480429663E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-386.21421863175544,8.71439872814183,699.8894077038365,-306.54386821895696,54.28968724272366,0.46473701155869945,3.3761787503440385E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-385.6249173014836,7.689865300755983,706.4885948299844,-305.7630284208653,53.87720238595455,0.48683296254721836,1.8694878818208387E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-384.68177605042115,6.073088686319778,708.2119446683915,-309.2370731702199,50.462873036788125,0.5778803434226933,6.791999606393835E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-384.8703128665386,6.394071650869904,703.8431084293017,-312.98215510277197,48.547298610029685,0.6390758950757167,5.260963208467626E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-386.3511056562399,8.953998205547933,700.7603490952285,-311.8879709089708,51.44148939093961,0.5709185947288035,1.664769440316264E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-388.1616686736088,12.182464763645157,699.1686048682877,-311.3651584124174,54.50661209011648,0.5262314353068118,1.1005309650696743E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-388.88653215082286,13.507166818954232,698.2463310487185,-310.7557799508676,55.953408775833935,0.5005438354360962,4.435158027047608E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-388.66516918967795,13.10060206794175,698.5829313741302,-309.95801551984135,56.04893267265015,0.490547901714031,1.6436869779311536E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-388.50862407078904,12.814162229229439,698.2554403104131,-309.85178884780265,55.868413794380444,0.4886507289836528,9.494947250298369E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-387.24832095986585,10.539846321350339,697.6363706525048,-308.41420987986294,54.76286604412945,0.4741894923164,9.592821849985262E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-386.0662142414903,8.456028750607558,695.7254397478594,-308.23274082135805,53.10365715889671,0.47359565947289783,2.798281940501095E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-385.6452215849192,7.724979730499953,696.334069024848,-307.66974369937236,52.804448156842454,0.47193780681688985,1.1963672543684755E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-383.59449867967135,4.243027415176641,701.6706426786282,-304.3252153144113,51.79631686158021,0.4633186068661501,3.3421356486358185E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-383.1532402316594,3.5103128407934605,711.5925252515071,-301.03563236066924,53.15514196140418,0.447101911121145,3.3227804740006246E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-384.20969077020027,5.274130897439605,723.4469803492801,-298.092993110008,56.37432743943481,0.4087383831888547,4.575491438597274E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-387.0037573495871,10.104893187662142,734.2936848127911,-296.6638849103329,61.01954374551153,0.3643506033360175,3.21523496225225E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-389.0074702221879,13.730046794769933,739.9468932987891,-296.7844640951597,63.71112967398989,0.34573787916795967,5.1240578408660846E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-387.5133718414064,11.013543423239739,738.0948712665626,-297.1714892494558,61.43443172895948,0.3643615220440209,6.113818698495927E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-385.86663282519737,8.108746637260353,731.8938359943087,-298.3418285854146,58.502160710903894,0.39947813607834015,1.7140383796707084E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-385.3654559362054,7.24230337856271,722.2247135593898,-301.4365149939698,56.0138251920246,0.45150814738336353,4.22569427639862E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-383.7507423635924,4.503838266539788,708.6834648090447,-304.2696855974738,52.05282182910989,0.48945324578946114,5.0658260426041445E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-382.5245859621525,2.4761170570716047,698.7760263146978,-306.83202058349735,48.73847461108511,0.5068861036376873,4.16972249006211E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.93792271552616,1.521060869741035,697.6293412686218,-306.90986130611645,47.840591097374784,0.508977297254425,8.423143983835263E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.84190275435674,1.3656554363495843,700.1952151560869,-305.59428713534635,48.515077190378946,0.4994678656808894,6.341516551978495E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.6872554314888,1.1158959116070264,701.7443440078941,-304.7638221459231,48.80826719483821,0.49356876447781134,2.1652254976786975E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.75450476947987,1.2244248142492324,701.9535127852896,-304.84263304829716,48.8552674075807,0.49528133567464816,2.4709011954955036E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-381.918996581157,1.4904093861229342,700.6039327175039,-305.57141626797113,48.639757097848644,0.5002517845853319,1.5734224494128657E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-379.68297290622627,-2.063220977542244,708.4612297281311,-300.69812681628605,48.566603560122616,0.46963563378804063,4.864351145385731E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-378.7182179327096,-3.5565686410685373,719.6351774673412,-296.2585112755921,50.131832799198946,0.4285953072683927,5.6731606228099515E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-379.5754455471234,-2.2308216309522493,732.5012475582696,-291.6014481535498,54.260025210821425,0.3550493189868966,1.0391315458250273E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-380.34869228837795,-1.0189845618531876,738.455351264382,-289.6682599643947,56.47603126403598,0.3203423372498691,2.2657825291882024E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-379.77744090568234,-1.9157328789902124,736.8069447938342,-289.9806886443897,55.55587651483708,0.32965850091528953,1.6763130819988315E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-380.008079719871,-1.554689334209172,737.6038047322348,-290.2340881722532,55.68572630052023,0.33059941198950493,2.3456442465131038E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-377.05665007455605,-6.07518949450116,750.4020917577743,-283.11901962238977,56.71358838162871,0.25414958428686213,1.1608007670850036E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-375.45769011555035,-8.438080700668195,764.3009371200588,-277.09676608270786,58.94385594049393,0.1887327708685078,1.0463180682509065E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-375.4549865678538,-8.44202712913517,773.3732771983784,-273.52011618575546,61.391099543282195,0.15128617390832064,5.27549188648642E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-375.27370394548996,-8.706280552637594,765.3106423817877,-275.1709512480488,60.060408971641635,0.17470373373638176,1.1742043657157615E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-377.81769385163886,-4.929793675019681,736.0831967108626,-288.8969144623327,53.800602636657516,0.330672313898126,5.599962432181806E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-374.9547713721366,-9.169429491228868,718.3397617212454,-293.6367106928319,46.96255871243417,0.420788421150533,1.5777456432235627E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-372.6491164835903,-12.452943901589578,720.2601379259285,-292.19099092737855,45.01349924653684,0.4227311571404244,1.5846022322378785E-5
