708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.00076022285327,-27.931594848565908,815.3580202481082,-257.5830680850641,79.47633270875576,0.038563991718964984,1.2779887331634446E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.2180955156755,-29.555692665665134,801.0229387731068,-255.99895632658286,75.10787211000559,0.05972801835027655,4.97024427960027E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.4386416920038,-33.234869777560306,773.7845661925064,-253.1391643586846,65.48260606093154,0.12666052503540795,2.0060668446349745E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.01152856153533,-34.30478102773702,745.6600021855797,-247.8893545709708,55.92860566248271,0.2516882489455986,2.684714877602995E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.473324043144,-33.940651447198974,722.5846556129928,-241.72965564882537,47.503133886515485,0.42032861876761324,2.7551398329057094E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.54785744682883,-31.925339636468948,702.3921856847678,-234.6331893893729,41.114851623061156,0.5946094765891022,2.2461360053822809E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.08264298803513,-30.178857251045883,690.8308263325597,-229.74959220567726,37.64352949500616,0.686542886673276,8.90595729028547E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.35890399706454,-28.19646225187205,689.6038811607684,-227.1475488704971,37.89679780851054,0.7124952752708209,9.006642577403208E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.65554472896267,-26.17254971299826,694.4747119935332,-226.41087226042526,40.67592618332975,0.6916582521009237,2.0420576418002926E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.82559445645353,-24.769792517282525,700.0776632907363,-226.83012891959382,43.72018224665791,0.6454779549087866,2.0221388338161865E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.33541996542561,-24.389472016876823,704.3948377475424,-227.76073925320566,45.57694810455163,0.6070528572588186,1.1933975413158346E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.28123859639686,-24.347313595229423,706.6374443123586,-228.60092271032966,46.72857445063448,0.5789405315342099,5.9489560858203285E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.96435916201546,-24.100271286690088,708.7958167530539,-228.9210063364965,47.556099199413524,0.56229357287975,2.0863157084832857E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.86098188470766,-24.01950002672396,710.7487808248917,-229.46936170387534,48.393092774772526,0.542587029835055,2.9000910611562823E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.69432950967467,-23.889106243899107,711.9052240985467,-229.77246454846997,48.997163904063285,0.5296306636194148,1.2859562640953721E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.58860828102746,-23.80626882453248,712.7290230538447,-229.94089450445654,49.34908184444524,0.522087413188258,4.2452328561644093E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.08987905330594,-24.198225770082246,707.6605210637558,-228.25642438034822,46.539188937868886,0.5864494423823137,3.086413196030074E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-174.68329043260485,-25.430600486245595,702.4675831002107,-226.68997798050566,42.374698509296195,0.676695080993702,5.361413629738626E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.6983160749316,-26.205017014579624,697.8016828921305,-225.88210700773755,39.92018929059236,0.7266982947377401,1.723095638414305E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.14732044261763,-26.544979387910246,695.2266669426543,-225.35103031404293,38.59300951791303,0.7536146039099629,5.539864766600322E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.3266230696381,-26.680293914259778,695.1859347905535,-225.27418194041306,38.23979505952937,0.7623353603225923,3.174789764047565E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.73674709444052,-26.988853822034002,690.6679120804506,-224.08233588328784,36.07542469478577,0.8070763872865673,1.7329342252745282E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.69821242147276,-27.707073226165562,687.7426612645501,-222.950468941001,33.175416436451485,0.8760231986715556,2.6803935729334373E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.1191439841829,-28.019255524712577,688.8624400727793,-223.3489913183284,33.10027349342096,0.8796082819866391,2.560079217599442E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.03748656350817,-27.958801485000663,690.3643455197357,-223.63163932764866,33.600680583935485,0.8730198590069483,9.451220276042098E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.91818991150726,-27.87038930788367,692.2882747822537,-224.36893744576548,34.76781371157375,0.8431974572215483,5.570178793292716E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.04034474401925,-27.96091837059302,690.6232668082143,-223.80925985704215,33.836359338726226,0.8656030519423368,3.4321102122164037E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.20379683170233,-28.08187297974385,688.1236419043665,-223.08035098134698,32.61369324621393,0.8911106598521158,5.857463190999679E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.19053288740594,-28.072065324369447,688.1467086952654,-223.11587635019694,32.68110223726467,0.8888907770431873,1.6682371947865962E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.00835009689945,-28.67425362158579,693.5608162404085,-224.27222388671387,33.0597439141213,0.8963825897071761,2.5565844772216064E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.54731998833358,-28.335410701785975,698.485922386924,-224.87505845067255,34.547250321591065,0.8706818786809702,6.746511652174247E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.36190865951426,-28.198680195389272,702.6145586320145,-225.42178422655672,35.55463466363233,0.8471669085202328,3.5932425294309113E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.86270877546872,-28.567387282355043,703.6718346064556,-225.91100260287715,35.503188738024335,0.8414560634637873,3.180072599555959E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.10910405631927,-28.748088556494253,704.4165485998076,-226.25237418636777,35.61657604822733,0.8335636864138263,2.5114493744550775E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.86593107691954,-28.569753442519072,703.9717582192058,-225.96301287044406,35.56941210636106,0.839342064044258,1.2833617291159463E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.62921860897805,-29.128012903819126,705.349113980823,-226.69344947930853,35.47724796098373,0.8301667812791453,7.382541836173859E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.76337408650704,-28.49440615136757,711.1636136220255,-226.524653879439,36.47994243991715,0.8083322741052005,2.0856304027269927E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.2275650302878,-28.83480071092501,715.476845062536,-227.64957941417566,37.35723542302367,0.7612061603065803,5.2901423246678975E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.66682900892377,-29.155406314710405,717.9906662808905,-228.55156675865334,37.97512058290681,0.7266170820424622,3.0674112841815678E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.3132524880833,-29.62455628265255,718.4071752609492,-228.999298864612,37.68397672701269,0.7245877116198943,7.314020254874852E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.70156311097625,-29.90486551160126,719.2911077242793,-229.49659453836455,37.827195647959286,0.7112556536815542,4.838760351111691E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.29864365817517,-29.61398852622517,719.094618009806,-229.1739046017819,37.94587267297226,0.7142666121864649,2.3948762755587263E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.39337612659634,-28.95599336505734,727.6952773604813,-229.49700790035072,39.652993292172624,0.6400690929914331,5.9871720871857375E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.92692264297642,-29.344551733029277,734.6043499573999,-231.42602889400177,41.56764909889395,0.5495344649726837,2.006386537393193E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.7242558702864,-29.92121173373448,738.3351951398978,-232.87292264088043,42.48308553662753,0.5017435768589562,7.2381677697478385E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-182.31587835893774,-31.058136424459065,738.9232091885891,-233.9818973618137,41.8725393992282,0.49613082860133895,3.840422266546034E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.05339788234252,-31.578617580404313,739.599184493083,-234.76935121328546,41.98421693763913,0.48385960295222613,8.691435935232492E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-182.64341107641593,-31.28977480969351,737.4691912789623,-233.8013216905477,41.169886312860484,0.5152465665404038,4.375209437757675E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-182.50379854353136,-31.191134142114464,736.8751614083836,-233.48367366170876,40.91166925193036,0.5252195746748131,4.564632084123363E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.52222374650472,-31.90740867930262,728.5343946962855,-231.60319924188198,36.81893669660005,0.6597295287114824,5.595260910684553E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.3633203705638,-32.49327561048767,718.7536905732235,-228.15767890817742,30.65549136714847,0.9067152687242112,1.4492062680625665E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.16126615986377,-33.04437082808849,714.3386667452088,-226.8705222817645,27.598796335646142,1.0,3.102566173074087E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.25460065013098,-33.10853343673429,715.2074554274311,-227.06318443043295,27.73807241309612,1.0,1.4558104555745797E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.960943001958,-32.906448656675394,714.6414207892835,-226.69477941147684,27.64620643692041,1.0,2.3746585612180437E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.16089142630747,-33.72833361728769,710.0481741903377,-225.48547180466275,24.045131667278923,1.0,3.948220169728542E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.4463531793863,-33.922350233679225,708.7668768441373,-225.22415297580403,23.217250388821242,1.0,2.0299142282216975E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.3262750159606,-33.84080824474839,707.8664544856217,-225.2560997157615,23.4511869916507,1.0,1.295748638835096E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.01533477524424,-33.62918274142436,706.9572614492225,-225.69801943952487,24.58218671184585,1.0,4.142292223157716E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.0232795436059,-32.94939805617204,705.4692037872621,-226.06514587794362,26.63786711266738,1.0,1.071783769957008E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.4216793181298,-31.83703099709041,703.7770246000065,-226.3021828146674,29.39180957685869,1.0,1.6997914387632353E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.16337985077325,-30.23676687101812,702.6846015818822,-226.39062558158338,32.844953384217604,0.8997363211048701,2.438723407978445E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.5738417842283,-28.35494749142285,704.280994603281,-225.892958130176,35.89107914539764,0.8331132873893251,2.253241349483627E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.7875908648845,-27.77347483594295,707.3475526364335,-226.38435735225193,37.669584646451256,0.7846492739811852,8.620020953873953E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.55786876274476,-26.854435473271053,712.8224598498776,-226.87955519627172,40.04920373376697,0.7210721655322226,1.3650024201349695E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.82134182178916,-26.29832394624279,718.418714600593,-227.7033736674106,42.152338174940155,0.6557846765757359,1.3304586295995775E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.23284555998094,-26.60955427128968,719.1383406789322,-228.19327900260294,42.23924786414244,0.6454177205622035,3.8884417491404896E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.7610783049291,-27.007118195003983,719.7140300085813,-228.74053405732388,42.24701812086633,0.6362130664462485,3.280961131657154E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.36455961804504,-25.951280988016578,726.4882427625478,-228.2804665956678,43.531645981002555,0.5954114041832291,4.3313347635471E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.81216443371972,-26.291367631926562,730.9989072625548,-229.3654107100681,44.3574541356532,0.549558681609023,4.8061375219405594E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.94532719921094,-26.392237683954818,734.7619043476592,-230.19643708517424,45.276653414374096,0.5096461408779059,4.315685149417447E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.70148244506808,-26.962373977138355,736.0189579256315,-230.90733898999696,45.213254148954974,0.4971823891470947,6.624444945304456E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.35946615679157,-27.454848094968895,736.3443894963988,-231.48053566890303,45.10342048229805,0.49145489350333693,5.458323477055951E-7
