708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-133.4463150032846,14.504041636319585,751.516752356497,-241.33617533573243,102.89451429471404,0.09288760157615358,1.0853373387241664E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-135.17980771772835,12.41143455411489,756.4719151315413,-242.1458384065993,102.00561973348206,0.08809506887746207,3.868419058657014E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-136.19591966741444,11.20604528780055,762.7437558810077,-243.0068183387078,101.8225059126743,0.08059435420022484,1.4305062614245696E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.20276531636983,10.026696004657879,769.06703579652,-244.0736896322671,101.84013468690665,0.07246088002109104,1.6170028061336802E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.49934177250944,8.529518998639901,777.3358884379163,-245.63032964081967,102.05165380176305,0.06183524362243998,4.080644627883342E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-139.85699443821707,6.987148083048908,797.2574418216614,-249.2591055827259,104.08783811850262,0.03869278134873229,3.203257590633739E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.08189388668904,5.61724415316354,808.0034471299509,-251.90857893519,105.44831677558429,0.028250752582552913,2.099234368699263E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-146.12196841788904,0.18609902361296804,800.3402200812528,-253.08138164726466,102.43533985953229,0.03449901129432629,2.3686914184901638E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.17130367999107,-2.948357102713601,787.0151275894448,-252.6338967324237,99.48103107919943,0.047637331314656604,1.2331388178706168E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.31898684075506,-8.000090054194317,762.622522518129,-250.02266393803555,92.37756774232236,0.0842447576698599,1.0011690912830225E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.4806812460178,-7.1970954986442734,727.448928753986,-241.0000977328471,83.74729390553767,0.168447678307401,3.1122629787632967E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.25131656651396,-6.976087110602862,681.8232378527392,-227.92820378778126,70.42557772553332,0.29087741702124625,6.667752252738779E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.13614704993145,-8.775692491545414,644.6531585610982,-217.8415519326392,57.58839020375194,0.2867785826521822,5.814271903859794E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.60625283422306,-8.273545131957178,628.7726309302843,-212.36047904323237,52.494020746503764,0.2502163364103765,1.5013110675573345E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.74480294886985,-7.450897927896506,622.3004701335099,-209.91300833900067,51.08681025389777,0.22970795525494536,2.0665324302224167E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.89193965383978,-6.628667012838093,648.1044248638581,-217.2271611416177,59.78771814533536,0.2958022247664851,3.1532046983219573E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-142.19295109665677,4.391987646579935,705.5243415507523,-228.31611805687425,83.00881881124661,0.24013508309700476,9.134953202879048E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.26893838483653,25.047222583890004,771.3144647585722,-243.01781588919556,111.44211645826508,0.059806263758852375,0.001195608308099251
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.98523811746202,40.196474193047095,826.1508614020062,-260.29636295582617,131.24762255528142,0.007388440353782209,0.0011650972591090109
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.03853478560376,25.361757003027236,865.1132662885427,-277.8001093606893,137.08013988966894,4.950254385247624E-5,6.722224033500297E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.85797787814826,4.7596780407058645,877.061458213925,-285.73299867851813,135.57098932592766,1.623388363508614E-4,1.3315531319506573E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.78048204933526,-8.43897540685549,877.3012785733981,-288.4794773443888,132.5068025520061,1.6318997928335363E-4,5.13945292666782E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-156.80152213828265,-10.334933705779747,863.4142692827064,-285.7162307516543,128.62009140959333,7.323503874377987E-5,5.719477294792989E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.1885626930928,-6.915521228797417,837.4092140927695,-279.6450273580983,124.06355652150128,0.0026126685665159707,1.1495437838593005E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.12680347177707,-7.816660462515699,786.332590733512,-267.3540088462844,110.68793280159198,0.026002297870007653,5.175578804825236E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.25222002049242,-8.885296187737026,731.6232079548286,-251.44931340291953,93.05494071055296,0.1057714944343518,0.001005025561172431
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.68726907136582,-8.350509484711068,678.0888472969472,-233.15557984002226,74.28584128482433,0.23117472409102036,0.001372742737173796
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-151.1479033591994,-4.922707229679958,632.2348732719922,-215.20128198348428,59.92430653508379,0.22593380580634453,0.0011373392796101118
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.29186971912492,-2.055587958373394,609.3951913488306,-205.01156358027148,53.537476655621816,0.17437812701660182,3.6305557890561294E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-146.41665388389902,-0.12163587119411545,595.4892249132116,-198.08016873024275,49.43556387319842,0.1404719470932696,1.7260073494356753E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-146.2253461934226,0.07802382664050356,620.8590312897776,-205.42370339919736,56.73727909060287,0.2181526103559739,2.570210474506226E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.45378050340105,8.581724707437814,675.8937735396064,-218.56655383221505,78.4786532507108,0.2874231535275401,0.0010351980279669649
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.73508500412407,23.06948118210812,740.7258296600982,-237.64718190569454,106.1405961006553,0.10493459361564413,0.0017397579277924173
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.43296721963341,46.04187817369659,807.191452278577,-257.66304205620065,132.18945661549333,0.013568296643731098,0.0014342559599443765
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.95963011669053,41.847500909664774,850.9502422897414,-275.48522504496106,141.3181402986753,5.070777949071609E-4,8.395755054025353E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.46103315504598,8.573412408565162,869.1621300232201,-286.96419698016416,138.15124655593746,5.9517711124930696E-5,3.17801505021541E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.1508059817358,-2.927650230972091,859.1168740209221,-284.89000523112793,131.42469978362877,1.2956184364183113E-4,1.1017785332032927E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.4190707364787,-7.137784945585906,834.0122635194798,-278.44056048039477,122.68736328862167,0.0034386641699155024,2.83432954538406E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.49055835528154,-9.109911988931145,804.2416307139243,-270.221049465981,112.78972170118348,0.01595779416291475,3.874686625392265E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-157.7797270750563,-11.237624022737691,756.8400224650148,-256.1475131124638,95.93015670741644,0.07272783232697214,9.853011751433831E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.19842098892522,-8.834513053227226,708.0149734741335,-237.60791089616552,78.44321824023282,0.21531019976924065,0.0014179007835063676
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.72969030813837,-3.510591217773026,653.895146625048,-215.30978864935196,61.82750028773282,0.32558413568265043,0.0015447915833988021
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.99122707560417,0.32296673561657485,612.5011740630399,-198.56722570379702,50.50754777663107,0.21540618489514432,8.828414381020685E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.01028927964686,1.356530135836664,593.8728726608057,-191.25282198099154,44.99472668360181,0.15324923249523845,2.210470727746167E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-146.8687976314751,-0.5917677354350417,618.8585580074433,-200.98008459854313,51.58517436128378,0.2402967254076394,3.36593807088367E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.5105861492168,6.253662644797515,675.2916365237658,-217.05175700369486,74.72799184275615,0.3197371712069401,0.00143042714151098
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-128.45305101941437,20.80273374891985,736.405113765218,-235.08311426440213,102.57669219136642,0.12358162949727468,0.001815327039028753
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.47207514993514,41.01898577730748,795.5430544726472,-254.54012353782602,128.03025922793137,0.02112689961395757,0.0016876644890038396
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.42703768341963,42.71631312057329,838.1309455999885,-272.3971834994605,139.72174221700206,0.0018527608521109495,0.0010278565079745224
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-134.41752619049234,13.325933254429174,865.8476154613442,-287.49085070176204,140.3038925960835,4.338573030551202E-5,3.325989117255241E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.11015728295203,-5.868069208024025,868.897034974154,-290.6573004274362,135.91780936457573,7.938038463363988E-5,8.715575930128134E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.92378143300084,-14.07481794546112,855.2223743054548,-287.39643356768227,128.48601564442234,2.6752375797040485E-4,1.6734513785346007E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.09490039114237,-17.69369054277459,832.5360276580498,-281.3361567676217,119.31425898220218,0.0037877890897687412,3.081448345376038E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.49013096539983,-21.337235627689324,808.7094696899903,-275.06863301747353,109.02402454170581,0.014171101856124118,3.7055807463923603E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.01333835045097,-21.759812835028356,769.0656928445618,-262.35085957541133,92.8815771767932,0.059415492712672886,9.963186112852027E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.52503316702914,-26.073390130422553,733.3746611034139,-250.27938942878927,72.24964565594942,0.1773745523488512,0.0015308826184620495
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.8698938434372,-29.303122993421454,717.5975552508712,-240.012086871611,53.46117151150892,0.37714012273271985,0.001492942223588491
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.11427765497766,-29.480483550264836,714.6721730752181,-236.92374588432656,48.89639530371923,0.45652513732301936,9.262829118642432E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.4130883768138,-27.494833639707934,717.2405392105599,-236.11977105715417,51.25516525920446,0.4322328727934764,1.6640285734730605E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-174.79937822756307,-25.519585938160446,720.5533717128245,-236.44829876548954,54.954523475442244,0.38482413088408335,2.9073199665150215E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.9498207693791,-24.865869148449974,723.6217473591424,-237.40657747304462,57.23648187018787,0.3510297237756127,1.684890977227526E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.58691592065185,-24.58484812903484,724.6352224758836,-237.62744436891398,57.959151326906465,0.341338298746562,1.465414145793225E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-174.78845406470754,-25.511216771366662,723.0301661950983,-235.5491475510327,53.79439234044054,0.39936203251828195,6.348801479576238E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-179.58858381874836,-29.09840464552437,721.8739987204008,-235.58126097406722,47.73050022285628,0.4714955263857833,7.313694382185579E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.83267149769603,-29.999253316164953,721.6372818987705,-235.82542923732387,46.439932183213216,0.48653147539758207,4.197845543604393E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.95088825525386,-30.084249943444263,728.6476080678517,-238.03819218886514,49.363890061356784,0.41349120365297265,3.845957580413448E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.84760864410907,-30.009998735586237,747.7962983630358,-243.80790850773266,57.517550636313075,0.2537286945908497,2.6966027164363675E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.2997600602533,-29.61479616740857,767.6601575392978,-250.01483564490366,66.75288357776856,0.14187180605913938,3.3886439796651486E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.215240497107,-31.69230012439027,776.923450161573,-254.6682492885355,70.11640421689805,0.10557768681634214,8.43090898801968E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.07538980656395,-34.347852026396254,779.4420130856107,-257.1114460755175,69.52892286604867,0.09883266128943485,1.0035160504472178E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.4526026405522,-35.269774617921314,780.9013974182436,-258.27919259069876,69.7922525739065,0.09414541181254286,2.1887349705552503E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.50756304873417,-34.63857854287295,780.1159974275827,-257.6230026355883,69.82482563649515,0.09628658783914767,4.505758868427647E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.34700917134495,-34.530725280419034,779.3201450869641,-257.2129345923081,69.38709793734807,0.09920029981877512,1.030515644805191E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.2444672385754,-41.45552981238893,797.1345849503767,-266.1873976133615,71.82525609096086,0.059447164895578816,1.0994974804329953E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.25868955706238,-41.464059355401645,823.5835620891844,-271.5896029858741,80.81846312736795,0.02408305386772572,2.5822687695638307E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.9155240283824,-41.85658725853176,838.6728653254702,-278.36095776425134,91.54621001928291,0.009883100133633886,4.836343338199838E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.09650970635377,-38.912482400943475,827.8905138198562,-278.08225981039146,95.13148955595514,0.0123793490310254,2.6101619917806585E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.12639184942333,-37.665265819316915,808.2980277079471,-275.1980707867957,92.21158516377045,0.023711795743559007,3.153384162459176E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-191.08068240730003,-36.992740461314156,770.286012999604,-266.06679138772995,78.96831738593221,0.07768041226500003,5.53554337346905E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.2755260805733,-35.814369587866736,731.6009668366626,-252.93369787957548,60.791598073148805,0.22929836671770293,0.0012621783231465417
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.46229185781593,-35.2762139649538,700.6547351965576,-240.73329955603796,43.379387584123066,0.4935117785765342,0.0012668292067413102
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.15073272325228,-35.06882927129115,688.3195874782326,-233.58533757620813,33.078052934078954,0.7111955571410897,4.8476864666714367E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-191.24800728283077,-37.10084641704145,708.7243460950672,-238.24464655938996,35.70351037239263,0.6525593691390086,4.547583248054012E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.90167393383481,-34.9025622780546,748.4952532095771,-245.69419107751685,51.55526438145779,0.2825177146752405,6.394981758156434E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.4833078268322,-34.62229647451187,794.8220242895703,-259.24186519506554,72.26215809739398,0.06836343789673693,0.0013931518267389597
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.6541212853379,-30.587714461069936,817.6486526667666,-265.2485473548242,86.60369385117272,0.02674954768857489,6.494876858706504E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.51569672559822,-34.644037604712054,806.4364330370331,-265.5066310860199,81.56272761911922,0.03906388431167333,5.005625655459264E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-190.20949551118315,-36.42681783198202,775.613291029428,-259.63523301198177,69.96331526103543,0.09983724105921311,3.834188662227525E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.37214901247214,-37.822254827119565,746.3744503403286,-254.23607758995735,59.14674498245398,0.2070957053384527,3.3435101905245084E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.1114850042943,-37.655730377108625,722.9091986595208,-248.26113246872188,50.1166901352195,0.34734853537642446,2.978824691869112E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.24926323049385,-37.74380617984792,727.5350403566854,-248.0257262487952,49.57101769406242,0.34533572502238474,8.724266434815942E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.1223173061838,-35.049881459157945,744.3624555518148,-249.2641769604136,56.629007415219235,0.24480711846623354,1.0959360016363417E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-182.9411989318753,-31.499693760170743,779.0798753033552,-254.99121593696327,70.8676911335593,0.09969888128276043,4.972195489438844E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.0189861516484,-31.554421208293633,809.1582069029722,-262.2613178116671,81.1227282925409,0.03935214341054201,3.652804108722833E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.30720590016452,-39.04434907256916,830.2027982775004,-272.30707095451413,85.72149004278,0.017324189347348622,2.1285121104662274E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-199.25098882240684,-42.05601223372008,827.0566352789905,-273.812955835903,83.59234668373631,0.019582682542850206,1.996274195431378E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.76203557246862,-42.94554397070502,811.263142567269,-271.7276148145377,78.57641344872883,0.03433160007834906,7.257614636708894E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.09585490023733,-43.140139753922284,782.8428816006813,-265.37257943742225,67.31947254032181,0.08696658328701223,4.061732689889541E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.15592906812188,-42.590451081352114,753.5423292151,-258.5178364007053,56.707117251356465,0.1905552035287763,3.759070657207985E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-195.4551425635321,-39.75769627565839,729.0606161033322,-250.26262363167163,48.974028231227976,0.3346002842848575,2.9601966358652846E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.82672115461128,-36.17653584338669,722.5068603815348,-245.49366311103978,48.789172950756836,0.3790162887291839,2.1093814782431367E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.7386232516388,-32.05863172901195,740.0039456321873,-245.25715087945886,56.07317706878297,0.27759935652177997,9.119051758673104E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.37249389100046,-29.66739396753303,762.1080959862416,-248.68624382643412,64.83465122628516,0.16397538696866987,2.0520492522407998E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-183.33122691761574,-31.773654521282197,787.8545847517746,-257.65275130772943,74.24993532705173,0.07605394043144438,4.235516670931739E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.01489238995146,-34.9781982713605,813.0312546833221,-267.65930890772165,84.31072439230351,0.03032389260236458,5.147345365994946E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.54857788237376,-41.03661445930891,826.0819714024979,-276.14143456407606,89.04073409122131,0.01642475533226605,2.025244186424802E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.94156845289245,-49.096987938401156,834.3063169064111,-283.3982535158378,88.99839850899792,0.011299646173521393,2.994442101937674E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.03647253130438,-54.036121457238124,838.5745006998245,-288.0656043971429,88.97426364507038,0.009047576267997605,1.0836826681384313E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.51523062898366,-58.991611198996225,842.5831294441971,-293.17722171590816,89.2916606060939,0.007092722904055157,1.3523567070384908E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-247.42223517246163,-64.11361187918251,844.5281413351286,-298.81107252121143,89.28978060556793,0.006018171031242077,8.879536763814832E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-264.0527284238994,-69.04993156357409,842.9949768892204,-304.8940914718172,88.37501209221784,0.006140903663469109,1.644847949984016E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-251.2989614279938,-65.37721481810527,829.5925738689892,-298.72437010328275,84.25421072295774,0.012336240687129688,8.887328465634395E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.91360485869225,-62.19651055806466,812.5153836916375,-291.49873652838767,75.10128291206644,0.02830297000365485,3.478051023137627E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-229.12164838235304,-57.175118577541525,788.9892610136271,-279.2391100956981,60.85367740026075,0.0772362207225701,9.346923095061647E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.17611338488916,-49.21819493910087,773.6537619540394,-265.0205577139059,53.172419495348805,0.14393913045295545,5.239467531558864E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-195.25928007660212,-39.63659200711297,765.5729039935461,-250.4401220804881,49.51581569998751,0.21828539508421757,3.472557717025618E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.02126580710402,-30.134801102667694,757.5294992261939,-237.03371097539087,47.87450623188778,0.31701337862260764,2.4527073548113115E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.5790346307615,-26.87035366176042,753.6210045063237,-233.26256773709991,48.508102888831104,0.3530269411341493,2.2355451934007858E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.00145584761668,-27.932110259531754,759.041379343648,-238.9537527288439,54.332496799788004,0.2580885037527608,2.0096507632915597E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.52862461512447,-30.498137360707148,776.9167927464805,-250.1471672281282,65.5731261680047,0.12618982067095305,7.438775334176222E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-191.28453566935946,-37.124421707078795,805.3784329801263,-267.562223318042,81.08547816782854,0.03907181270030324,0.0014841055834948953
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.0034669433362,-48.60905469629921,828.8621826829193,-285.1166264527597,93.14795178269662,0.011206509936536813,0.0010303204223959844
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.81717984014315,-60.67648958202133,842.9710066528164,-297.3032891753162,95.44070079854052,0.0049434100230684765,1.0524128695605323E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-247.04373483826993,-63.98648120828082,844.2520143469551,-299.51802477918176,91.8304616107811,0.005359367924324539,5.1649095956936136E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-249.30237850180964,-64.73517307216937,841.1573144428282,-298.70267737567,86.70431295956266,0.007657745464495659,7.982533804385632E-5
