708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.15400070774217,-68.54937053156263,705.1172967427549,-323.9437686258152,162.15215781980913,4.002258026517799E-4,2.962416472575119E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.3981736401139,-69.39499930097861,704.9368211450511,-323.89480046503286,161.34961100399403,4.6172968955643704E-4,1.8450831725763069E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.73384938888364,-69.97517172663018,704.7898326244166,-323.8552077452414,160.7000006813125,5.151662931566521E-4,1.2117596486163407E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-269.4010976060425,-70.3747491643363,704.6754080096326,-323.82530792209116,160.1973113820228,5.587797125292023E-4,7.26075884620396E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.57352016580677,-70.64850898613341,704.5890282228831,-323.80241432827665,159.81802123891694,5.930252497404822E-4,4.1382273695894824E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.2270087594768,-70.7985169197818,704.5351594271754,-323.78236149217673,159.56774819060195,6.163638298818934E-4,1.8177220163999044E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.44455004004686,-70.84804429096656,704.5074456538096,-323.75724875173717,159.4019722519344,6.323669285393605E-4,8.228375719706357E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.41609127185967,-70.84157672494351,704.4950072387518,-323.7289324638943,159.28471853682055,6.440624715902492E-4,4.2793246671228444E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.013595560952,-70.74973089643908,704.4985139172812,-323.68164921162753,159.1818595271851,6.549334818289057E-4,3.612235971555387E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.7941076179326,-70.69935100819421,704.4968852386264,-323.64881714968857,159.09583226254034,6.639499490223619E-4,2.445949146164849E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.76135397041855,-70.69181509205518,704.4942616496324,-323.6339466528082,159.0397342176915,6.697183700631429E-4,9.892020982431994E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.51955796813314,-69.92293626240098,704.77819675617,-323.4219614341386,158.97288742510455,6.815508176866711E-4,3.890023756853585E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.0851589462415,-68.53092183371166,705.2654220119066,-323.06130468403865,158.8733907353631,7.010535369071345E-4,1.0494038824047972E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-257.09590847179703,-67.13754111475689,705.7296630542008,-322.71586458565645,158.76584534531926,7.218413040662727E-4,1.1659051521652005E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.4807857602059,-66.05778084379574,706.069629817877,-322.451358931706,158.66315084616653,7.40401552831671E-4,9.059280996395336E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-250.33658806164516,-65.07005123904543,706.3454989303071,-322.2124291184893,158.56309950020392,7.583731251125015E-4,8.318585596747818E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-248.5612252501896,-64.49212540516135,706.5256330997821,-322.0706263589226,158.49314258242984,7.703630106833748E-4,3.607506587147536E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-247.1510119350787,-64.02258175370079,706.6742261048516,-321.9544791821889,158.431465182774,7.807705256082854E-4,2.6777610955156175E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-245.48288496835625,-63.45509833089329,706.8207499255963,-321.8124047547011,158.35012886314254,7.942654502404369E-4,4.4558450622803665E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-244.43186931828131,-63.09079666585484,706.9194002918194,-321.7157269668045,158.28148014303503,8.049521270456905E-4,2.7472460890420043E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-243.95699272569203,-62.92447493912039,706.9649692491837,-321.66509236210555,158.23163161920613,8.120457914964294E-4,1.1971680898168957E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-243.43798616222745,-62.741468457880416,707.0186734220492,-321.6129573982797,158.1871657535466,8.186736369579289E-4,1.0339769002596938E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.88653317144957,-62.54561184466715,707.0719212412718,-321.5565865980373,158.13812074885487,8.259820157612882E-4,1.246775516716373E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.53367125264253,-62.41952435333309,707.036470943328,-321.5023974481703,158.05667355879723,8.366551430602301E-4,2.651241273858196E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.16327794700877,-62.28653026855878,706.9064386094474,-321.42880113063154,157.92568801594396,8.534257056144474E-4,6.456490898914187E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.50103011426717,-62.047099661568325,706.4158532471275,-321.2467986493635,157.55617044667,9.006007237533303E-4,4.9312257090243E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.33352091917124,-61.61984673875827,705.9812206325535,-321.02051370846135,157.17777617066758,9.520315959927533E-4,5.527103154621582E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-239.34036012309383,-61.251202029404055,705.6868182645477,-320.84105865885886,156.90083273733617,9.913005711021101E-4,3.055853428707983E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-238.8591462568984,-61.070858680322885,705.566873781592,-320.7580320788839,156.7799937084729,0.0010089348116676317,5.957212135649158E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-238.52198333356796,-60.94382822263941,705.4939073848178,-320.7016195408448,156.70102256573873,0.0010206590459415745,2.5873546348243757E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-238.20342971021054,-60.82329885700187,705.433491631291,-320.6498693448509,156.63123111020658,0.001031177172257002,2.0550953134204467E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.89910607005152,-60.707689892026906,705.3969632479761,-320.60531992584924,156.57803231041703,0.0010394828912997647,1.2638970104429379E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.6109759759221,-60.59781444621075,705.3806095465133,-320.5671396894734,156.53860091306967,0.0010459172797153103,7.485563600233501E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.34436288904678,-60.495781427018386,705.3744963468358,-320.5334107716545,156.50662333622884,0.0010512921507656436,5.168773689282925E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.15727365552047,-60.42397373843576,705.3661218199397,-320.5080566454131,156.4799712599775,0.0010556537736311745,3.3926492035140663E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.97537996468566,-60.353995143680095,705.3587869840999,-320.4833112165697,156.45396856212577,0.001059922075621913,3.232049639310694E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.79158872916764,-60.283121104567016,705.3521324486499,-320.4581779616716,156.4275161974588,0.0010642749913506336,3.3441380526749654E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.59458111200814,-60.20696571960292,705.3524344502939,-320.4333163269344,156.4047095673272,0.001068195778662059,2.6884865326351775E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.38881818636884,-60.12722151650695,705.3569511758593,-320.40819120337807,156.38322288304434,0.001071985068216622,2.492659581497199E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.23194894898126,-60.06628584352865,705.3544105097707,-320.3865443599997,156.36053832238207,0.0010757544625649312,2.469882692878988E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.1137420076716,-60.02028817511342,705.3422292984791,-320.36655251176853,156.334071139313,0.0010798998396479365,2.994521210331412E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.98107883651096,-59.96858291241142,705.3334428930954,-320.345590991489,156.30826108348523,0.0010840259582265233,2.946935574018583E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.824891226291,-59.90759744368037,705.3231959921388,-320.3210791757046,156.2784357276089,0.0010888197416480186,3.959697557819152E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.67188704752675,-59.84773788353934,705.311706982966,-320.29608755722506,156.2468565802012,0.0010938625558252306,4.361266322534333E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.47783282368457,-59.77165153346567,705.3072494063377,-320.267430142948,156.21475827801254,0.0010991708896722582,4.7862265099614376E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.31129584865664,-59.70620546476857,705.2929898066899,-320.23923174440415,156.17820588140208,0.0011050065354731861,5.779075896634112E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.191257759694,-59.65894726395135,705.2701689913823,-320.21421016945226,156.14005259996904,0.0011108906177693795,5.865723606725021E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.01775752960754,-59.59051488789177,705.2581684625915,-320.1849149332556,156.1025375056713,0.0011169399347425093,6.126900788846617E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.8660506679115,-59.53055568335171,705.2404573636668,-320.1556139006214,156.06057907999346,0.0011235523718385696,7.289490824048747E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.75082985509044,-59.484940386485476,705.2116626598932,-320.12800807659846,156.015326795679,0.0011304968604261094,8.02241413862008E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.60801380557984,-59.428308559849455,705.17606101247,-320.09487742324916,155.9621762838688,0.0011387170128148959,1.1164417741879687E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.47097627040336,-59.37387260782418,705.1281381113962,-320.0587987302593,155.90058928060893,0.0011481581160636197,1.4637167862201222E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.30039754853607,-59.30598216559633,705.0653205326859,-320.0154462887191,155.8281595708139,0.0011593531467976735,2.0416968949169414E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.10627730741436,-59.22854556583849,705.0100440199482,-319.9699232054066,155.75569382573497,0.0011707375488159324,2.083651717759195E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.85020531577987,-59.126107856376535,704.97155539395,-319.91992537884005,155.6857930595527,0.0011821174880755302,2.0492788594201122E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.54873714318273,-59.00508978198641,704.9393911942512,-319.8649689457359,155.61387373849558,0.0011940894113237825,2.237597783287762E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.2290899586975,-58.87627689479626,704.9192328275914,-319.8092801806469,155.54470966746666,0.0012058394644415087,2.123796518045044E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-232.82471082421208,-58.71258377111917,704.9176494180305,-319.7462984423599,155.4765643945361,0.0012179467257942428,2.2169534371343644E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-232.41178194850738,-58.54458128015406,704.916231446767,-319.68141402762706,155.4064702575844,0.0012304870306036743,2.3507787387635413E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.97413455398868,-58.36558403913227,704.912364113051,-319.6107690005585,155.32859282247406,0.0012444345161807592,2.8742070178925042E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.64270624378122,-58.229386733059556,704.8939879723919,-319.5438899575799,155.23782611442567,0.0012599494904299595,3.519818417443118E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.31164569761887,-58.09278573793122,704.8776932444306,-319.47427043821614,155.14121433641753,0.0012765116630076886,3.9499069835603416E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.00676444057615,-57.96649542744291,704.862930837151,-319.4064231699727,155.04405112482243,0.0012931826044451985,3.940800858346641E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-230.64319455207922,-57.815277699459074,704.8556579293339,-319.3306361343236,154.94155464758845,0.00131116258250462,4.505920456504441E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-230.02460815210452,-57.55644637893732,704.8665942681373,-319.2282630680214,154.83286838500246,0.0013316841789821792,5.753546612628175E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-229.3797800060766,-57.284555787102164,704.8590273575426,-319.11882319369784,154.71534863311086,0.0013539925299183304,6.697971779173954E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.93360902780518,-57.0951824755748,704.7835928012502,-319.0211783441375,154.58388749265902,0.0013776290497584738,7.456340977172275E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.4439365782144,-56.886168781580295,704.7098440034858,-318.91954181802294,154.45442291388733,0.0014014737150774587,7.439167322128028E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.9699729025104,-56.682684562979915,704.6764702887514,-318.8277389722815,154.34610460349595,0.0014220865319470807,5.4244251748665625E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.59912708085596,-56.522662865436445,704.6728120030542,-318.75175264796627,154.25279107073433,0.001439860931566287,3.9449213772188596E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.2702183951369,-56.380141977197894,704.6711733152798,-318.67953407959754,154.1597510468119,0.00145750457785852,3.8296199943105523E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-226.84960335698585,-56.19706630090377,704.6714733077906,-318.5919597630354,154.05298401303742,0.0014782127092576947,5.1943690371102464E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-226.44750619696595,-56.02119138402671,704.6782056876966,-318.5016283498376,153.93704171463267,0.0015006179035575915,5.970483477131593E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-225.9027331125738,-55.781567492585424,704.6816933535143,-318.3877921263821,153.80141762015995,0.0015276047416472487,8.507948396146228E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-225.3748675295248,-55.547901773626506,704.6743653461588,-318.2723400855059,153.66043439840098,0.00155576151714022,9.084975994673968E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-224.6013276658826,-55.20284695172225,704.6837881719074,-318.12718825611654,153.51127686907418,0.0015874718195423296,1.1245317880980129E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.9600411294336,-54.91439954598303,704.6891134893328,-317.9956581213377,153.36546858060046,0.0016181574181427035,1.0292869970933029E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.58248164623785,-54.74355955301729,704.680556379811,-317.89317487870136,153.22567519455836,0.0016462654777881702,8.468330923203644E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.1519729422463,-54.54783966909267,704.6212666381506,-317.7597563884395,153.03167115456418,0.0016850253028750611,1.5827226369492037E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.9291143711682,-54.44613630543773,704.5400931708803,-317.6560104819567,152.8562107824126,0.0017192711202744246,1.2093350631952377E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.82769438767434,-54.39976505428473,704.5205718523207,-317.5751149689208,152.70306120463152,0.0017489353597468559,8.799559061953005E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.9541115131368,-54.457557099325044,704.51854459819,-317.5037612062702,152.5170867079157,0.0017834646836798029,1.1633906818815132E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.99775371419224,-54.47748856125469,704.5335049929673,-317.42022228221066,152.32374813199235,0.0018205187769086994,1.3052446300867626E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.96411194256982,-54.462125205214676,704.567830813213,-317.3266170555296,152.12688630158536,0.0018593987356056996,1.3984803812668384E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.08435144597246,-54.51700791786601,704.5930641039937,-317.24172761611,151.9116274524706,0.0019011188402103902,1.5720797054905646E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.08357606480286,-54.51665424510199,704.6180340163704,-317.1489892038473,151.70850140498646,0.001941957844752503,1.4678956675219476E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.9261386505524,-54.44477652509343,704.6541882298865,-317.036553710177,151.50132061660676,0.0019855523113685666,1.6282984379937445E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.87847827422297,-54.422991303314774,704.7025338798592,-316.9294971112208,151.2790552362102,0.0020319239988641257,1.7913744911124154E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.8326983838583,-54.40205426465923,704.7304396912567,-316.83314304225604,151.07995651016884,0.0020739967560404753,1.4396274942553484E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.81622518533146,-54.394517661882276,704.7409908342495,-316.7406474988375,150.88198926456715,0.002116026139848665,1.405524864281187E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.58098371209127,-54.28673548357534,704.7600826735971,-316.63136708539565,150.704008442929,0.002156397340605201,1.2654261416225334E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.19342040137303,-54.10851983715614,704.796788739777,-316.51233007480835,150.54544950427064,0.0021945991833306343,1.1056924437933481E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.6551209207724,-53.859659161029214,704.8378603683161,-316.3736690571164,150.38547922792733,0.002235132411209541,1.2183994824863872E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.1274781889863,-53.61421860974926,704.8654085528934,-316.23502814453434,150.22520144641314,0.00227615395373556,1.2232923578946593E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.45287673583127,-53.29823783095256,704.8989491349646,-316.0744836648487,150.05929002893032,0.002320612003656818,1.404757358851461E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-219.83237550855546,-53.005428903715114,704.9295483701129,-315.91733672491443,149.8895765265963,0.0023660340568483697,1.4330663376741346E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-219.2829300738905,-52.74440926802819,704.9524920389538,-315.7611583735123,149.7060962929903,0.002414517008210076,1.5958417091911928E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.55503751222994,-52.3960878562342,704.9727935967295,-315.5735271374733,149.5074192400412,0.0024694079422424094,1.995754926735726E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.5503739348258,-51.91056509517935,704.9777688521033,-315.34481968738953,149.30228817507594,0.0025301656408136582,2.3831091632708345E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.8215872423836,-51.554894274668186,704.9727434107841,-315.1690553529374,149.13734213305938,0.0025789444107128046,1.4963721599194447E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.2683556295828,-51.282941580515256,704.9938648803654,-315.03022093355355,149.00357515351496,0.0026186770364206003,9.680650906420731E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.81757121994224,-51.06009459661516,705.0063308555451,-314.90597609483814,148.87376578877806,0.00265656399600359,8.652942446334874E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.37729572679643,-50.84135196502757,705.019713645332,-314.77964936646316,148.73859819150533,0.002696089330260698,9.251739329346146E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.96922876622443,-51.627184518452594,704.0633421763536,-314.68973156171904,148.11792177842324,0.002828105399099063,1.0458597681447636E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.68938669447965,-50.996519888028985,701.9481695186805,-313.0710558364588,145.2112851233211,0.003645445814194477,3.315040313970988E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.11766803294358,-43.73151011492743,709.6730341398777,-308.4659181459198,141.02971826557723,0.00547621921927759,1.0331138871359828E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-190.47555426277285,-36.60019577178588,735.575306331825,-303.7336478417584,137.44264233723013,0.006876065622640584,5.390586499883191E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.96538246742344,-7.662290055299422,785.9174103538119,-290.0259226323608,134.48539825971702,0.006037622021913484,1.1998670922945107E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.06535746968407,23.96785447184328,834.3749149235414,-276.53478550749816,135.6174312191807,0.0020722683518467574,1.3218065535137755E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.00936102103992,38.57589027541721,861.456741463059,-272.1470720072046,138.0863920288442,2.8844477100074725E-4,3.777421093711119E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.10483198625968,46.60052092915798,887.2325880366676,-272.15503750456674,140.91762058529565,2.1010248384785622E-4,2.5350610603788803E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.27715036034797,48.02455705590036,908.6665621605608,-272.49744847365383,141.59707072424916,0.0014597057389485002,2.360440986418234E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.34368034751625,42.853015533442914,924.2275834651443,-272.3905467970138,139.76552453169808,0.0028217041260544967,9.056875907678254E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-118.99542749083153,34.00162416564257,933.5407196143929,-272.47645623631536,136.60227131460184,0.003715762068329167,8.0215405147028E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-126.91469806580852,22.829970470331347,940.8833550620255,-274.30678785445036,133.49969096807652,0.004597325376931438,3.114179345504928E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.36686223066943,9.835881443291953,944.725280412304,-275.4647658839694,128.71843728523956,0.004886544835827895,4.734173414133978E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.11893165953677,-6.848268451842159,951.1194175123852,-278.2291233632258,122.63600960275181,1.0,1.1881895680275683E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.0144526108149,-35.642101785536,946.1357424490272,-281.4439727836992,104.2452592735267,1.0,9.708005155843173E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.5512193658127,-47.84371137247942,921.8960834357847,-284.3158417186359,92.90071947652433,7.225162152058224E-4,3.2702956160065037E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.15987749857086,-58.84831785475541,872.635545009582,-293.2761406507707,89.9052328095087,0.001407981785193509,3.6224740353075216E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-260.1144341735758,-67.99385292875712,826.8202815985295,-308.2108009049361,105.69123843623282,0.00459497111980702,6.938284694706143E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.5359356323598,-76.84883192369233,783.8507666199657,-325.03017051273605,129.20847838118718,0.0034846825759412142,0.001328203134651248
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-398.11222079542614,-66.6841228457856,755.5121076340265,-335.547280308844,143.6433546830691,0.0023660828974470098,7.528803691105413E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-548.6669086348844,57.658257620255625,704.6872754506561,-346.9199343341347,162.50035105045168,0.0018165132719883653,5.515536402970004E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-576.2665936210544,189.7560690528192,648.5251614701153,-356.2593601811327,174.92298550633285,0.0016443390272809864,3.46117866699869E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-574.0338501724495,210.24413029902547,615.6725469995706,-361.32719379779473,178.1445651020923,8.476417753151917E-4,3.25161232745879E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-574.1614115641482,209.38882617212855,581.193605930068,-364.9865384919847,178.56188536692437,3.59266122478114E-5,4.861801903323165E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-575.6686049266098,197.03824657623687,548.7515723198424,-367.29478281061006,176.85767731605452,4.51561235788658E-4,3.417958395472679E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-576.7678947883338,178.63804519140834,520.6615919617797,-366.0906363045505,173.8341808078237,0.002361569135090046,3.120937690150768E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-576.0025739177274,152.58087860093084,496.1136278457064,-362.4695429372957,170.02736756111602,0.005330474336374485,2.1452708552214782E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-570.657035974745,117.71428708001443,471.5755976042178,-358.5616794574927,165.7526344509953,0.00903306424242382,3.722116474206472E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-558.0438908130403,77.85243447542572,445.4947190945389,-354.3860589630231,161.60764639475036,1.0,4.95874884210023E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-496.00388359700804,-11.129345937375746,412.1904493537939,-343.26933605882033,155.05513921241493,1.0,3.185706789110858E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-443.5273032612855,-48.154636696378134,410.80304571519565,-340.50056534707915,147.04367993842484,1.0,2.2039737011216278E-4
