708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.20068977143796,-22.710220889943855,672.1706921887574,-207.6975113825183,23.170881737675614,1.0,4.099541114456128E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.6901839429479,-21.49908645351519,680.7580637976837,-208.44316650959405,26.451329556121465,1.0,2.4708810496918733E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.15004927755723,-18.5839087556366,690.234381447458,-208.23713478006925,31.58102174239403,1.0,4.516400468935361E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.63755090334394,-19.8221053686471,685.1516722931394,-208.44695445871417,29.59182992956474,1.0,7.744655252920163E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.27558766187283,-21.163282447444686,675.3574869732053,-207.12231237705632,25.46189984545066,1.0,4.472922351563518E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.8751593040798,-22.450829957393353,669.7013416553065,-206.76865545557396,22.51793353085867,1.0,1.8020019711950127E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.21557802177415,-21.92253306343403,675.4710430241723,-207.96187148726568,25.041003849067494,1.0,2.1017118534826088E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.9276303330045,-20.0613060994815,680.8128368926776,-207.91726151482396,28.508599499413748,1.0,2.089185467897068E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.07039597049575,-20.996543594141258,678.0342965987703,-208.6017652904855,27.59891020471099,1.0,3.7338523959198767E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.8748878546931,-20.83733800100643,677.3193446008671,-208.46645722406726,27.7319754642906,1.0,1.0359036856082623E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.74285577682429,-20.729636343480337,677.0588114065814,-208.36521722718888,27.80986294145768,1.0,4.539223153667877E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.71719530448806,-20.708687095181517,676.9402172638447,-208.37503636732072,27.861137714972187,1.0,6.193133485618418E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.82362181854316,-20.7955368916669,676.7874951460878,-208.24597706926343,27.54007156364321,1.0,3.214807560475491E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.93221505146232,-20.884054500661392,676.6796934601733,-207.72358709561254,26.732363638393792,1.0,2.707121220008422E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.6538284441268,-21.469698731877997,675.784240151068,-206.89300002463233,24.590005903024036,1.0,1.4286346044323941E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.529602102701,-21.369196335376557,673.8540954903259,-205.94214844290866,23.609255846070397,1.0,5.438762059108043E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.0467614356129,-19.33266434510847,675.17779520974,-205.2510078078916,26.638762483837013,1.0,2.295880078516545E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.840507772016,-18.323784608750174,678.7099955069406,-205.64975652614345,28.970565752687463,1.0,1.2098739034559293E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.03925209900206,-21.780682133484817,679.2250081634267,-207.29638331183193,24.48840832107507,1.0,6.222911484113559E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.7813438936614,-22.37591080198402,676.7420210527272,-207.067037599467,23.03946267733869,1.0,4.725862126570795E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.08354479982816,-20.18957139073828,676.4292433891721,-206.4360566687821,26.468688039192898,1.0,2.7902511441557038E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.64294049880345,-18.15731108754582,678.844830844061,-206.13147528044558,29.843274929881687,1.0,2.2829199648823953E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.83845695192568,-19.15936336094248,680.5693636102021,-206.72732369590483,28.733480483447238,1.0,4.475361444685538E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.33803729385684,-20.398480405184245,679.7946637153286,-207.80501822804666,27.74471730558784,1.0,6.221651454797335E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.98440014712082,-19.280822311801018,678.6935289011124,-207.2746509942943,29.168726833753396,1.0,6.087893488581838E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.61144372678686,-18.970061768906675,678.4207072162915,-207.22683430878058,29.67800689676963,1.0,5.233011617668954E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.43096510832567,-18.81923931166847,678.2310732513644,-206.90020217302697,29.56117794140701,1.0,2.634429848789626E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.10352810160774,-19.379825738743023,677.5887415550714,-206.81298239603387,28.431534071124844,1.0,2.5224641074564495E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.70572717132674,-21.511647287489097,676.0006616781343,-207.22075808739257,24.91459876722277,1.0,2.672029159085256E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.96063768895746,-20.088477698591873,676.2000089821386,-206.35316218825588,26.55789613703152,1.0,9.875415120909713E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.56090817401298,-19.758782929272087,677.3770501273455,-206.64338994394657,27.525804382067918,1.0,2.54897374198501E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.07399388626737,-18.5200745008747,678.834932179243,-206.6648185032095,29.82240801675522,1.0,9.275267938212124E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.83475466884892,-18.3189418800724,681.2763359617041,-207.08039409990687,30.678883707744774,1.0,2.455657103898593E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.63598154481207,-20.64234669845206,682.640918459132,-208.44128378225437,28.066357472113594,1.0,2.4939923647109087E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.85364653018107,-21.63108154965454,682.0328936286965,-208.86173429966342,26.718044247128063,1.0,5.112849954698728E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.1237448052319,-21.03992954712706,680.3256917864987,-208.16741271683767,26.982975280119092,1.0,1.2002496499762478E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.56768929310786,-22.205014749844224,678.1253881058502,-208.47888340793446,25.138507066114556,1.0,7.842841111130476E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.21070575040727,-22.718187834319366,672.9975257998539,-207.61668799870472,23.05352764215752,1.0,1.3366550874252342E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.64963920200438,-21.466311664040802,668.8367298290486,-206.28104581103753,23.83967486213112,1.0,5.956910287649926E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.54221762815078,-18.912244959137865,667.2375095554444,-204.78213831787403,26.856972677992474,1.0,3.226457093119044E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-163.066296709931,-15.953834995328378,670.289350294787,-203.78240073526013,31.00923933073645,1.0,4.295251018571003E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.06316458257916,-17.666760479171813,674.0748395430395,-205.18464031668034,29.60652716433188,1.0,1.1326225248643384E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.2693517036252,-19.51742887646367,676.4122566102463,-206.4407019770035,27.728831841470992,1.0,1.4960065458279882E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.28039575289574,-23.56424628297171,672.4104488273879,-207.9705086963906,21.813379557681856,1.0,9.468851204061528E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.16148999314808,-18.593506639346913,671.5952828116732,-205.59397059505895,28.41301845094719,1.0,1.337977887166184E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.30608060204685,-17.02161774052678,673.6920439040797,-204.76186280763588,30.262936628287832,1.0,1.1200093052793452E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.82504846991864,-19.148194946837975,676.9312672696326,-206.36931328258038,28.324161350244736,1.0,1.8699057837110872E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.05011664427147,-23.382910067184042,673.7843517208067,-208.42585190244978,22.755015448163277,1.0,9.712038867050087E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.29027782331315,-20.359318132042233,669.9236325665979,-205.91928090352934,25.51872799143942,1.0,4.1362111388003775E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-163.91730286651202,-16.688296488412647,672.1048032708804,-204.6399517585301,30.711269983249764,1.0,6.892033329174328E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.75010938290592,-19.085746246439726,674.6125903627816,-206.23773375757327,28.281018474044515,1.0,2.4891487447025336E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.66884998879115,-23.869150256745257,670.137383003338,-207.59086121149474,20.71283262603717,1.0,1.4033634991936648E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.4490143732957,-18.83433571178807,668.0517257328926,-204.9008687239683,27.143120769704723,1.0,1.367654161260942E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.78992166361112,-15.713868405829146,671.3781258143719,-203.5599809647424,31.172572889630004,1.0,4.5949785649638056E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.1109053240286,-20.212058155856255,673.3504035245722,-206.57369500180232,26.593876474201295,1.0,9.095804991227705E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.8812629262134,-23.249665788117994,669.0111459450009,-206.9921601046463,21.205254525096024,1.0,5.980858157890303E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.29728536515555,-17.86521484151055,668.243393232799,-204.41552185644852,28.340862936429403,1.0,1.5671644410411245E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.12426848821977,-16.865911868633617,671.3538871011191,-204.13373195953778,29.806446148365666,1.0,4.830616775843633E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.4705021405936,-18.01172592952662,674.5647098868404,-205.9397012189985,29.87815373007811,1.0,4.245193401355462E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.80611989652058,-18.294833892459707,676.7944972629268,-206.9631804884652,30.58290813643947,1.0,4.188123159411985E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.71854347263567,-18.221056672344332,677.0918578765957,-206.84575610753507,30.575856231747537,1.0,1.9234629510359642E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.7306015533744,-18.2312188625869,677.4782622200031,-206.78920690234264,30.490528541417063,1.0,3.023509080416435E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.91933232008407,-18.39010614608293,677.0510161944052,-206.62380690422597,30.008259197391823,1.0,6.659126694950509E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.0821619056927,-18.52693249132568,676.8839646572047,-206.39832436688818,29.49259517097127,1.0,8.600470884740781E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.12165709194102,-18.5600848564456,679.0748367187389,-206.92387664033924,30.058732795918928,1.0,1.7162699637579253E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.48459517356847,-18.023634313355757,684.7075150549759,-207.42160455133518,31.610632203325338,1.0,6.182255547526981E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.05531906556953,-16.806783856578022,691.4042287435324,-208.08976358241034,34.52309363333805,1.0,1.9521038116610693E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.14241840987893,-16.881469222056666,693.2317731891508,-208.62899594671302,35.02363345631997,1.0,1.5504669610476515E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.4215517912446,-17.12035198005583,692.7718825047297,-208.66626117642355,34.65634962140791,1.0,2.703184051189617E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.76406314541634,-17.41250480475037,691.3504119223666,-208.55185785701352,34.01672656951425,1.0,9.155401025186365E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.9274276624802,-17.55147553184065,690.5664903740333,-208.5144289561647,33.73098927050114,1.0,1.7056432190699562E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.86072615124638,-17.494763151160498,690.7251096856209,-208.55544550565946,33.87796790492976,1.0,5.6413970647945816E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.62523500979663,-17.294216594692557,690.9642781225584,-208.46186601085594,34.116340450842046,1.0,1.7240347480788638E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.08012881061953,-16.828064617116354,691.0789647889541,-208.15119214377006,34.55809219734323,1.0,8.528208309275852E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.6078193851738,-15.555367073272123,691.4671263662957,-207.40492698449253,35.861904455790096,1.0,6.450305113682565E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.3242096060502,-13.541186139941914,692.2496704049855,-206.32872054675525,37.9812472860705,1.0,1.577602456508975E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-156.94200083626527,-10.465161886954263,694.1464324668308,-205.00370343077068,41.41942724523935,1.0,3.515890437489688E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.91271369861192,-6.6487877720219615,696.3705148639269,-203.67914345172187,45.77200541696291,1.0,4.928847741711582E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.4841123035573,-2.2515111898563873,698.7943429286055,-202.1781484048183,50.49170699497961,0.9690426719003189,5.773937522384523E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.39094750861074,0.9540484481538556,700.8603500438279,-201.9057076327705,54.52320178092765,0.8866056578005005,2.6141291309391458E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.23066091015713,1.1233067044239817,701.0237804792364,-201.92936762263125,54.76653902978717,0.8810505054059607,9.998727171848594E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.8902115702241,2.5512697181034696,707.1366128723091,-201.9948276018408,56.66831195866024,0.8476983293187766,4.752796427716358E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.69954742632714,2.756212736707454,712.5773388099956,-202.73788585273275,57.61958116576017,0.8076704306100105,3.802317444964738E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.4210799092924,3.0563634734527056,715.3152448257799,-203.12140122485263,58.35297205604374,0.7793723356711996,1.728302173123659E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.66805646239447,2.790106375740379,715.9121654768483,-203.32002503383427,58.20314252762478,0.7765716963336458,1.7932966794644623E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.78521905579686,2.664068212409177,717.2348295340408,-203.7614685797862,58.45529926469655,0.7590240465611221,7.125285036186047E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.5438765968997,5.105797097001158,727.490042405906,-203.86152763581413,61.552609364985784,0.6606942211976674,1.1133907745895849E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.07609802589278,5.623678606831021,731.7694860112489,-204.33486648879642,62.602291804252815,0.6140390187502869,3.0644552031671317E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.0921479582419,5.605861377152877,732.8942218047177,-204.67045795193286,62.88334009082939,0.5985997367480754,5.578033931487088E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.51270698246452,5.140214979258843,732.5966756171016,-204.85969242668128,62.497974154660625,0.6027049760120362,4.6865540926598183E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.34888665693313,6.434588295735438,740.7680905664581,-205.41865402789617,64.53290472692885,0.520257344221543,7.961212593602021E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.07332313214533,9.01880967572609,748.7485131249409,-205.7008428674384,67.74706102444677,0.43602398447179413,1.4237375686677322E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.37858475449517,9.82226516203275,753.0170482604607,-206.3231397111245,69.18229979985452,0.39315758385867877,5.580461457491313E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.86920818528742,9.25415079692587,754.522435526263,-207.00147009463927,69.13818358668533,0.3789923675851857,8.502256713764355E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.2707423230135,8.791751101917157,755.2110996075371,-207.50131109789055,69.05841124435887,0.3715183631233492,5.409128780659995E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.33930095822248,8.713028425365081,756.8473586341285,-208.08665176311698,69.4807712542478,0.35485078001436277,1.5042442249747232E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.25672764881836,8.807851670746146,755.8761674653057,-207.69708655605817,69.24671722866864,0.3648833808085754,5.856352105854182E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.62902354000818,9.531840279542479,768.2074041180018,-209.5893935986538,71.68090462869054,0.27406833346697734,2.2137214161352055E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-132.1979583167244,16.040156989817604,779.0905842882165,-209.17390502021178,78.09192016583899,0.20368662553641476,5.006769042944276E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-130.84944775445263,17.727872509649558,787.3314570151872,-210.27549867412898,80.63017980987757,0.16330522235575795,1.5820525886712867E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.0516060373352,17.472950468931003,791.4720582507051,-211.37943309594806,81.25971052089437,0.1456665508277674,4.427754317616747E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.72438663494975,16.629449617933318,793.8171485707046,-212.23072256288054,81.1264490947604,0.13686300081136812,1.6026288069880606E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.6959435154651,16.6649594619214,795.7211718632716,-212.64349271576097,81.49125043977176,0.12980010683777224,8.70126210556316E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.52750481795613,16.87551878637504,795.1017211320885,-212.49274575062313,81.57276832870988,0.1316978814020267,8.29416682945964E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.72705960957137,16.626113220520494,794.4172519135224,-212.3954960914394,81.2552431073413,0.13448363431391983,2.2018143270927477E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.86461612821645,16.454573322324876,793.924018863975,-212.28286654830762,80.9994730046136,0.13669317959136534,1.8024780115642582E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-129.86913038685626,18.973805072803344,814.0429543197229,-214.97429122952576,85.49993528382245,0.07799823513617304,5.0067892880653996E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.84977324402783,32.73202980429727,832.9063987952842,-214.19319266525633,96.63873579507805,0.0420934696793314,1.1124270341029505E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.77953537504757,40.52532779695872,849.539510182221,-215.8363189195865,103.62880554706751,0.02267649854800632,6.114728252599667E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.66807926721211,45.64363303587207,864.221349021905,-219.2584937595828,109.29607583434199,0.011439281421906651,8.850307497156581E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.0994964452774,48.333050821152625,871.4301125638702,-220.6949791151157,111.91743646681539,0.0077866770665577486,1.787259006883537E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.59124642105934,45.77359154100277,873.1827287871469,-221.578360489544,110.7543297656569,0.007148231080570423,5.377202074244442E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.42867751183786,41.08887159822484,866.7352681919381,-220.9205971823991,107.19385922926136,0.010240850810717524,1.637185980173914E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.99943735907323,31.04962500217175,848.3209574619339,-219.75373659126203,99.12500361352926,0.023064945431013645,6.963313763861924E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.5638527789541,16.830042063489515,817.6317682590283,-215.02310014393302,83.55203919706159,0.07362780087440501,4.085310617249936E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-139.12525019377395,7.815274515995725,783.0905489474814,-207.33789026785772,67.82097646146494,0.23090331944861264,6.010449604159874E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.20517593129352,1.150247288912766,749.2594062524022,-198.19469392928767,51.26928346760974,0.7226927645243774,8.015796299868888E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.41683125536304,-3.196015585489704,723.9218766349563,-191.3469487270798,38.43135566194874,1.0,5.096522498724015E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.69235800439526,-6.435124057051468,717.7717432696816,-190.29989401486938,32.30267471833713,1.0,7.725530696274078E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.38446788099947,-7.104456021015352,735.0057421268889,-194.77640415441752,35.861340040457236,1.0,7.839738322641965E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.65874177748847,-1.4072830556069107,763.9765421617544,-199.67993654922148,49.21221087242964,0.5482327833813314,3.8782841486615624E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-128.69715587833184,20.484958213869533,816.3832919325777,-206.18573416074437,80.10797702458117,0.09333141662431822,9.894801542440807E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-102.24970020872107,63.11004888350958,869.0445280723535,-210.64994307007257,116.12153744788051,0.010791072162594196,4.617508507971971E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.53979931071774,83.08165210102956,893.6572520302228,-218.40125889807265,131.17447845602905,0.001570748736752054,3.9692891549160733E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-96.02198427661384,76.88518964854389,904.0218644349699,-221.48173481829872,129.09629149909802,4.2653722021695497E-4,3.5406020091886006E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-102.16834354426328,63.27656696579082,902.3823695791297,-223.30262811116995,122.40420991181554,5.952211241046928E-4,6.201843895585241E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.04127518593148,45.01492728121906,885.6094088556276,-225.02123053553834,112.30275315033066,0.003167544459661247,1.0892853281918509E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.25869208515252,26.434055084967554,858.1983044944539,-224.20903680729518,98.71978778734052,0.015061614815289469,1.452701968306018E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-141.46991004405038,5.187492839053846,817.6523913393248,-217.83917431187123,74.30087828662718,0.08046686656960915,9.943349140367757E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.3733187567463,-3.152175800045086,776.856957793566,-207.1234376271933,54.152647822071,0.33264485624673173,0.0011165257491600558
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-151.74607606199015,-5.511578454466047,738.8719656846879,-195.05637769274153,38.630813315476956,1.0,9.065276597066675E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-150.47979035086968,-4.260282575931285,710.845636464071,-183.6092494436599,29.02814945615097,1.0,5.719184510870707E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.8261317627142,-2.5990178238846227,694.7606259395185,-177.50218851462307,25.679344992822536,1.0,1.1726606724202172E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.94790091022213,-1.7039570678891494,683.3589623272611,-173.6268570104351,23.366062586211342,1.0,5.1625655838952625E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.5801712336201,-2.349248204914545,684.096817908091,-173.88975835828535,22.539429907325513,1.0,1.7332615279521085E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.17846010195677,-2.9555854173650573,702.5754694755155,-179.3653337460045,26.9322662052204,1.0,1.2191542195774925E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-146.88102734377645,-0.6044499429267205,735.3881229258218,-188.67339422022195,39.699627093474675,1.0,5.763971988530567E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.44010721377265,6.332478114788785,769.5505674356427,-197.94404698446235,57.732184554082636,0.43206875973701475,8.940590706153683E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.37089066412847,26.27904174238398,824.0696974272965,-210.43485605300143,88.62230396059448,0.06365485696634295,0.0015365277764137148
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.21581713162777,46.41119997105001,863.9651416143677,-220.57194088904205,110.58327199770324,0.010920204043769456,8.60715416434616E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.91730720850634,52.207999912155756,894.8381461341996,-228.85192210352218,118.90294116129505,0.0010625885483912295,2.7161829660598787E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.36276603022475,51.403772028510645,910.9959262235675,-232.86365366562083,120.66380896441783,1.2063015103052199E-5,4.447490922714899E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.67329262799973,47.34029445734778,920.9719303734641,-234.974892801415,119.56528674982528,1.3402413074559223E-4,1.4166432948848994E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-116.16705228839689,38.3287833525531,910.5232719041543,-234.20222153910578,113.75033717923915,4.298257864812142E-5,3.745390635452959E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.9962643837772,25.41957411934601,877.9287440913874,-230.94157455772648,102.85346976174893,0.004968639364097412,1.4232085852357773E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.3505082333213,9.854880713263782,833.1367093813578,-222.59378012492522,83.22227263054103,0.04337690790681486,7.105586884086812E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.0988616321617,3.404905701306717,799.037670010931,-211.4049420676502,66.43195141406767,0.15605073180053422,9.84064266932965E-4
