728.6396037254126,-170.67936505495788,132.8377287360749,705.5116277936156,-305.54968804074184,-20.00066947937,705.5116277936156,-305.54968804074184,150.70211469778837,0.09159762829149297,4.052833560316505E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5447974924955,-304.8338457804108,-20.00066947937,705.5447974924955,-304.8338457804108,150.12673779210212,0.09276375671475492,3.603331181167372E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5413841808437,-304.12407990137933,-20.00066947937,705.5413841808437,-304.12407990137933,149.54680643009698,0.09402665574680286,3.5846618987987087E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5483499632262,-303.4216496302108,-20.00066947937,705.5483499632262,-303.4216496302108,148.98055989613079,0.09524392193006244,3.480589134402558E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5369158770122,-302.6373798099452,-20.00066947937,705.5369158770122,-302.6373798099452,148.35406184383058,0.09660497328168695,4.325572942912983E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5323298894828,-301.9275986818042,-20.00066947937,705.5323298894828,-301.9275986818042,147.7901723826393,0.09783774141610359,3.5279892469344697E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.536091051257,-301.2129871331583,-20.00066947937,705.536091051257,-301.2129871331583,147.22572162050096,0.09907573662377166,3.568017291572534E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5681698012875,-300.50836560278805,-20.00066947937,705.5681698012875,-300.50836560278805,146.67499902054024,0.10026175373926863,3.471196612682111E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.5989393235047,-299.7919416987481,-20.00066947937,705.5989393235047,-299.7919416987481,146.12032483037473,0.10145588549625187,3.5671380719587022E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.6477812505581,-299.08981116024694,-20.00066947937,705.6477812505581,-299.08981116024694,145.5786033058063,0.10262356914424199,3.442877219684897E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.6937102990117,-298.4015539170378,-20.00066947937,705.6937102990117,-298.4015539170378,145.0351722979945,0.10387997506345885,3.3914999003664126E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.7508599664842,-297.6539235356699,-20.00066947937,705.7508599664842,-297.6539235356699,144.44907008509443,0.10523704965989253,3.998620393586603E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.8059719366117,-296.97190820185614,-20.00066947937,705.8059719366117,-296.97190820185614,143.92823515912076,0.10639729056713657,3.255103028507344E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.8564279548161,-296.2206348110098,-20.00066947937,705.8564279548161,-296.2206348110098,143.35564560359336,0.1076997462262982,3.949086317728221E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.9276334183227,-295.528279531274,-20.00066947937,705.9276334183227,-295.528279531274,142.8337560014797,0.10886420160298108,3.3493428084610427E-6
728.6396037254126,-170.67936505495788,132.8377287360749,705.991105000537,-294.8222449640354,-20.00066947937,705.991105000537,-294.8222449640354,142.31771818404863,0.10996044203425286,3.385332748248611E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.0586918607692,-294.1320738639561,-20.00066947937,706.0586918607692,-294.1320738639561,141.81705783819206,0.11102074971399062,3.2260694945808486E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.1434085176443,-293.44716131169673,-20.00066947937,706.1434085176443,-293.44716131169673,141.31756552190092,0.11210116963711628,3.218225536397941E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.1966417400998,-292.7277486585883,-20.00066947937,706.1966417400998,-292.7277486585883,140.8040550708786,0.11319866656469714,3.458114332470894E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.2786847626423,-292.010787352084,-20.00066947937,706.2786847626423,-292.010787352084,140.31893055677395,0.11408760601603515,3.3037914487616346E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.3446334792008,-291.27770812329777,-20.00066947937,706.3446334792008,-291.27770812329777,139.81446843769115,0.11509515124996463,3.5018581496527994E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.4526842394101,-290.5407027658132,-20.00066947937,706.4526842394101,-290.5407027658132,139.3311955620561,0.11591152538374519,3.4346774567116507E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.519175250631,-289.7845183717834,-20.00066947937,706.519175250631,-289.7845183717834,138.83535750416567,0.11680134664221935,3.58408063994319E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.6010464026995,-289.03337394160513,-20.00066947937,706.6010464026995,-289.03337394160513,138.3557199425798,0.11759128559496934,3.4764048780254665E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.6850470212817,-288.29162236859025,-20.00066947937,706.6850470212817,-288.29162236859025,137.88042787420054,0.11840130013156247,3.4120405821678147E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.7516774276204,-287.5354003667678,-20.00066947937,706.7516774276204,-287.5354003667678,137.40367081988438,0.11919806931861736,3.486438077726233E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.8343437717921,-286.77228939541703,-20.00066947937,706.8343437717921,-286.77228939541703,136.93767763514387,0.11988760497157377,3.4736496149070802E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.8879898521094,-286.01214498888055,-20.00066947937,706.8879898521094,-286.01214498888055,136.46044857099122,0.1207218012765091,3.5142358360878137E-6
728.6396037254126,-170.67936505495788,132.8377287360749,706.9911862550475,-285.2737826952406,-20.00066947937,706.9911862550475,-285.2737826952406,136.00903382034187,0.12141316422322875,3.2909272332195223E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.0779969772568,-284.5277378075918,-20.00066947937,707.0779969772568,-284.5277378075918,135.554762655252,0.12212827271334242,3.3392784692401716E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.1822057622102,-283.78075421742693,-20.00066947937,707.1822057622102,-283.78075421742693,135.1041434062305,0.12281485392862519,3.343245844701612E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.313288287784,-282.96634554634227,-20.00066947937,707.313288287784,-282.96634554634227,134.61641868605224,0.12354158366714234,3.977909026463631E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.4285619334137,-282.20975516638674,-20.00066947937,707.4285619334137,-282.20975516638674,134.17741647439036,0.12412242847249798,3.3375002233455216E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.5533847693736,-281.44581951750723,-20.00066947937,707.5533847693736,-281.44581951750723,133.7323350792951,0.12473656626419674,3.4297610846718602E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.6965135436396,-280.7069805083358,-20.00066947937,707.6965135436396,-280.7069805083358,133.30166663681385,0.12533346315517238,3.2349467059006167E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.8482453476379,-279.9714489909797,-20.00066947937,707.8482453476379,-279.9714489909797,132.87745803675452,0.12589980238951556,3.1900239728215564E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.9902332532126,-279.2259988685714,-20.00066947937,707.9902332532126,-279.2259988685714,132.4549702471507,0.12643684900280505,3.2221073216368055E-6
728.6396037254126,-170.67936505495788,132.8377287360749,708.2278832834357,-278.0479435778667,-20.00066947937,708.2278832834357,-278.0479435778667,131.81361513985772,0.12708315244881288,7.84134806676187E-6
728.6396037254126,-170.67936505495788,132.8377287360749,708.4106772483073,-277.21820483068103,-20.00066947937,708.4106772483073,-277.21820483068103,131.36156943185736,0.12755526567461328,3.900349705506811E-6
728.6396037254126,-170.67936505495788,132.8377287360749,708.5846097126001,-276.45509617514375,-20.00066947937,708.5846097126001,-276.45509617514375,130.95611966863234,0.12791374337674033,3.236193975391101E-6
728.6396037254126,-170.67936505495788,132.8377287360749,708.7390883592376,-275.6830421141626,-20.00066947937,708.7390883592376,-275.6830421141626,130.55034927306312,0.1282719958353187,3.26705948899821E-6
728.6396037254126,-170.67936505495788,132.8377287360749,708.9283851997329,-274.89927230095395,-20.00066947937,708.9283851997329,-274.89927230095395,130.1651578925391,0.1283926069259704,3.214661289151941E-6
728.6396037254126,-170.67936505495788,132.8377287360749,709.0930404152871,-274.0912504744337,-20.00066947937,709.0930404152871,-274.0912504744337,129.75142118258668,0.12870648350232688,3.5115448461655255E-6
728.6396037254126,-170.67936505495788,132.8377287360749,709.3000974917284,-273.28664724202787,-20.00066947937,709.3000974917284,-273.28664724202787,129.36966115673889,0.12873632669950316,3.3084854665382977E-6
728.6396037254126,-170.67936505495788,132.8377287360749,709.474434605467,-272.4787653127805,-20.00066947937,709.474434605467,-272.4787653127805,128.97618619632044,0.1289011337393975,3.3799648676725954E-6
728.6396037254126,-170.67936505495788,132.8377287360749,709.6597404063417,-271.662254490373,-20.00066947937,709.6597404063417,-271.662254490373,128.60629653204236,0.12883088186291639,3.264214817023721E-6
728.6396037254126,-170.67936505495788,132.8377287360749,709.8283870290604,-270.8406880865535,-20.00066947937,709.8283870290604,-270.8406880865535,128.21206480882137,0.12899091370770058,3.44895607124613E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.0115411142605,-270.0086365153141,-20.00066947937,710.0115411142605,-270.0086365153141,127.82818100853456,0.12902549794740606,3.437085264081031E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.189596989507,-269.19385645624567,-20.00066947937,710.189596989507,-269.19385645624567,127.4498062950585,0.12910231658453253,3.3124896765141307E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.3631627143161,-268.3493319475109,-20.00066947937,710.3631627143161,-268.3493319475109,127.08160951049194,0.12899310690870155,3.3724013501076394E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.5781239478814,-267.44882522352367,-20.00066947937,710.5781239478814,-267.44882522352367,126.69248675067249,0.12884580073392105,3.835113451056507E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.7877978510693,-266.51321477599123,-20.00066947937,710.7877978510693,-266.51321477599123,126.29325411742724,0.1286817883113143,4.084770649074378E-6
728.6396037254126,-170.67936505495788,132.8377287360749,710.9925037944348,-265.657235876338,-20.00066947937,710.9925037944348,-265.657235876338,125.94146022163886,0.12842217917955304,3.325858113107398E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.2010369606435,-264.71017164014876,-20.00066947937,711.2010369606435,-264.71017164014876,125.55075740412465,0.128186428422581,4.065551559620263E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.4054180598426,-263.8605665611309,-20.00066947937,711.4054180598426,-263.8605665611309,125.2025511627593,0.1279643891633328,3.263822016058762E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.6069491183393,-263.0164483306786,-20.00066947937,711.6069491183393,-263.0164483306786,124.87371330249064,0.12760963876310472,3.0918389497240746E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.7895612473765,-262.1580769398444,-20.00066947937,711.7895612473765,-262.1580769398444,124.53714351476202,0.12730645511993977,3.1909599298715192E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.993776615087,-261.3043915537302,-20.00066947937,711.993776615087,-261.3043915537302,124.20575722047022,0.12698064703089107,3.1447149298618573E-6
728.6396037254126,-170.67936505495788,132.8377287360749,712.187977755464,-260.44250418022204,-20.00066947937,712.187977755464,-260.44250418022204,123.86926299897124,0.1267003564712515,3.205021278441688E-6
728.6396037254126,-170.67936505495788,132.8377287360749,712.4015151900177,-259.58488694561805,-20.00066947937,712.4015151900177,-259.58488694561805,123.54625280491041,0.12632190865280452,3.095686585986036E-6
728.6396037254126,-170.67936505495788,132.8377287360749,712.5942898981408,-258.7206408160562,-20.00066947937,712.5942898981408,-258.7206408160562,123.22240215098466,0.1259637908625688,3.1075827074033056E-6
728.6396037254126,-170.67936505495788,132.8377287360749,712.8017148927557,-257.8460848592877,-20.00066947937,712.8017148927557,-257.8460848592877,122.90964253682037,0.12547949818514834,3.072627636551388E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.0077602233979,-256.96517687062476,-20.00066947937,713.0077602233979,-256.96517687062476,122.58619341656072,0.12509555409962225,3.170691939597471E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.2170062574517,-256.08419520211334,-20.00066947937,713.2170062574517,-256.08419520211334,122.29398518295028,0.12444691823534788,2.9314141939524557E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.3951503836781,-255.19907597574303,-20.00066947937,713.3951503836781,-255.19907597574303,121.98670034151436,0.12396724326127705,3.0278640377781964E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.587071831795,-254.32012942685748,-20.00066947937,713.587071831795,-254.32012942685748,121.7008717687118,0.12332887658928947,2.844586651728703E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.7638789966131,-253.4202848956565,-20.00066947937,713.7638789966131,-253.4202848956565,121.40483025340538,0.12274539466851173,2.9821891595007457E-6
728.6396037254126,-170.67936505495788,132.8377287360749,713.9497509368358,-252.51719196140053,-20.00066947937,713.9497509368358,-252.51719196140053,121.10707356420446,0.12218703703692337,3.003401681791551E-6
728.6396037254126,-170.67936505495788,132.8377287360749,714.1398871538782,-251.61063812073039,-20.00066947937,714.1398871538782,-251.61063812073039,120.82298818878004,0.12151581600363408,2.905081383563576E-6
728.6396037254126,-170.67936505495788,132.8377287360749,714.3405714128622,-250.69579430063982,-20.00066947937,714.3405714128622,-250.69579430063982,120.54469086260758,0.12078440226416026,2.888281662070433E-6
728.6396037254126,-170.67936505495788,132.8377287360749,714.5521390431171,-249.76765571452182,-20.00066947937,714.5521390431171,-249.76765571452182,120.27792753207342,0.11992470718557302,2.84615416495544E-6
728.6396037254126,-170.67936505495788,132.8377287360749,714.7680336953422,-248.83247359123357,-20.00066947937,714.7680336953422,-248.83247359123357,119.99480931920539,0.11921783976407749,2.985151276948396E-6
728.6396037254126,-170.67936505495788,132.8377287360749,714.9845493820595,-247.89942482494666,-20.00066947937,714.9845493820595,-247.89942482494666,119.72987790880666,0.11838285501546436,2.8226931649902657E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.2100230119323,-246.97985812203697,-20.00066947937,715.2100230119323,-246.97985812203697,119.4799145827798,0.11748233945379323,2.6510077326036717E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.4227857260987,-246.06361106955106,-20.00066947937,715.4227857260987,-246.06361106955106,119.22542632400669,0.11667158859208267,2.6478167091852663E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.6493973366925,-245.14802479112245,-20.00066947937,715.6493973366925,-245.14802479112245,118.9831052421946,0.115775819200235,2.54810085400945E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.8663682993644,-244.22688505015125,-20.00066947937,715.8663682993644,-244.22688505015125,118.73293997738537,0.11496935699642487,2.6015817725894567E-6
728.6396037254126,-170.67936505495788,132.8377287360749,716.0977852799506,-243.21139296221614,-20.00066947937,716.0977852799506,-243.21139296221614,118.47334074278004,0.1139753676154444,3.002927272751161E-6
728.6396037254126,-170.67936505495788,132.8377287360749,716.3477050523127,-242.18548256168026,-20.00066947937,716.3477050523127,-242.18548256168026,118.22853144897198,0.11284590777359434,2.910159773990407E-6
