717.7172493268606,-189.53758961603302,132.96538582831732,707.6009362494449,-326.0511539367614,-20.00066947937,707.6009362494449,-326.0511539367614,172.22368905883164,0.010367653599580043,5.098065810033125E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.6006591826871,-326.0512484064528,-20.00066947937,707.6006591826871,-326.0512484064528,172.22285589417316,0.010369189059830223,2.11971088254142E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.6005233214206,-326.05115728258573,-20.00066947937,707.6005233214206,-326.05115728258573,172.2220903518728,0.010370402648693386,1.773001367039135E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.6001964934203,-326.0512316338259,-20.00066947937,707.6001964934203,-326.0512316338259,172.2210518877564,0.01037226944259197,3.0713179861374376E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.6001051150866,-326.0511361994936,-20.00066947937,707.6001051150866,-326.0511361994936,172.22002160068132,0.010373924607543331,3.0444761054046985E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5997730539049,-326.0510753767861,-20.00066947937,707.5997730539049,-326.0510753767861,172.21847653456845,0.010376509341856988,6.362776559088742E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5991319671515,-326.0510159049185,-20.00066947937,707.5991319671515,-326.0510159049185,172.2166228505812,0.01037964413973286,9.196274771723866E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5986967463607,-326.05104911606975,-20.00066947937,707.5986967463607,-326.05104911606975,172.21504400284587,0.01038239459039127,6.488703132575666E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5985090108646,-326.05104855562956,-20.00066947937,707.5985090108646,-326.05104855562956,172.21409001712362,0.010384028975517517,2.2629758122551167E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5981497491139,-326.05109817338166,-20.00066947937,707.5981497491139,-326.05109817338166,172.2130826231022,0.01038582075457344,2.7995340597968346E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5979279498215,-326.0510416578799,-20.00066947937,707.5979279498215,-326.0510416578799,172.21210146074245,0.010387445088847442,2.6497331466814597E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5977192972904,-326.05099948436333,-20.00066947937,707.5977192972904,-326.05099948436333,172.21098710885417,0.010389309993564445,3.289697099827482E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5974010975389,-326.05082270492545,-20.00066947937,707.5974010975389,-326.05082270492545,172.2093797836208,0.010391878902982495,7.722317366597731E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5969753150135,-326.051043283497,-20.00066947937,707.5969753150135,-326.051043283497,172.20812233331688,0.010394282529218951,5.3197093572579915E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5967253680665,-326.0509232656721,-20.00066947937,707.5967253680665,-326.0509232656721,172.2070295756888,0.01039603227935298,3.5815328058061443E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5965359351633,-326.0508801265094,-20.00066947937,707.5965359351633,-326.0508801265094,172.20609973985546,0.010397581894234603,2.3288126913628038E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5963467020961,-326.0510507572501,-20.00066947937,707.5963467020961,-326.0510507572501,172.20539080613548,0.010398982396613037,1.847860065466634E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5961163704656,-326.05087055571215,-20.00066947937,707.5961163704656,-326.05087055571215,172.20420094152257,0.010400832429747747,4.516138922200573E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5958708112755,-326.0508085818381,-20.00066947937,707.5958708112755,-326.0508085818381,172.20292444119687,0.010402956315104808,4.398757492479059E-12
717.7172493268606,-189.53758961603302,132.96538582831732,707.5947998044938,-326.0508111849357,-20.00066947937,707.5947998044938,-326.0508111849357,172.19866600570097,0.01041028492288885,4.541732640616864E-11
717.7172493268606,-189.53758961603302,132.96538582831732,707.5912297501751,-326.0506610014393,-20.00066947937,707.5912297501751,-326.0506610014393,172.1826874457159,0.010437604475854392,6.47021727097548E-10
717.7172493268606,-189.53758961603302,132.96538582831732,707.5847118896069,-326.05097758577097,-20.00066947937,707.5847118896069,-326.05097758577097,172.15595850581948,0.010484041772438378,1.8231695412344035E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.5774856651922,-326.05057478984213,-20.00066947937,707.5774856651922,-326.05057478984213,172.12638996244155,0.010534746663518177,2.2382564478531013E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.5688339397682,-326.04978087078445,-20.00066947937,707.5688339397682,-326.04978087078445,172.08857431282357,0.010599450596418087,3.700785035219327E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.5571746137379,-326.0491611085722,-20.00066947937,707.5571746137379,-326.0491611085722,172.03932285517593,0.010684534028860593,6.19354845914056E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.543777591319,-326.04855545693914,-20.00066947937,707.543777591319,-326.04855545693914,171.9826232522931,0.010783075594851529,8.181413895545828E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.5292781772883,-326.04784798472485,-20.00066947937,707.5292781772883,-326.04784798472485,171.9213314986118,0.010890118630700621,9.575579491208793E-9
717.7172493268606,-189.53758961603302,132.96538582831732,707.514463982302,-326.04688677755934,-20.00066947937,707.514463982302,-326.04688677755934,171.85812819362434,0.01100086382858686,1.0244875527978704E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.4966129701447,-326.0457653411986,-20.00066947937,707.4966129701447,-326.0457653411986,171.7826714829023,0.011133954174097745,1.4599254907151627E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.4769791683424,-326.0444621240328,-20.00066947937,707.4769791683424,-326.0444621240328,171.69917618709866,0.011282203184538969,1.7897042423343776E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.4559016865059,-326.04333464364066,-20.00066947937,707.4559016865059,-326.04333464364066,171.60941031721066,0.011443130797619308,2.0577752503458693E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.4358875197167,-326.04220604924336,-20.00066947937,707.4358875197167,-326.04220604924336,171.52441496504827,0.011596636625049174,1.8473981142700085E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.4143185177209,-326.0407557019867,-20.00066947937,707.4143185177209,-326.0407557019867,171.43256555236036,0.011763563785404912,2.1668102949067623E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.3903443384401,-326.039377481973,-20.00066947937,707.3903443384401,-326.039377481973,171.3315234801657,0.011949036231024033,2.613585889762654E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.3649373326455,-326.0380103811705,-20.00066947937,707.3649373326455,-326.0380103811705,171.22423796642744,0.012147886027982951,2.9420729420387473E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.3397062438864,-326.03651377916077,-20.00066947937,707.3397062438864,-326.03651377916077,171.11879883939906,0.012344983560019042,2.8499604965663806E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.3137326752205,-326.03487923230114,-20.00066947937,707.3137326752205,-326.03487923230114,171.00935783815203,0.012551363999330678,3.073842777123053E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.2864664813893,-326.03358190099243,-20.00066947937,707.2864664813893,-326.03358190099243,170.89505104357977,0.012769505415554255,3.333260543151346E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.2577538917953,-326.03184860674185,-20.00066947937,707.2577538917953,-326.03184860674185,170.77429302504973,0.013001853576166839,3.739627673141002E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.232360268046,-326.03024283504527,-20.00066947937,707.232360268046,-326.03024283504527,170.66800530621433,0.013208260475106471,2.901350302020092E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.2074908374067,-326.0287208062368,-20.00066947937,707.2074908374067,-326.0287208062368,170.5629334499467,0.013414195982280839,2.8316353981823028E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.1817874779788,-326.02703412081246,-20.00066947937,707.1817874779788,-326.02703412081246,170.45489716483132,0.013627711889355942,3.0002756015852786E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.1553864821459,-326.0255019611143,-20.00066947937,707.1553864821459,-326.0255019611143,170.34441039797147,0.01384832303007189,3.1291365176508795E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.1284237067811,-326.0241178422977,-20.00066947937,707.1284237067811,-326.0241178422977,170.2305622235815,0.014077995886628841,3.3119223188448534E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.0987511657042,-326.02240564407214,-20.00066947937,707.0987511657042,-326.02240564407214,170.1060153001685,0.014331510877465634,3.975875131317836E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.0692803287908,-326.02016172151167,-20.00066947937,707.0692803287908,-326.02016172151167,169.98303937953338,0.014583701819234372,3.907603568114505E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.0414144661898,-326.0185126800145,-20.00066947937,707.0414144661898,-326.0185126800145,169.86685298477119,0.014824906096836092,3.463877865603944E-8
717.7172493268606,-189.53758961603302,132.96538582831732,707.0138911876785,-326.0171633516589,-20.00066947937,707.0138911876785,-326.0171633516589,169.75242346112404,0.015065058695035926,3.3464613915515265E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.9877500962766,-326.0154559052917,-20.00066947937,706.9877500962766,-326.0154559052917,169.64381099364192,0.015294512603839731,3.035714819835382E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.9630747688443,-326.01401871785225,-20.00066947937,706.9630747688443,-326.01401871785225,169.54064186116918,0.015514551269766608,2.7301278184403195E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.938959437161,-326.012481308823,-20.00066947937,706.938959437161,-326.012481308823,169.44061826651227,0.015729448267709775,2.5734185372695092E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.9152139097018,-326.01080849827133,-20.00066947937,706.9152139097018,-326.01080849827133,169.34166656992855,0.01594351431186596,2.5250359397560906E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.8904788242627,-326.0096278296793,-20.00066947937,706.8904788242627,-326.0096278296793,169.23872526715553,0.016168746002245944,2.7074480998975238E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.8660066286146,-326.0086422869661,-20.00066947937,706.8660066286146,-326.0086422869661,169.13578104551627,0.016396052952018805,2.697898749204047E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.8417874681013,-326.00708803737666,-20.00066947937,706.8417874681013,-326.00708803737666,169.03640434075723,0.01661647526960564,2.5430108353248786E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.818417178963,-326.00527600083825,-20.00066947937,706.818417178963,-326.00527600083825,168.9403877726638,0.016830642358539857,2.3872852164973868E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.7946516390176,-326.00377865660306,-20.00066947937,706.7946516390176,-326.00377865660306,168.84123854041167,0.017053947756813983,2.5279687553687678E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.768247553147,-326.00246039222293,-20.00066947937,706.768247553147,-326.00246039222293,168.7325770197413,0.01730113453604299,3.022418508197009E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.7455819772377,-326.001370874628,-20.00066947937,706.7455819772377,-326.001370874628,168.64014285168673,0.01751310636388156,2.1864360642043707E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.7247425220386,-326.0000310239394,-20.00066947937,706.7247425220386,-326.0000310239394,168.55376259824382,0.017712064590015442,1.9207926359435363E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.7029249311834,-325.9984246224728,-20.00066947937,706.7029249311834,-325.9984246224728,168.46385982345475,0.017920244292510375,2.089727813281092E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.6832794803772,-325.9971793575711,-20.00066947937,706.6832794803772,-325.9971793575711,168.38202462173996,0.01811126307150333,1.7229844049475915E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.6617248260254,-325.9960331718186,-20.00066947937,706.6617248260254,-325.9960331718186,168.2927142297595,0.01832140015547007,2.044224816270365E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.6417892142061,-325.9949288948628,-20.00066947937,706.6417892142061,-325.9949288948628,168.2107302539831,0.018515489648626288,1.72497151995254E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.6215308080812,-325.99383233144124,-20.00066947937,706.6215308080812,-325.99383233144124,168.1273804478555,0.018714076863866322,1.7820383810895246E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.6008744997605,-325.99271644639,-20.00066947937,706.6008744997605,-325.99271644639,168.043307241765,0.018915657083792968,1.8142559269750107E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.5810911771212,-325.9913808380414,-20.00066947937,706.5810911771212,-325.9913808380414,167.96277040099483,0.019109554105167965,1.674469727744787E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.562237843055,-325.9900748034112,-20.00066947937,706.562237843055,-325.9900748034112,167.88499430518564,0.019297851674750472,1.5615543208720316E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.5437384135467,-325.9892768125289,-20.00066947937,706.5437384135467,-325.9892768125289,167.8091378818364,0.019483264663444876,1.4697207461554876E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.5246136458703,-325.98822948173347,-20.00066947937,706.5246136458703,-325.98822948173347,167.7312895451825,0.019674305709270274,1.5563149412456413E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.5079249215975,-325.9873112497003,-20.00066947937,706.5079249215975,-325.9873112497003,167.66337464944513,0.019841858514031734,1.184632827356799E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.4924044011971,-325.98626633763786,-20.00066947937,706.4924044011971,-325.98626633763786,167.59934564246643,0.02000029389680389,1.0575910569184514E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.4685059954236,-325.9846203069027,-20.00066947937,706.4685059954236,-325.9846203069027,167.50124842979005,0.020244414185321198,2.4853962796976463E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.4532516087518,-325.98375608907105,-20.00066947937,706.4532516087518,-325.98375608907105,167.43793241673274,0.020403185683488083,1.0292935470031069E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.4373004187272,-325.982899257262,-20.00066947937,706.4373004187272,-325.982899257262,167.37272040068277,0.020567556530934568,1.0915266859844292E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.4228983970407,-325.98201326369565,-20.00066947937,706.4228983970407,-325.98201326369565,167.3140067848783,0.020716042444885122,8.879158574823066E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.4064980878593,-325.9812392557854,-20.00066947937,706.4064980878593,-325.9812392557854,167.24791823510643,0.020884300956542343,1.1189636846997456E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.3909666329489,-325.9803421051672,-20.00066947937,706.3909666329489,-325.9803421051672,167.18517094607716,0.021044540146642948,1.0131483744239581E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.3754272208057,-325.9795708041797,-20.00066947937,706.3754272208057,-325.9795708041797,167.1219645608312,0.02120687475915032,1.0241018823879551E-8
717.7172493268606,-189.53758961603302,132.96538582831732,706.3605909025198,-325.9788793258747,-20.00066947937,706.3605909025198,-325.9788793258747,167.06208756128495,0.021361414043507644,9.182892156842628E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.346674794126,-325.97816315835945,-20.00066947937,706.346674794126,-325.97816315835945,167.00568296919855,0.02150748861460806,8.16388306140412E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.3334116547741,-325.97722590655974,-20.00066947937,706.3334116547741,-325.97722590655974,166.95172862564542,0.021647366306757614,7.52988545868507E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.3195534448936,-325.97631197520013,-20.00066947937,706.3195534448936,-325.97631197520013,166.89495221787334,0.02179524064274328,8.318202769422652E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.305920606442,-325.9756041187067,-20.00066947937,706.305920606442,-325.9756041187067,166.83935681512207,0.021940920495468186,7.930975001206878E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2936918510154,-325.97488650985446,-20.00066947937,706.2936918510154,-325.97488650985446,166.789374605703,0.02207224974837316,6.427930229394021E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.281473211861,-325.97408658584817,-20.00066947937,706.281473211861,-325.97408658584817,166.73953041875112,0.022203547700440248,6.411864439899832E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2690781513965,-325.9734414032882,-20.00066947937,706.2690781513965,-325.9734414032882,166.68855162266254,0.022338574262129696,6.666150844005857E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2561409837132,-325.972679722246,-20.00066947937,706.2561409837132,-325.972679722246,166.63643414364446,0.022476990631305576,6.996403559730291E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2436104778145,-325.97200799848565,-20.00066947937,706.2436104778145,-325.97200799848565,166.5856888439467,0.022612353402934646,6.615979685290598E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2318915973054,-325.97139472723546,-20.00066947937,706.2318915973054,-325.97139472723546,166.53903641243733,0.022737257789947632,5.5944558807440634E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2209869623393,-325.97077243073596,-20.00066947937,706.2209869623393,-325.97077243073596,166.49444857906983,0.022856917513076454,5.112597497155194E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2107713053173,-325.9701787765621,-20.00066947937,706.2107713053173,-325.9701787765621,166.45349146778727,0.022967153603009934,4.321002007030076E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.2012573779703,-325.96969142786025,-20.00066947937,706.2012573779703,-325.96969142786025,166.4147167633301,0.023071905778759845,3.857664178260039E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1929346265448,-325.9691280274111,-20.00066947937,706.1929346265448,-325.9691280274111,166.38074385151683,0.023163694488285206,2.981853650044792E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1853091921035,-325.968611961699,-20.00066947937,706.1853091921035,-325.968611961699,166.34985292035802,0.02324734606714493,2.4665857108351683E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.177434516608,-325.9682817704886,-20.00066947937,706.177434516608,-325.9682817704886,166.31752007846507,0.023335422782166285,2.6707952550279355E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1685929424424,-325.96777127736016,-20.00066947937,706.1685929424424,-325.96777127736016,166.2821282397938,0.023431845882334247,3.2265964752154554E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1610054850602,-325.96723713846535,-20.00066947937,706.1610054850602,-325.96723713846535,166.25102129821843,0.023516624490241198,2.5023071430285707E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1528843583832,-325.9669025688133,-20.00066947937,706.1528843583832,-325.9669025688133,166.21832704188506,0.023606319061043258,2.7330706474771125E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1445570525149,-325.96639139703404,-20.00066947937,706.1445570525149,-325.96639139703404,166.18465025572976,0.023698641664643066,2.9243550831598957E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1359181033501,-325.9658463637254,-20.00066947937,706.1359181033501,-325.9658463637254,166.14980972209,0.023794356969392496,3.1328811480066684E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1274946395854,-325.9653992897645,-20.00066947937,706.1274946395854,-325.9653992897645,166.11563060402773,0.02388861626922074,3.001117373584871E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1191438487182,-325.96501577648075,-20.00066947937,706.1191438487182,-325.96501577648075,166.0819788656682,0.02398174006604455,2.9015256342498834E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.111253363874,-325.9645187844109,-20.00066947937,706.111253363874,-325.9645187844109,166.05000545690578,0.024070192717960473,2.6377038303779057E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.1033125325603,-325.96408038561304,-20.00066947937,706.1033125325603,-325.96408038561304,166.01796529672893,0.024159128855184103,2.6406866949336375E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.095557130916,-325.9636418960991,-20.00066947937,706.095557130916,-325.9636418960991,165.98675365583057,0.02424593695291804,2.507750532643799E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0881083072228,-325.96326719189,-20.00066947937,706.0881083072228,-325.96326719189,165.95694243961142,0.024329103077821976,2.282407146236084E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0807562515529,-325.96289149996034,-20.00066947937,706.0807562515529,-325.96289149996034,165.92735880113878,0.024411790037293615,2.2477939953200836E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0736762169604,-325.96248677124095,-20.00066947937,706.0736762169604,-325.96248677124095,165.89851976800225,0.024492479806291653,2.1400891284553124E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0665131646864,-325.9619316723683,-20.00066947937,706.0665131646864,-325.9619316723683,165.86932652150054,0.0245740773988728,2.2119282916621238E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0597212925555,-325.9615256244962,-20.00066947937,706.0597212925555,-325.9615256244962,165.8421526330749,0.024650380575490773,1.9043872117069145E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0538595270558,-325.9612196378228,-20.00066947937,706.0538595270558,-325.9612196378228,165.81822884607192,0.024717744366470285,1.4695309891339399E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0479294877806,-325.96076676108794,-20.00066947937,706.0479294877806,-325.96076676108794,165.7939074963256,0.02478609632167665,1.5339124754605362E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0418560266149,-325.96048703070574,-20.00066947937,706.0418560266149,-325.96048703070574,165.77002119340992,0.0248536507223608,1.4642472967620374E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.036518296811,-325.9602813897832,-20.00066947937,706.036518296811,-325.9602813897832,165.74832057539408,0.024915174879408343,1.2023877411071553E-9
717.7172493268606,-189.53758961603302,132.96538582831732,706.0318477924587,-325.96001615640574,-20.00066947937,706.0318477924587,-325.96001615640574,165.72982909395543,0.02496753745957689,8.81314831066201E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0271702336032,-325.9597815272662,-20.00066947937,706.0271702336032,-325.9597815272662,165.71088919836652,0.025021285345740787,9.20701464636078E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0228127825193,-325.95956623218365,-20.00066947937,706.0228127825193,-325.95956623218365,165.69361903747358,0.025070366166298597,7.662338670770744E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0190696228548,-325.95922954188444,-20.00066947937,706.0190696228548,-325.95922954188444,165.67788588820446,0.02511485671238385,6.444248889986225E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0152473588997,-325.95909472493616,-20.00066947937,706.0152473588997,-325.95909472493616,165.66312321406895,0.02515699953498612,5.572110690356409E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0118016120114,-325.95890311294636,-20.00066947937,706.0118016120114,-325.95890311294636,165.64897259120045,0.02519729654657018,5.147155591923325E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.008582210897,-325.9586721019983,-20.00066947937,706.008582210897,-325.9586721019983,165.63593688710648,0.025234366337831847,4.401960448358519E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0055830711534,-325.95842057973397,-20.00066947937,706.0055830711534,-325.95842057973397,165.62361232281458,0.025269380751138167,3.950936583650608E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0026897157021,-325.9583762463784,-20.00066947937,706.0026897157021,-325.9583762463784,165.61205425767918,0.02530258299596744,3.3799542996497157E-10
717.7172493268606,-189.53758961603302,132.96538582831732,706.0000330205122,-325.9581481248382,-20.00066947937,706.0000330205122,-325.9581481248382,165.60120372584038,0.025333448865755722,3.0663257251482084E-10
717.7172493268606,-189.53758961603302,132.96538582831732,705.9969073323683,-325.95798227186884,-20.00066947937,705.9969073323683,-325.95798227186884,165.58863916656588,0.025369394098741935,4.0589082870771424E-10
717.7172493268606,-189.53758961603302,132.96538582831732,705.9941519734751,-325.9578290996123,-20.00066947937,705.9941519734751,-325.9578290996123,165.5774261443658,0.025401484681166694,3.2337776411913634E-10
717.7172493268606,-189.53758961603302,132.96538582831732,705.9913158490966,-325.95772086825406,-20.00066947937,705.9913158490966,-325.95772086825406,165.56655691357557,0.02543270780390603,3.025954949050761E-10
717.7172493268606,-189.53758961603302,132.96538582831732,705.9885903171413,-325.9574264847108,-20.00066947937,705.9885903171413,-325.9574264847108,165.55498343735107,0.025465628659263495,3.5103427418116057E-10
717.7172493268606,-189.53758961603302,132.96538582831732,705.9859668887232,-325.95741973829865,-20.00066947937,705.9859668887232,-325.95741973829865,165.54449414632313,0.025495956314549623,2.7683090775238793E-10
