717.7242081044426,-189.14072747650076,132.96485356588215,706.3420454616434,-324.35079083334904,-20.00066947937,706.3420454616434,-324.35079083334904,163.11360742439484,0.030615700462798535,3.6562186928450527E-9
717.7242081044426,-189.14072747650076,132.96485356588215,706.3534158809942,-324.3187140377147,-20.00066947937,706.3534158809942,-324.3187140377147,163.09665318799486,0.030607357391686962,5.239224637284059E-9
717.7242081044426,-189.14072747650076,132.96485356588215,706.3666239557011,-324.275612288452,-20.00066947937,706.3666239557011,-324.275612288452,163.07469286379052,0.0305938626876416,9.166631714722009E-9
717.7242081044426,-189.14072747650076,132.96485356588215,706.3819659068489,-324.2239187639434,-20.00066947937,706.3819659068489,-324.2239187639434,163.04977536975179,0.03057323395835884,1.2668229206167399E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.4008719529711,-324.16082370991774,-20.00066947937,706.4008719529711,-324.16082370991774,163.01967877300225,0.030547047452936463,1.8747459937406224E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.4197253476265,-324.0839138178358,-20.00066947937,706.4197253476265,-324.0839138178358,162.98148804102811,0.03052065331862487,2.849662970317895E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.4334205051795,-324.00423450151817,-20.00066947937,706.4334205051795,-324.00423450151817,162.94206443942895,0.030493830933872,3.028048214429321E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.444072444933,-323.90618256035424,-20.00066947937,706.444072444933,-323.90618256035424,162.89359811285863,0.030461723286767786,4.553844261333618E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.4479119644532,-323.7908431420064,-20.00066947937,706.4479119644532,-323.7908431420064,162.83815234885833,0.030420424586845643,6.131334275057871E-8
717.7242081044426,-189.14072747650076,132.96485356588215,706.4417083043255,-323.6423612035471,-20.00066947937,706.4417083043255,-323.6423612035471,162.76682854437362,0.030369007406387316,1.0173205309150527E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.4354766498548,-323.48860326623253,-20.00066947937,706.4354766498548,-323.48860326623253,162.68934649911162,0.030327487190975264,1.1295116709604716E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.4385068123192,-323.2982197354083,-20.00066947937,706.4385068123192,-323.2982197354083,162.58555197138315,0.03029969681958234,1.8338251583801597E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.4442372103111,-323.09436252599886,-20.00066947937,706.4442372103111,-323.09436252599886,162.47464595733183,0.030269096437355515,2.1037244842567208E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.4569716444247,-322.8575863835749,-20.00066947937,706.4569716444247,-322.8575863835749,162.34503858232094,0.03023550816108185,2.8624752513302635E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.4754213955711,-322.5732699644035,-20.00066947937,706.4754213955711,-322.5732699644035,162.18477297664114,0.030210030483791055,4.2339332070920005E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.5064906149029,-322.25828286743536,-20.00066947937,706.5064906149029,-322.25828286743536,162.00533113136757,0.030186870112153492,5.26619545909816E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.5416862756182,-321.9223438125939,-20.00066947937,706.5416862756182,-321.9223438125939,161.8124637984116,0.030167450276384882,6.039877808153519E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.5892088863023,-321.5350062023336,-20.00066947937,706.5892088863023,-321.5350062023336,161.59398353326782,0.030132593903807143,7.948439388739658E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.6397732935311,-321.102500551181,-20.00066947937,706.6397732935311,-321.102500551181,161.35479000875182,0.03008019441631893,9.773031098824284E-7
717.7242081044426,-189.14072747650076,132.96485356588215,706.6838670072036,-320.6269808061886,-20.00066947937,706.6838670072036,-320.6269808061886,161.0961563349995,0.030012133643901404,1.1658169621631585E-6
717.7242081044426,-189.14072747650076,132.96485356588215,706.7262837314175,-320.1052207609009,-20.00066947937,706.7262837314175,-320.1052207609009,160.81421718098744,0.029934485968444172,1.398133653481151E-6
717.7242081044426,-189.14072747650076,132.96485356588215,706.7742195677964,-319.54395047926283,-20.00066947937,706.7742195677964,-319.54395047926283,160.50110548730694,0.02988441150244325,1.663471889611719E-6
717.7242081044426,-189.14072747650076,132.96485356588215,706.8417730055818,-318.94979184621354,-20.00066947937,706.8417730055818,-318.94979184621354,160.16484686879457,0.029846886756181298,1.8956964333251624E-6
717.7242081044426,-189.14072747650076,132.96485356588215,706.9253663434854,-318.33219629260935,-20.00066947937,706.9253663434854,-318.33219629260935,159.80816635790217,0.02983183099782898,2.091629027958724E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.0285212390295,-317.686635458834,-20.00066947937,707.0285212390295,-317.686635458834,159.43191646620346,0.029828089734028906,2.314040087987015E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.1271628643173,-317.0030122866534,-20.00066947937,707.1271628643173,-317.0030122866534,159.03379159170265,0.02982869595755425,2.596905831564231E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.2279194614252,-316.2702903926713,-20.00066947937,707.2279194614252,-316.2702903926713,158.60882396472263,0.029828974036518754,2.980708053236895E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.3249627364195,-315.5183946805004,-20.00066947937,707.3249627364195,-315.5183946805004,158.17207047249437,0.029837292845745687,3.1491937446789075E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.4334030385528,-314.70695709430004,-20.00066947937,707.4334030385528,-314.70695709430004,157.70468465956662,0.02983851592908183,3.6565121257724355E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.5419353341924,-313.89367192913767,-20.00066947937,707.5419353341924,-313.89367192913767,157.2265561976834,0.029877265682804573,3.7467243000203187E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.7312870805181,-312.68648986673065,-20.00066947937,707.7312870805181,-312.68648986673065,156.50879403095544,0.02996854216518783,8.421318135583659E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.8715267490063,-311.8709280910739,-20.00066947937,707.8715267490063,-311.8709280910739,156.0211209933424,0.030045646459669027,3.8625821144986595E-6
717.7242081044426,-189.14072747650076,132.96485356588215,707.997898983931,-311.06159825852734,-20.00066947937,707.997898983931,-311.06159825852734,155.5272814805672,0.030163561254267317,3.875404655182002E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.1627776968546,-310.129707958618,-20.00066947937,708.1627776968546,-310.129707958618,154.9659961713621,0.030280927428624163,5.112425592083902E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.326234357248,-309.1698105933658,-20.00066947937,708.326234357248,-309.1698105933658,154.38559143934714,0.030420192298279098,5.458050289640233E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.4748524367634,-308.2753206344262,-20.00066947937,708.4748524367634,-308.2753206344262,153.84872344495395,0.03054640151237307,4.717630563720022E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.6272347694909,-307.34465103432564,-20.00066947937,708.6272347694909,-307.34465103432564,153.2931967049225,0.03067730420722671,5.0981301297628886E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.778525203685,-306.3949503320837,-20.00066947937,708.778525203685,-306.3949503320837,152.7268944387217,0.03081971154671312,5.318212947383545E-6
717.7242081044426,-189.14072747650076,132.96485356588215,708.9304315040068,-305.42020496082506,-20.00066947937,708.9304315040068,-305.42020496082506,152.15097826126177,0.03095908597547963,5.573137399666905E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.091844076833,-304.42407906055917,-20.00066947937,709.091844076833,-304.42407906055917,151.570383521382,0.03108477882899041,5.771720086935967E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.2431654082827,-303.40401480566754,-20.00066947937,709.2431654082827,-303.40401480566754,150.97048682061035,0.031246015421093558,6.111688043602862E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.4006882046656,-302.37637421093996,-20.00066947937,709.4006882046656,-302.37637421093996,150.37837425124542,0.03137791262637617,6.111378979000805E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.5485966135158,-301.34543125951285,-20.00066947937,709.5485966135158,-301.34543125951285,149.78557493371417,0.031520110365005335,6.1506068456530296E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.6915937134773,-300.30171172292825,-20.00066947937,709.6915937134773,-300.30171172292825,149.18829249206493,0.03166815995167518,6.290585365382177E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.8492059854825,-299.24653808233165,-20.00066947937,709.8492059854825,-299.24653808233165,148.59843105478916,0.03178029032927429,6.319912635152078E-6
717.7242081044426,-189.14072747650076,132.96485356588215,709.9979345915149,-298.17070006277913,-20.00066947937,709.9979345915149,-298.17070006277913,147.9916773641895,0.03192933997987635,6.63166591840506E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.1635348520404,-297.09256792175483,-20.00066947937,710.1635348520404,-297.09256792175483,147.40213976922237,0.03202491967467533,6.502409501852742E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.3201788152065,-296.0097338345274,-20.00066947937,710.3201788152065,-296.0097338345274,146.8084735134452,0.03214237801392751,6.5826566294945595E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.4720874998427,-294.9192955195505,-20.00066947937,710.4720874998427,-294.9192955195505,146.21238654579798,0.03227024819413823,6.667978194021998E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.6452528504171,-293.8261695364047,-20.00066947937,710.6452528504171,-293.8261695364047,145.63500030969024,0.032337823630554964,6.521188083337854E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.7934498729745,-292.72277532930343,-20.00066947937,710.7934498729745,-292.72277532930343,145.04093289686526,0.03246608643916017,6.755580872307871E-6
717.7242081044426,-189.14072747650076,132.96485356588215,710.9655938466741,-291.52185532860875,-20.00066947937,710.9655938466741,-291.52185532860875,144.4089367914197,0.03256913841062535,7.865727898399192E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.1194941304694,-290.42134236246767,-20.00066947937,711.1194941304694,-290.42134236246767,143.82992314076006,0.032680403301285195,6.603425715662594E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.2757362995598,-289.3254279485606,-20.00066947937,711.2757362995598,-289.3254279485606,143.25516886438825,0.032800447451986306,6.536882869529539E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.4329969673705,-288.2377588659084,-20.00066947937,711.4329969673705,-288.2377588659084,142.69536559661643,0.032896069482065624,6.336992404734356E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.5716447792769,-287.1407529198567,-20.00066947937,711.5716447792769,-287.1407529198567,142.12808351232374,0.03302157582684693,6.4697420774379306E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.72255137545,-286.059178241765,-20.00066947937,711.72255137545,-286.059178241765,141.57735159054755,0.03312812760766053,6.209763437735199E-6
717.7242081044426,-189.14072747650076,132.96485356588215,711.8893809181484,-284.9721487533021,-20.00066947937,711.8893809181484,-284.9721487533021,141.03741087293858,0.033198879584058955,6.142026884065674E-6
717.7242081044426,-189.14072747650076,132.96485356588215,712.0587449686989,-283.88537847449373,-20.00066947937,712.0587449686989,-283.88537847449373,140.4928272202799,0.03330457513952673,6.187883333744786E-6
717.7242081044426,-189.14072747650076,132.96485356588215,712.2468585958821,-282.79961527997403,-20.00066947937,712.2468585958821,-282.79961527997403,139.95585706632676,0.03339840810740635,6.108836145973771E-6
717.7242081044426,-189.14072747650076,132.96485356588215,712.4529991873288,-281.6245227676842,-20.00066947937,712.4529991873288,-281.6245227676842,139.3737730847721,0.033523370687274984,7.168003978457059E-6
717.7242081044426,-189.14072747650076,132.96485356588215,712.6534399383659,-280.5633815638714,-20.00066947937,712.6534399383659,-280.5633815638714,138.8507475666173,0.03364305223053359,5.8139018735391685E-6
717.7242081044426,-189.14072747650076,132.96485356588215,712.861777196073,-279.50607206205484,-20.00066947937,712.861777196073,-279.50607206205484,138.32901987665446,0.03378157056720607,5.7751686339866556E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.1061411344318,-278.36062131569486,-20.00066947937,713.1061411344318,-278.36062131569486,137.7655796780159,0.03394355462226695,6.761046088562734E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.3225204780064,-277.2994228944466,-20.00066947937,713.3225204780064,-277.2994228944466,137.26179513679207,0.03404215852422255,5.603355927512161E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.5201640011061,-276.11513793424785,-20.00066947937,713.5201640011061,-276.11513793424785,136.72329774187597,0.03408356485037463,6.693240906748746E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.6861607500989,-275.01127130131346,-20.00066947937,713.6861607500989,-275.01127130131346,136.23472918451031,0.0340905374571102,5.656764669740072E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.845973382056,-273.8883619976444,-20.00066947937,713.845973382056,-273.8883619976444,135.75173975289715,0.034062205555758306,5.691660321010435E-6
717.7242081044426,-189.14072747650076,132.96485356588215,713.9977111731191,-272.75511826523467,-20.00066947937,713.9977111731191,-272.75511826523467,135.26875130427695,0.0340367597451343,5.731831298047451E-6
717.7242081044426,-189.14072747650076,132.96485356588215,714.1704175824543,-271.62701787693805,-20.00066947937,714.1704175824543,-271.62701787693805,134.8100882916602,0.033941432060767544,5.437671777446192E-6
717.7242081044426,-189.14072747650076,132.96485356588215,714.3308642768136,-270.4972292198052,-20.00066947937,714.3308642768136,-270.4972292198052,134.34060487406506,0.03390798319558186,5.536138961880574E-6
717.7242081044426,-189.14072747650076,132.96485356588215,714.4953020327845,-269.37971728965783,-20.00066947937,714.4953020327845,-269.37971728965783,133.88122912700928,0.033874887179114355,5.345496920489162E-6
717.7242081044426,-189.14072747650076,132.96485356588215,714.6915458735331,-268.1607099123218,-20.00066947937,714.6915458735331,-268.1607099123218,133.4052698166394,0.03375986019484061,6.0591163181569334E-6
717.7242081044426,-189.14072747650076,132.96485356588215,714.8695312479474,-267.0393124455475,-20.00066947937,714.8695312479474,-267.0393124455475,132.96423107998257,0.03368891011707094,5.132715649169751E-6
717.7242081044426,-189.14072747650076,132.96485356588215,715.0555816060554,-265.9258874728884,-20.00066947937,715.0555816060554,-265.9258874728884,132.52858567189816,0.033629819724896204,5.01365465051222E-6
717.7242081044426,-189.14072747650076,132.96485356588215,715.2540854467521,-264.8139150020252,-20.00066947937,715.2540854467521,-264.8139150020252,132.10880449038456,0.03352937437903869,4.822097363639381E-6
717.7242081044426,-189.14072747650076,132.96485356588215,715.4453203630807,-263.6968411835555,-20.00066947937,715.4453203630807,-263.6968411835555,131.6834210757688,0.03346535377312772,4.874500173600285E-6
717.7242081044426,-189.14072747650076,132.96485356588215,715.6568838378944,-262.5825234425394,-20.00066947937,715.6568838378944,-262.5825234425394,131.27001529543858,0.033377958676587556,4.713957073082769E-6
717.7242081044426,-189.14072747650076,132.96485356588215,715.8790431715674,-261.46907731881333,-20.00066947937,715.8790431715674,-261.46907731881333,130.8616777593904,0.03329298538784381,4.629529975871176E-6
717.7242081044426,-189.14072747650076,132.96485356588215,716.1120829392167,-260.2514901030764,-20.00066947937,716.1120829392167,-260.2514901030764,130.40740359136538,0.03325766831090814,5.5806859669182E-6
717.7242081044426,-189.14072747650076,132.96485356588215,716.3526798778654,-259.03439069687045,-20.00066947937,716.3526798778654,-259.03439069687045,129.9743391442238,0.033163441032029194,5.3036603711390846E-6
717.7242081044426,-189.14072747650076,132.96485356588215,716.5759396520637,-257.80221087363395,-20.00066947937,716.5759396520637,-257.80221087363395,129.54346636915255,0.03306553255228172,5.305547548530758E-6
717.7242081044426,-189.14072747650076,132.96485356588215,716.7966807825895,-256.54932541813116,-20.00066947937,716.7966807825895,-256.54932541813116,129.11375750819576,0.03296056740874087,5.342157447123554E-6
717.7242081044426,-189.14072747650076,132.96485356588215,717.0190988675658,-255.2915317508203,-20.00066947937,717.0190988675658,-255.2915317508203,128.68920364375438,0.03285667860416439,5.256155076640631E-6
717.7242081044426,-189.14072747650076,132.96485356588215,717.2293962688899,-254.1192336742166,-20.00066947937,717.2293962688899,-254.1192336742166,128.29970855104145,0.032761306508095805,4.45763379069938E-6
717.7242081044426,-189.14072747650076,132.96485356588215,717.4542825745037,-252.83085867306613,-20.00066947937,717.4542825745037,-252.83085867306613,127.8840870599947,0.0326357532383216,5.187456020332685E-6
717.7242081044426,-189.14072747650076,132.96485356588215,717.6856649392321,-251.55568866758372,-20.00066947937,717.6856649392321,-251.55568866758372,127.48220551568426,0.03250399885589039,4.918474398378521E-6
717.7242081044426,-189.14072747650076,132.96485356588215,717.9113291393193,-250.39199098089748,-20.00066947937,717.9113291393193,-250.39199098089748,127.12289364476874,0.03238090748829073,3.980550783932114E-6
717.7242081044426,-189.14072747650076,132.96485356588215,718.1298040848269,-249.2240919691519,-20.00066947937,718.1298040848269,-249.2240919691519,126.74713157890835,0.03234658196269394,4.116619728156107E-6
717.7242081044426,-189.14072747650076,132.96485356588215,718.3555236159957,-248.05620883445766,-20.00066947937,718.3555236159957,-248.05620883445766,126.38721501472094,0.032274433483745785,3.917048383962798E-6
717.7242081044426,-189.14072747650076,132.96485356588215,718.5763719351831,-246.87650002828386,-20.00066947937,718.5763719351831,-246.87650002828386,126.03706089534097,0.03217410740296275,3.819720322325476E-6
717.7242081044426,-189.14072747650076,132.96485356588215,718.8020612102599,-245.69911230043294,-20.00066947937,718.8020612102599,-245.69911230043294,125.7091018133388,0.03201355335966052,3.5536494339277076E-6
717.7242081044426,-189.14072747650076,132.96485356588215,719.0230503105402,-244.4937530153689,-20.00066947937,719.0230503105402,-244.4937530153689,125.35972952517966,0.03193450665483162,3.8052247735270277E-6
717.7242081044426,-189.14072747650076,132.96485356588215,719.2579842332724,-243.2846707249707,-20.00066947937,719.2579842332724,-243.2846707249707,125.01526478855001,0.03186109854264681,3.719234399933395E-6
717.7242081044426,-189.14072747650076,132.96485356588215,719.4947703581574,-242.0782928148119,-20.00066947937,719.4947703581574,-242.0782928148119,124.6911587257976,0.03173747854412589,3.4633997036928467E-6
717.7242081044426,-189.14072747650076,132.96485356588215,719.742813527743,-240.89338247011773,-20.00066947937,719.742813527743,-240.89338247011773,124.39064022620352,0.03157300705105538,3.1307606920159258E-6
717.7242081044426,-189.14072747650076,132.96485356588215,719.9868517206926,-239.70343189219813,-20.00066947937,719.9868517206926,-239.70343189219813,124.07077193435731,0.03151241203691783,3.2707431864304834E-6
717.7242081044426,-189.14072747650076,132.96485356588215,720.2665721110786,-238.4040683770211,-20.00066947937,720.2665721110786,-238.4040683770211,123.73052197297835,0.031444535877675046,3.743059208347426E-6
717.7242081044426,-189.14072747650076,132.96485356588215,720.5083679910518,-237.19688037250165,-20.00066947937,720.5083679910518,-237.19688037250165,123.4225406677891,0.031379681719628814,3.0995496330630087E-6
717.7242081044426,-189.14072747650076,132.96485356588215,720.7791821323906,-235.88351455211523,-20.00066947937,720.7791821323906,-235.88351455211523,123.10411314813595,0.03127689624136996,3.435851074794392E-6
717.7242081044426,-189.14072747650076,132.96485356588215,721.0544221167904,-234.55203383972952,-20.00066947937,721.0544221167904,-234.55203383972952,122.78858917446237,0.031181377161872238,3.3863990087245123E-6
717.7242081044426,-189.14072747650076,132.96485356588215,721.3122804541454,-233.203597103138,-20.00066947937,721.3122804541454,-233.203597103138,122.46555637174384,0.031137641328511816,3.424035936066987E-6
717.7242081044426,-189.14072747650076,132.96485356588215,721.586104599159,-231.8705936656272,-20.00066947937,721.586104599159,-231.8705936656272,122.16548174704553,0.031056055332290108,3.093525349377292E-6
717.7242081044426,-189.14072747650076,132.96485356588215,721.8374589226065,-230.5454294994395,-20.00066947937,721.8374589226065,-230.5454294994395,121.86117271260363,0.03103780028347167,3.0327755879014905E-6
717.7242081044426,-189.14072747650076,132.96485356588215,722.0936775026647,-229.22408925595263,-20.00066947937,722.0936775026647,-229.22408925595263,121.56445386491947,0.031032052511881722,2.880933056171056E-6
717.7242081044426,-189.14072747650076,132.96485356588215,722.3402506332751,-227.89203465481955,-20.00066947937,722.3402506332751,-227.89203465481955,121.26978993777422,0.0310470964961385,2.807741205304907E-6
717.7242081044426,-189.14072747650076,132.96485356588215,722.5842899130763,-226.5625325728007,-20.00066947937,722.5842899130763,-226.5625325728007,120.96567186981667,0.03114504226190911,2.8085240495405393E-6
717.7242081044426,-189.14072747650076,132.96485356588215,722.8647922247583,-225.24210570542073,-20.00066947937,722.8647922247583,-225.24210570542073,120.68222647176515,0.031210240193812914,2.543937086363296E-6
717.7242081044426,-189.14072747650076,132.96485356588215,723.101441738067,-224.0108755618869,-20.00066947937,723.101441738067,-224.0108755618869,120.40927724964365,0.03134225161463431,2.2149985288738264E-6
717.7242081044426,-189.14072747650076,132.96485356588215,723.3569709698994,-222.7874809677478,-20.00066947937,723.3569709698994,-222.7874809677478,120.14669472099672,0.031476315767718366,2.06538601847255E-6
717.7242081044426,-189.14072747650076,132.96485356588215,723.6246182451762,-221.58252055886365,-20.00066947937,723.6246182451762,-221.58252055886365,119.89241821879196,0.03162849577465148,1.919396706190215E-6
717.7242081044426,-189.14072747650076,132.96485356588215,723.8902445052879,-220.37293254801497,-20.00066947937,723.8902445052879,-220.37293254801497,119.6306187292314,0.03184590826865147,1.9256343222905277E-6
717.7242081044426,-189.14072747650076,132.96485356588215,724.1766527268551,-219.17056875952036,-20.00066947937,724.1766527268551,-219.17056875952036,119.3779547741332,0.03207065117261728,1.7981948931476798E-6
717.7242081044426,-189.14072747650076,132.96485356588215,724.4713033463377,-217.85733603497144,-20.00066947937,724.4713033463377,-217.85733603497144,119.09752567479299,0.032376339639359535,2.10025511947222E-6
717.7242081044426,-189.14072747650076,132.96485356588215,724.7433965154055,-216.64442607710816,-20.00066947937,724.7433965154055,-216.64442607710816,118.84190593133599,0.032685406112906955,1.7123040981275758E-6
717.7242081044426,-189.14072747650076,132.96485356588215,725.0266241352107,-215.41868737403024,-20.00066947937,725.0266241352107,-215.41868737403024,118.58916064214398,0.03301596344633514,1.6537018073873776E-6
717.7242081044426,-189.14072747650076,132.96485356588215,725.2969555080449,-214.17926097909438,-20.00066947937,725.2969555080449,-214.17926097909438,118.33744198469125,0.03337298048968783,1.5992189847653503E-6
717.7242081044426,-189.14072747650076,132.96485356588215,725.5614974474704,-212.96444055819873,-20.00066947937,725.5614974474704,-212.96444055819873,118.08781142231132,0.033778286430404085,1.5010899776866516E-6
717.7242081044426,-189.14072747650076,132.96485356588215,725.8445762880493,-211.7526234377253,-20.00066947937,725.8445762880493,-211.7526234377253,117.86939189614046,0.03409154887553412,1.25040663194937E-6
717.7242081044426,-189.14072747650076,132.96485356588215,726.1095453726391,-210.53219048000915,-20.00066947937,726.1095453726391,-210.53219048000915,117.63125234597149,0.034527915073145315,1.3226141690469736E-6
717.7242081044426,-189.14072747650076,132.96485356588215,726.4055074175844,-209.30512837742017,-20.00066947937,726.4055074175844,-209.30512837742017,117.42296338284046,0.03487569122523272,1.1048662884799796E-6
717.7242081044426,-189.14072747650076,132.96485356588215,726.671464149259,-208.0708711621829,-20.00066947937,726.671464149259,-208.0708711621829,117.19476043186884,0.03534933283792693,1.1658427900826386E-6
717.7242081044426,-189.14072747650076,132.96485356588215,727.0194093145184,-206.5902605559306,-20.00066947937,727.0194093145184,-206.5902605559306,116.94733828258916,0.03586385944576205,1.4138975803026445E-6
717.7242081044426,-189.14072747650076,132.96485356588215,727.3217249718491,-205.22225511819593,-20.00066947937,727.3217249718491,-205.22225511819593,116.70509851915509,0.03645886219110162,1.2189111176563003E-6
717.7242081044426,-189.14072747650076,132.96485356588215,727.660916260264,-203.8796848475006,-20.00066947937,727.660916260264,-203.8796848475006,116.50146686058213,0.03695047302786874,9.351083928913414E-7
717.7242081044426,-189.14072747650076,132.96485356588215,727.9543561003964,-202.52374049199375,-20.00066947937,727.9543561003964,-202.52374049199375,116.2710041486047,0.0376108779755083,1.0126805861328374E-6
717.7242081044426,-189.14072747650076,132.96485356588215,728.2669293977859,-201.1951631730716,-20.00066947937,728.2669293977859,-201.1951631730716,116.0578464579807,0.03826358818188489,8.580526075614866E-7
717.7242081044426,-189.14072747650076,132.96485356588215,728.552194320338,-199.87890282254688,-20.00066947937,728.552194320338,-199.87890282254688,115.84321810875758,0.03897919016986351,7.986932209780427E-7
717.7242081044426,-189.14072747650076,132.96485356588215,728.8498474152473,-198.6592536076732,-20.00066947937,728.8498474152473,-198.6592536076732,115.65634969658547,0.03964719910863504,6.038938260646287E-7
717.7242081044426,-189.14072747650076,132.96485356588215,729.100741089393,-197.44377100472892,-20.00066947937,729.100741089393,-197.44377100472892,115.44586179841409,0.040473105742223965,6.525452955297155E-7
717.7242081044426,-189.14072747650076,132.96485356588215,729.3918528186351,-196.27885582266043,-20.00066947937,729.3918528186351,-196.27885582266043,115.2879124351359,0.04111093244193799,4.095303063432579E-7
