729.661454592535,-169.26158692380764,132.8568576864226,707.8145679905555,-326.39879406514325,-20.00066947937,707.8145679905555,-326.39879406514325,172.2443048622493,0.047938573837717394,9.81667587778467E-13
729.661454592535,-169.26158692380764,132.8568576864226,707.814572802654,-326.39848427250604,-20.00066947937,707.814572802654,-326.39848427250604,172.2444778599985,0.0479371398830052,4.4127898291047454E-13
729.661454592535,-169.26158692380764,132.8568576864226,707.8146067903057,-326.3977694376086,-20.00066947937,707.8146067903057,-326.3977694376086,172.24440414712961,0.047935674947147705,1.2054367951501958E-12
729.661454592535,-169.26158692380764,132.8568576864226,707.8145038736908,-326.39711018462503,-20.00066947937,707.8145038736908,-326.39711018462503,172.24438762917907,0.04793416793701354,9.156538088791484E-13
729.661454592535,-169.26158692380764,132.8568576864226,707.8147079744564,-326.3962697474001,-20.00066947937,707.8147079744564,-326.3962697474001,172.24423746046574,0.047932638679121536,1.9830902891951313E-12
729.661454592535,-169.26158692380764,132.8568576864226,707.8146569085801,-326.3949434417815,-20.00066947937,707.8146569085801,-326.3949434417815,172.243813310099,0.047931084591487004,5.869458178341741E-12
729.661454592535,-169.26158692380764,132.8568576864226,707.8144769359918,-326.3937252791477,-20.00066947937,707.8144769359918,-326.3937252791477,172.243659445736,0.04792877955218842,3.73523894570307E-12
729.661454592535,-169.26158692380764,132.8568576864226,707.8147091940544,-326.3925023223128,-20.00066947937,707.8147091940544,-326.3925023223128,172.24340946826433,0.04792669950933571,4.3228837375354835E-12
729.661454592535,-169.26158692380764,132.8568576864226,707.8146530316626,-326.3904289077495,-20.00066947937,707.8146530316626,-326.3904289077495,172.24286028096532,0.04792381633180629,1.3170680055759064E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8143789807433,-326.38787912428734,-20.00066947937,707.8143789807433,-326.38787912428734,172.2424309250428,0.04791937730090071,1.7392479887596318E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8143196795664,-326.3853501707851,-20.00066947937,707.8143196795664,-326.3853501707851,172.24193669727777,0.04791517044253541,1.7536630376110812E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8142440225078,-326.3821956108278,-20.00066947937,707.8142440225078,-326.3821956108278,172.24090910076924,0.04791153293763477,3.3396170423568885E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8137414899521,-326.3790542483504,-20.00066947937,707.8137414899521,-326.3790542483504,172.24011540113855,0.047907156868672196,3.0550679193739954E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8135296506279,-326.3759553260539,-20.00066947937,707.8135296506279,-326.3759553260539,172.23943038080014,0.04790236060107746,2.7726489734033167E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8133151988199,-326.37199843501423,-20.00066947937,707.8133151988199,-326.37199843501423,172.237951708178,0.04789858170826153,5.6672207290871636E-11
729.661454592535,-169.26158692380764,132.8568576864226,707.8136647336221,-326.3663687018848,-20.00066947937,707.8136647336221,-326.3663687018848,172.23567506882938,0.0478936602291395,1.1996439199540007E-10
729.661454592535,-169.26158692380764,132.8568576864226,707.8146119031514,-326.3607657809315,-20.00066947937,707.8146119031514,-326.3607657809315,172.2333659783765,0.04788872899712785,1.2265308465612577E-10
729.661454592535,-169.26158692380764,132.8568576864226,707.8183527953967,-326.3518666068684,-20.00066947937,707.8183527953967,-326.3518666068684,172.22989758415244,0.04787936074672162,3.1518678511781045E-10
729.661454592535,-169.26158692380764,132.8568576864226,707.8296918050137,-326.3355758966818,-20.00066947937,707.8296918050137,-326.3355758966818,172.22427600326031,0.04785784819403235,1.0487418271920326E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8398555486542,-326.31999156831296,-20.00066947937,707.8398555486542,-326.31999156831296,172.21753784125477,0.04784282722673109,1.0683728380291815E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.84551603596,-326.3068270087165,-20.00066947937,707.84551603596,-326.3068270087165,172.20957185766193,0.04784002564855839,9.07163737876712E-10
729.661454592535,-169.26158692380764,132.8568576864226,707.8478196138664,-326.29314102691455,-20.00066947937,707.8478196138664,-326.29314102691455,172.20005909174674,0.04784314202623096,1.0424074559252229E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8500990236039,-326.2773934134632,-20.00066947937,707.8500990236039,-326.2773934134632,172.18916100083942,0.047846669196733096,1.370182317698854E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8535536453411,-326.260597355925,-20.00066947937,707.8535536453411,-326.260597355925,172.17678265297857,0.04785304067540795,1.6564564830723642E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8590634220218,-326.24107341643537,-20.00066947937,707.8590634220218,-326.24107341643537,172.1633269239051,0.04785629477416771,2.1474013895954657E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8667546158011,-326.21954440562536,-20.00066947937,707.8667546158011,-326.21954440562536,172.14978412200406,0.04785427373884182,2.4664814225693604E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8769556595444,-326.19367088815216,-20.00066947937,707.8769556595444,-326.19367088815216,172.13405916687037,0.04784937077972123,3.4964371075930423E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.8902252681496,-326.16184053342647,-20.00066947937,707.8902252681496,-326.16184053342647,172.11567398927818,0.047839345934882586,5.125416790600352E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.9046446456695,-326.1289498196239,-20.00066947937,707.9046446456695,-326.1289498196239,172.0975303462063,0.047825415336991216,5.323697393516256E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.9202740685732,-326.092514478626,-20.00066947937,707.9202740685732,-326.092514478626,172.07705540326225,0.04781158205401528,6.605976347721826E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.9344147962753,-326.0552759410273,-20.00066947937,707.9344147962753,-326.0552759410273,172.0551904756774,0.04780174678054633,7.054983850004912E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.948045737507,-326.01587379574556,-20.00066947937,707.948045737507,-326.01587379574556,172.03186844870902,0.04779253171284445,7.899682245751935E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.9603408834272,-325.97568446258686,-20.00066947937,707.9603408834272,-325.97568446258686,172.00763886291836,0.04778541503380909,8.272630826538329E-9
729.661454592535,-169.26158692380764,132.8568576864226,707.9748425487693,-325.93117874147083,-20.00066947937,707.9748425487693,-325.93117874147083,171.98086633222002,0.04777701778373742,1.0165812760895815E-8
729.661454592535,-169.26158692380764,132.8568576864226,707.993089838206,-325.8869655182373,-20.00066947937,707.993089838206,-325.8869655182373,171.95623025448427,0.04775972623599317,9.653876520936562E-9
729.661454592535,-169.26158692380764,132.8568576864226,708.0141350394078,-325.8368223163615,-20.00066947937,708.0141350394078,-325.8368223163615,171.92779500851432,0.04774195474798835,1.2585648665983044E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.0332212023098,-325.78679124333183,-20.00066947937,708.0332212023098,-325.78679124333183,171.8981269701682,0.047729959488567085,1.2845685707877188E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.0495857752703,-325.73437681780194,-20.00066947937,708.0495857752703,-325.73437681780194,171.8668702640843,0.04771932016634109,1.3993959804691485E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.0658614799511,-325.67486387609483,-20.00066947937,708.0658614799511,-325.67486387609483,171.83006116370768,0.047713201964560276,1.8411873558525686E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.0831178717839,-325.6116247973962,-20.00066947937,708.0831178717839,-325.6116247973962,171.79074602943865,0.047707531623907215,2.0873909551659145E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.1016893278119,-325.5448299800049,-20.00066947937,708.1016893278119,-325.5448299800049,171.74819241603169,0.04770548436632851,2.37446473019691E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.1204691226575,-325.47316621956554,-20.00066947937,708.1204691226575,-325.47316621956554,171.70164841345488,0.047707191013095916,2.7671901154698825E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.1376629695088,-325.40547041102985,-20.00066947937,708.1376629695088,-325.40547041102985,171.65730999758367,0.04771048072400949,2.482624736425162E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.155116060464,-325.3362246739897,-20.00066947937,708.155116060464,-325.3362246739897,171.61192585030426,0.04771405090859889,2.5991119678081958E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.1720601123981,-325.26537579535113,-20.00066947937,708.1720601123981,-325.26537579535113,171.5652025202544,0.04771918245119432,2.72911498055067E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.1930235936883,-325.18874856856183,-20.00066947937,708.1930235936883,-325.18874856856183,171.5159631013012,0.04771882284969147,3.149084182366172E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.2183007363972,-325.1063883201214,-20.00066947937,708.2183007363972,-325.1063883201214,171.464448488254,0.04771204795591412,3.586633940759015E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.2477207073666,-325.016880428142,-20.00066947937,708.2477207073666,-325.016880428142,171.40921080414915,0.04770116350350512,4.2117692242469965E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.2751885102942,-324.92978200944816,-20.00066947937,708.2751885102942,-324.92978200944816,171.35490115530712,0.04769321377955143,4.0113407871259443E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.3019047178399,-324.83981893113634,-20.00066947937,708.3019047178399,-324.83981893113634,171.29806434172104,0.04768852618499608,4.310459024483899E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.3284419658548,-324.7452738528806,-20.00066947937,708.3284419658548,-324.7452738528806,171.2377969906932,0.0476862869295165,4.782400890232285E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.358652522683,-324.6435240494142,-20.00066947937,708.358652522683,-324.6435240494142,171.1738853836618,0.0476796860479516,5.496185977037623E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.3915148608771,-324.5328785374475,-20.00066947937,708.3915148608771,-324.5328785374475,171.1044780034837,0.04767223929112529,6.497148137090143E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.4204953557816,-324.4307237684432,-20.00066947937,708.4204953557816,-324.4307237684432,171.0398375041191,0.04766810149026207,5.5645267539814477E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.4490436480993,-324.32514009770574,-20.00066947937,708.4490436480993,-324.32514009770574,170.97245164624232,0.04766664333644075,5.973246727455368E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.4833589702841,-324.19961118451084,-20.00066947937,708.4833589702841,-324.19961118451084,170.89275218540644,0.04766327068585514,8.421334025810512E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.5178914734267,-324.0688549664709,-20.00066947937,708.5178914734267,-324.0688549664709,170.80937006851397,0.047661728047878424,9.160225459650683E-8
729.661454592535,-169.26158692380764,132.8568576864226,708.5550739881718,-323.9283690216147,-20.00066947937,708.5550739881718,-323.9283690216147,170.71991388077822,0.04765968818244287,1.0572218759324119E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.595434160717,-323.77972126006154,-20.00066947937,708.595434160717,-323.77972126006154,170.6257016024975,0.04765563455286783,1.181785440582951E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.6422380961219,-323.6203185258612,-20.00066947937,708.6422380961219,-323.6203185258612,170.52706818381296,0.047640893076482095,1.3408760051505022E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.686896483911,-323.46726940625643,-20.00066947937,708.686896483911,-323.46726940625643,170.43244799232588,0.04762670268075702,1.2358077196971756E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.7285450537629,-323.3199787538176,-20.00066947937,708.7285450537629,-323.3199787538176,170.34105614751425,0.04761497076052034,1.1467332915691926E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.7726828582146,-323.1693520330597,-20.00066947937,708.7726828582146,-323.1693520330597,170.2484772787146,0.04759916530348878,1.1937826797626054E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.8157468688138,-323.01620078900504,-20.00066947937,708.8157468688138,-323.01620078900504,170.15377425871145,0.04758613682639294,1.238266793666173E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.8608099007954,-322.86075704827545,-20.00066947937,708.8608099007954,-322.86075704827545,170.05952315984808,0.047565289881322456,1.2600032683299452E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.9149089913043,-322.6902467689298,-20.00066947937,708.9149089913043,-322.6902467689298,169.95845290614517,0.047531976140945245,1.499448343725979E-7
729.661454592535,-169.26158692380764,132.8568576864226,708.9771866186502,-322.49342007614786,-20.00066947937,708.9771866186502,-322.49342007614786,169.84227969769222,0.047491910738046754,1.9939618587733638E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.0394022825637,-322.29972005163256,-20.00066947937,709.0394022825637,-322.29972005163256,169.7254071525649,0.04746252182284901,1.965603616273115E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.1013902530834,-322.1149381016706,-20.00066947937,709.1013902530834,-322.1149381016706,169.59626519544128,0.047503595507188426,2.008619182479234E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.1590478396864,-321.9080382851494,-20.00066947937,709.1590478396864,-321.9080382851494,169.4499559725916,0.047560634835474756,2.523513000089466E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.2185908520961,-321.70033396994876,-20.00066947937,709.2185908520961,-321.70033396994876,169.29341383681452,0.047656142850929804,2.6872913114787334E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.2958179425837,-321.4886203679941,-20.00066947937,709.2958179425837,-321.4886203679941,169.12262242280116,0.04779335421900977,2.997567911403233E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.3823266516987,-321.29165400227157,-20.00066947937,709.3823266516987,-321.29165400227157,168.94453295343098,0.047993495486060515,2.907362951416634E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.4841915338086,-321.0851514194737,-20.00066947937,709.4841915338086,-321.0851514194737,168.7308695278749,0.048308861616680465,3.6668546373956227E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.5663741683308,-320.85442142341594,-20.00066947937,709.5663741683308,-320.85442142341594,168.50019081454857,0.04864174778041488,4.356535321584004E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.6178514757829,-320.5783113755653,-20.00066947937,709.6178514757829,-320.5783113755653,168.25386725338802,0.0489383534378651,5.480052770575622E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.6586833654671,-320.290062167351,-20.00066947937,709.6586833654671,-320.290062167351,167.9956778293596,0.049258936133278294,5.969826479591009E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.7003796748602,-320.0393717633135,-20.00066947937,709.7003796748602,-320.0393717633135,167.7347789504163,0.04968643689744428,5.254266574961904E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.7596164798649,-319.8247694964924,-20.00066947937,709.7596164798649,-319.8247694964924,167.4568801727705,0.05027216683093685,4.933053511339918E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.834991883394,-319.60639384156826,-20.00066947937,709.834991883394,-319.60639384156826,167.14764025079504,0.05097901744117696,5.708956745661845E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.9090246986392,-319.3626451316909,-20.00066947937,709.9090246986392,-319.3626451316909,166.83679200136277,0.05163623955577506,6.299830223708325E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.9423777387548,-319.0853279689844,-20.00066947937,709.9423777387548,-319.0853279689844,166.53115277896893,0.05220606489135722,6.830647761252751E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.9614886016841,-318.79003815547577,-20.00066947937,709.9614886016841,-318.79003815547577,166.21856810696292,0.052769739190732544,7.390343238388732E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.9825469061346,-318.49292972039893,-20.00066947937,709.9825469061346,-318.49292972039893,165.86427045499914,0.0535133214251107,8.519984440847073E-7
729.661454592535,-169.26158692380764,132.8568576864226,710.0208388852933,-318.2276411895607,-20.00066947937,710.0208388852933,-318.2276411895607,165.49976174148912,0.05438763866068074,8.051297208053954E-7
729.661454592535,-169.26158692380764,132.8568576864226,710.0598436989962,-317.98072251549166,-20.00066947937,710.0598436989962,-317.98072251549166,165.13376066396833,0.05532811239372952,7.652090273456785E-7
729.661454592535,-169.26158692380764,132.8568576864226,710.0798392356444,-317.7231802767497,-20.00066947937,710.0798392356444,-317.7231802767497,164.76955238959724,0.05625130689966585,7.82146865865926E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.9356616638894,-317.16828087866867,-20.00066947937,709.9356616638894,-317.16828087866867,163.53839387425032,0.06041343948335343,6.653912962652204E-6
729.661454592535,-169.26158692380764,132.8568576864226,709.4268031301391,-316.9568788457125,-20.00066947937,709.4268031301391,-316.9568788457125,162.9255163312505,0.06291631455078107,1.6217393693655329E-6
729.661454592535,-169.26158692380764,132.8568576864226,709.4629418887403,-316.90148144328316,-20.00066947937,709.4629418887403,-316.90148144328316,162.7693964814625,0.06349605364217861,9.511665632341236E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.5432228579165,-316.8118680556545,-20.00066947937,709.5432228579165,-316.8118680556545,162.599843679539,0.06402908657711141,1.4733439612757226E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.5519787049859,-316.7348737992519,-20.00066947937,709.5519787049859,-316.7348737992519,162.5118086358434,0.06423235698497948,5.541127384622448E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.5297711539298,-316.6754588188503,-20.00066947937,709.5297711539298,-316.6754588188503,162.43841376652134,0.06442765267415135,3.7041361959710815E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.491184192773,-316.6397051811666,-20.00066947937,709.491184192773,-316.6397051811666,162.38065935106803,0.06462180425702212,1.965054416185664E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.4514982775248,-316.6251785499754,-20.00066947937,709.4514982775248,-316.6251785499754,162.31849337286428,0.06489993557849909,1.3752622112626316E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.4197801291874,-316.6288787851586,-20.00066947937,709.4197801291874,-316.6288787851586,162.26304376362015,0.0651956027885146,8.289092854759465E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.4020011131183,-316.6413298349323,-20.00066947937,709.4020011131183,-316.6413298349323,162.2225740313298,0.06543816637494508,6.2351075265013006E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3858391435909,-316.66018340248075,-20.00066947937,709.3858391435909,-316.66018340248075,162.19360035324112,0.06564252051655692,5.038811074872048E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3627543773639,-316.6727981654757,-20.00066947937,709.3627543773639,-316.6727981654757,162.1854510050924,0.06572884036493179,1.1328168773927596E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3352016356363,-316.6905421613747,-20.00066947937,709.3352016356363,-316.6905421613747,162.1918164102885,0.06576021756085286,1.5263443353061473E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3254532770663,-316.71122704352877,-20.00066947937,709.3254532770663,-316.71122704352877,162.2186072212124,0.06569206360917555,4.781517843724294E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3342431924972,-316.73000537073597,-20.00066947937,709.3342431924972,-316.73000537073597,162.26356605230765,0.0655213166623857,8.549634426800284E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3575582870793,-316.74277196356246,-20.00066947937,709.3575582870793,-316.74277196356246,162.3172160437216,0.06528481351081551,9.879156998564296E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3902374129771,-316.74999097506384,-20.00066947937,709.3902374129771,-316.74999097506384,162.3724186527923,0.06502145005778039,9.15841115490507E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.4354402129169,-316.7637446475241,-20.00066947937,709.4354402129169,-316.7637446475241,162.42009708136726,0.0648095750347649,9.275983167260945E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.4779344789432,-316.78189541459403,-20.00066947937,709.4779344789432,-316.78189541459403,162.47028223568248,0.06459972246766874,1.1128403975036985E-8
729.661454592535,-169.26158692380764,132.8568576864226,709.5117935178581,-316.78482019785054,-20.00066947937,709.5117935178581,-316.78482019785054,162.50306236607904,0.06443474646761443,3.322847397578822E-9
729.661454592535,-169.26158692380764,132.8568576864226,709.3554965086935,-316.58739927618507,-20.00066947937,709.3554965086935,-316.58739927618507,162.05178539819065,0.06614436353243637,9.13724656704636E-7
729.661454592535,-169.26158692380764,132.8568576864226,709.053611129826,-316.3616381814961,-20.00066947937,709.053611129826,-316.3616381814961,161.44001867921295,0.068675939532933,1.580711157565785E-6
729.661454592535,-169.26158692380764,132.8568576864226,708.6281042650588,-316.04514500334375,-20.00066947937,708.6281042650588,-316.04514500334375,160.68384418248684,0.07180702164137756,2.627441755246857E-6
729.661454592535,-169.26158692380764,132.8568576864226,708.0650886564293,-315.63715283606484,-20.00066947937,708.0650886564293,-315.63715283606484,159.69708035012428,0.07606673688991457,4.484654591192551E-6
729.661454592535,-169.26158692380764,132.8568576864226,707.4224574622788,-315.11309982729915,-20.00066947937,707.4224574622788,-315.11309982729915,158.45044111338643,0.08164557203168318,7.211396430712212E-6
729.661454592535,-169.26158692380764,132.8568576864226,706.8150119516181,-314.6140754728354,-20.00066947937,706.8150119516181,-314.6140754728354,157.03791736183496,0.08858445407113648,8.381007503189859E-6
729.661454592535,-169.26158692380764,132.8568576864226,706.2372295234669,-314.1822004550082,-20.00066947937,706.2372295234669,-314.1822004550082,155.53239967568692,0.09675963232113309,8.636461942177057E-6
729.661454592535,-169.26158692380764,132.8568576864226,705.7709328785543,-313.94033664249923,-20.00066947937,705.7709328785543,-313.94033664249923,154.05787757959263,0.10590376541810831,6.788179531891862E-6
729.661454592535,-169.26158692380764,132.8568576864226,705.4080623542237,-313.82033966155376,-20.00066947937,705.4080623542237,-313.82033966155376,152.53862635179894,0.1163820712731752,6.1430605060074905E-6
729.661454592535,-169.26158692380764,132.8568576864226,705.1912856177297,-313.7570650274511,-20.00066947937,705.1912856177297,-313.7570650274511,150.95061892176108,0.12822912116611598,6.085113887491868E-6
729.661454592535,-169.26158692380764,132.8568576864226,705.0283401895396,-313.76063572899216,-20.00066947937,705.0283401895396,-313.76063572899216,149.36537533051228,0.14112893271028404,5.597862571513511E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.9275092600792,-313.73804509520244,-20.00066947937,704.9275092600792,-313.73804509520244,147.78426378818375,0.15469579608531533,5.626368401962884E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.8592107558395,-313.68382156180326,-20.00066947937,704.8592107558395,-313.68382156180326,146.2231086540743,0.1687845528444328,5.6641013635966175E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.7708305783711,-313.54583498781807,-20.00066947937,704.7708305783711,-313.54583498781807,144.61331044803018,0.18383311730857335,6.634924989766414E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.678420080635,-313.3430469689028,-20.00066947937,704.678420080635,-313.3430469689028,143.00905024953352,0.19942319268965042,7.089124526446589E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.5495832305803,-313.11475889418614,-20.00066947937,704.5495832305803,-313.11475889418614,141.45450254708277,0.21530375687836342,6.953668892897266E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.415073074448,-312.8766628820619,-20.00066947937,704.415073074448,-312.8766628820619,139.95818661772907,0.23137267516689033,6.6011158596253266E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.2891157461625,-312.64616824281495,-20.00066947937,704.2891157461625,-312.64616824281495,138.6203921892894,0.2463945431075176,5.404628263921821E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.2049660638161,-312.4231416537335,-20.00066947937,704.2049660638161,-312.4231416537335,137.34580513808697,0.261331945906562,4.8973883733320225E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.1287091674478,-312.2160185582824,-20.00066947937,704.1287091674478,-312.2160185582824,136.15228718092774,0.27595849892573493,4.288704138334181E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.0836102431418,-312.05175697347266,-20.00066947937,704.0836102431418,-312.05175697347266,135.0326816665294,0.2904341711164495,3.5925696204926374E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.0667089041162,-311.9253779405553,-20.00066947937,704.0667089041162,-311.9253779405553,133.97819048288403,0.30477968345897033,3.028282327346643E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.0816348121604,-311.8329814226978,-20.00066947937,704.0816348121604,-311.8329814226978,132.96630548384923,0.31923833161215104,2.657097995234848E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.124829693472,-311.71986739937444,-20.00066947937,704.124829693472,-311.71986739937444,131.99030729296769,0.33346552434878923,2.6044115243611006E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.1793778376252,-311.62318282361167,-20.00066947937,704.1793778376252,-311.62318282361167,131.0594120248147,0.34757118654970237,2.333911358058888E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.2305445980091,-311.5088792115626,-20.00066947937,704.2305445980091,-311.5088792115626,130.18059450796076,0.3611350185579158,2.17566850364079E-6
729.661454592535,-169.26158692380764,132.8568576864226,704.2546293692599,-311.35688870907563,-20.00066947937,704.2546293692599,-311.35688870907563,129.33838883017017,0.37421624850431323,2.153523642525438E-6
