728.6396037254126,-170.67936505495788,132.8377287360749,707.5464540984077,-325.72599105325423,-20.00066947937,707.5464540984077,-325.72599105325423,171.5076752121179,0.04546941217124914,1.597431906208959E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5464768870551,-325.72593533921014,-20.00066947937,707.5464768870551,-325.72593533921014,171.50762067598106,0.04546948097887242,2.4445077315027894E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5461584653569,-325.7256217164007,-20.00066947937,707.5461584653569,-325.7256217164007,171.5071215792603,0.04547074513501471,1.390160997630062E-12
728.6396037254126,-170.67936505495788,132.8377287360749,707.5459705692086,-325.7255936880619,-20.00066947937,707.5459705692086,-325.7255936880619,171.50703858028842,0.04547105596247824,3.53676498849092E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5461089730206,-325.72568535458595,-20.00066947937,707.5461089730206,-325.72568535458595,171.5071924335007,0.045470641432742855,1.3256960839181104E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5459982200127,-325.7257297223874,-20.00066947937,707.5459982200127,-325.7257297223874,171.50710980049732,0.04547109743460809,3.8290185649409575E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5459883277807,-325.72572429519795,-20.00066947937,707.5459883277807,-325.72572429519795,171.5071071297863,0.04547109796016616,1.7064626936373867E-16
728.6396037254126,-170.67936505495788,132.8377287360749,707.5460096131995,-325.72570845297855,-20.00066947937,707.5460096131995,-325.72570845297855,171.50705632655087,0.04547124742169631,9.135207907915265E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5457842901244,-325.7256709954156,-20.00066947937,707.5457842901244,-325.7256709954156,171.50674877459636,0.04547240473019124,2.659078374735617E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455856416198,-325.72560246641575,-20.00066947937,707.5455856416198,-325.72560246641575,171.50661361785419,0.04547282213131979,1.0096713942386745E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455751872448,-325.7256688255974,-20.00066947937,707.5455751872448,-325.7256688255974,171.50667195903745,0.04547276003515136,3.028046446974752E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455911239255,-325.72566258840783,-20.00066947937,707.5455911239255,-325.72566258840783,171.5067101591801,0.0454725943838603,4.092542394944492E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455769253747,-325.7257025385801,-20.00066947937,707.5455769253747,-325.7257025385801,171.50667641390365,0.04547282230646339,1.0892693295005232E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.545557223339,-325.7256759837068,-20.00066947937,707.545557223339,-325.7256759837068,171.50667520883857,0.04547277037249564,1.7853657982565243E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455056593551,-325.72570566080145,-20.00066947937,707.5455056593551,-325.72570566080145,171.50656938562705,0.04547326101445848,3.835375373534989E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455012524793,-325.7256686986566,-20.00066947937,707.5455012524793,-325.7256686986566,171.5065144957689,0.0454733843396164,1.620951862179026E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5454768994135,-325.72569726876884,-20.00066947937,707.5454768994135,-325.72569726876884,171.50662428176793,0.045473040956668646,3.786428062202426E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5455634266294,-325.7257135674653,-20.00066947937,707.5455634266294,-325.7257135674653,171.5066156209066,0.04547308472000166,2.5850774862397575E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.545442400052,-325.7256885868273,-20.00066947937,707.545442400052,-325.7256885868273,171.50654412736242,0.04547333733518016,2.416271846499711E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5453402697781,-325.72577835322414,-20.00066947937,707.5453402697781,-325.72577835322414,171.50647462010548,0.04547384799569157,5.718413930206353E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5453803184182,-325.72571048689156,-20.00066947937,707.5453803184182,-325.72571048689156,171.50639764090693,0.04547396810259745,4.293805246041647E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452980106206,-325.7257597253571,-20.00066947937,707.5452980106206,-325.7257597253571,171.50635767785215,0.04547426368901376,1.922395904616794E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5454621198962,-325.7256331551275,-20.00066947937,707.5454621198962,-325.7256331551275,171.50644842853643,0.045473564857739554,1.095892645433019E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.545424429948,-325.7258268854799,-20.00066947937,707.545424429948,-325.7258268854799,171.50657230968116,0.04547356307406344,1.9872820078121693E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5453581818828,-325.7256507002986,-20.00066947937,707.5453581818828,-325.7256507002986,171.5063225281447,0.04547412025410627,3.5902420932350495E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452587909592,-325.72566564844647,-20.00066947937,707.5452587909592,-325.72566564844647,171.50626172078506,0.04547441967871059,1.507778737848528E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5453149290747,-325.72563978021475,-20.00066947937,707.5453149290747,-325.72563978021475,171.50630350394928,0.04547418091666724,1.0761889710764782E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.545337490639,-325.72565582721325,-20.00066947937,707.545337490639,-325.72565582721325,171.50631670382504,0.04547416128258227,1.991110590173642E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452718426285,-325.7258088856995,-20.00066947937,707.5452718426285,-325.7258088856995,171.506310821714,0.045474567306006304,5.430501258854578E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452783670611,-325.72575105061424,-20.00066947937,707.5452783670611,-325.72575105061424,171.50630983789884,0.045474432008377585,6.873159516887269E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452903009509,-325.72567749107696,-20.00066947937,707.5452903009509,-325.72567749107696,171.50625256274824,0.04547447251224027,3.3427967650487245E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452817683866,-325.7257632200008,-20.00066947937,707.5452817683866,-325.7257632200008,171.50626445134867,0.04547463290054943,1.8756429282270335E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452609577864,-325.725827304236,-20.00066947937,707.5452609577864,-325.725827304236,171.5063056032571,0.04547463433749992,2.22834797648051E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.545216325632,-325.7257745261401,-20.00066947937,707.545216325632,-325.7257745261401,171.5062672221468,0.04547467018395813,1.803157747885964E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452172150989,-325.72582743414284,-20.00066947937,707.5452172150989,-325.72582743414284,171.50627005095868,0.04547478438689028,6.009765560337747E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5452574576577,-325.7258078500037,-20.00066947937,707.5452574576577,-325.7258078500037,171.50627371009037,0.04547471108683865,1.5851019908877804E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451539760737,-325.72583416901625,-20.00066947937,707.5451539760737,-325.72583416901625,171.50623869687215,0.04547494033952118,1.0824917260767647E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450549115512,-325.7258049910225,-20.00066947937,707.5450549115512,-325.7258049910225,171.50618907464266,0.04547509249685838,1.6174739427042263E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.545076409686,-325.72580394598873,-20.00066947937,707.545076409686,-325.72580394598873,171.50619642734807,0.045475055041964904,2.4273922625049996E-16
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451930030828,-325.72576433087227,-20.00066947937,707.5451930030828,-325.72576433087227,171.5062311027693,0.04547479136915864,1.5506318477949604E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451685074323,-325.7257431226347,-20.00066947937,707.5451685074323,-325.7257431226347,171.50613322217237,0.045475122504938605,2.8254349624995688E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.545150634119,-325.72590446459776,-20.00066947937,707.545150634119,-325.72590446459776,171.50621136786754,0.04547521214650291,1.1185431919206924E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451514313495,-325.7258906782878,-20.00066947937,707.5451514313495,-325.7258906782878,171.50625956404372,0.04547499535129401,7.273061979347705E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451645697872,-325.72577561937,-20.00066947937,707.5451645697872,-325.72577561937,171.50608798964748,0.04547537330989779,1.5775397838952254E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451532482582,-325.7258967432302,-20.00066947937,707.5451532482582,-325.7258967432302,171.50619176432673,0.04547526781818655,9.761819712676604E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450836653022,-325.7257668683568,-20.00066947937,707.5450836653022,-325.7257668683568,171.50601713416347,0.045475649004229256,1.8715064827697967E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450504093337,-325.72583515125206,-20.00066947937,707.5450504093337,-325.72583515125206,171.50610593511766,0.0454754825860832,4.959302109770561E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451363866879,-325.72594440276964,-20.00066947937,707.5451363866879,-325.72594440276964,171.50617758971194,0.04547544018965001,7.079954878216612E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451488557491,-325.72585007794595,-20.00066947937,707.5451488557491,-325.72585007794595,171.50610831636666,0.045475477129922,5.2075586107923004E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450596246077,-325.7257935531325,-20.00066947937,707.5450596246077,-325.7257935531325,171.50598278694625,0.045475850991487876,7.140963766300114E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450131833205,-325.72580141868497,-20.00066947937,707.5450131833205,-325.72580141868497,171.5059668091519,0.04547594554303109,1.728438473108774E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.545029402804,-325.7259002008958,-20.00066947937,707.545029402804,-325.7259002008958,171.506061646137,0.04547581237532451,7.295333409804273E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450881318324,-325.7258569176585,-20.00066947937,707.5450881318324,-325.7258569176585,171.50605525709568,0.04547571533907672,6.393395821798364E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450366710271,-325.72576420602394,-20.00066947937,707.5450366710271,-325.72576420602394,171.50603847136375,0.0454755764270517,2.6072022876747752E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449763144936,-325.7257995045468,-20.00066947937,707.5449763144936,-325.7257995045468,171.5059917321348,0.04547585779344573,1.548016189655147E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449184438194,-325.7259722542946,-20.00066947937,707.5449184438194,-325.7259722542946,171.50605126409758,0.045476058356714366,1.1046596951188944E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449815638597,-325.7257762760998,-20.00066947937,707.5449815638597,-325.7257762760998,171.50595461416572,0.04547594272363673,1.7341799021263982E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450239258183,-325.72595934545257,-20.00066947937,707.5450239258183,-325.72595934545257,171.50609579241436,0.045475823905468574,2.0752265660642478E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449539242469,-325.72587324556497,-20.00066947937,707.5449539242469,-325.72587324556497,171.50598313320842,0.045476072433337525,8.239624959319171E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449007705014,-325.725839392672,-20.00066947937,707.5449007705014,-325.725839392672,171.50593494229076,0.04547619327078375,1.513834408959339E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5450639098276,-325.7259425095757,-20.00066947937,707.5450639098276,-325.7259425095757,171.5060678163849,0.04547587790096634,1.2670503388197095E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449420643592,-325.7257844651222,-20.00066947937,707.5449420643592,-325.7257844651222,171.50595046290158,0.045475990680020416,1.625635930303076E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449092535309,-325.7259889723905,-20.00066947937,707.5449092535309,-325.7259889723905,171.5060705828522,0.04547602719372214,2.0673890094013906E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449417539883,-325.7259593919562,-20.00066947937,707.5449417539883,-325.7259593919562,171.50603744916583,0.045476073100856586,8.57233476070562E-15
728.6396037254126,-170.67936505495788,132.8377287360749,707.544960372814,-325.7259080427575,-20.00066947937,707.544960372814,-325.7259080427575,171.50595514365867,0.04547625955081063,3.5162895172275554E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449618216134,-325.7258422291904,-20.00066947937,707.5449618216134,-325.7258422291904,171.5059263556185,0.04547621308164927,1.7185273094175808E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449616891162,-325.72590114830217,-20.00066947937,707.5449616891162,-325.72590114830217,171.50597329504183,0.045476173542924686,2.135079952448179E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449498201822,-325.72580266551654,-20.00066947937,707.5449498201822,-325.72580266551654,171.50591202946111,0.04547617792468568,4.968392801950136E-14
728.6396037254126,-170.67936505495788,132.8377287360749,707.5451211487251,-325.726132932271,-20.00066947937,707.5451211487251,-325.726132932271,171.50593650615167,0.04547681140225806,2.751824634630668E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5453851999808,-325.72953307158815,-20.00066947937,707.5453851999808,-325.72953307158815,171.506896097155,0.04548111656495437,3.703944036915752E-11
728.6396037254126,-170.67936505495788,132.8377287360749,707.5449607185119,-325.72940874339014,-20.00066947937,707.5449607185119,-325.72940874339014,171.50649273510348,0.04548249805580015,6.481931731771258E-13
728.6396037254126,-170.67936505495788,132.8377287360749,707.5431391196428,-325.72846654709855,-20.00066947937,707.5431391196428,-325.72846654709855,171.5047175237013,0.045487627855619474,1.667244706449092E-11
728.6396037254126,-170.67936505495788,132.8377287360749,707.5403029931201,-325.729516388024,-20.00066947937,707.5403029931201,-325.729516388024,171.50356172903068,0.04549543922763807,1.2790762275701994E-11
728.6396037254126,-170.67936505495788,132.8377287360749,707.5367749351516,-325.73091861641205,-20.00066947937,707.5367749351516,-325.73091861641205,171.50177861161302,0.04550670379383441,2.555822561647135E-11
728.6396037254126,-170.67936505495788,132.8377287360749,707.5348665807285,-325.7309699256221,-20.00066947937,707.5348665807285,-325.7309699256221,171.5002378013502,0.045513322338131615,6.45879923988778E-12
728.6396037254126,-170.67936505495788,132.8377287360749,707.5347401498951,-325.7308709746616,-20.00066947937,707.5347401498951,-325.7308709746616,171.49957553373517,0.04551565688939551,1.1406010746246293E-12
728.6396037254126,-170.67936505495788,132.8377287360749,707.535115872407,-325.72996239791195,-20.00066947937,707.535115872407,-325.72996239791195,171.49838542842818,0.04551792655102133,8.774690958094758E-12
728.6396037254126,-170.67936505495788,132.8377287360749,707.5339964846582,-325.72821415830003,-20.00066947937,707.5339964846582,-325.72821415830003,171.49369043547972,0.04553207112445688,8.221921541296833E-11
728.6396037254126,-170.67936505495788,132.8377287360749,707.527014567041,-325.7250720544318,-20.00066947937,707.527014567041,-325.7250720544318,171.482667912593,0.04556897664249445,4.3162214062235583E-10
728.6396037254126,-170.67936505495788,132.8377287360749,707.4999640624355,-325.71973696347067,-20.00066947937,707.4999640624355,-325.71973696347067,171.4583431797944,0.045658052245770256,2.1008938591601155E-9
728.6396037254126,-170.67936505495788,132.8377287360749,707.4191174521555,-325.7032260133006,-20.00066947937,707.4191174521555,-325.7032260133006,171.4006234718978,0.04586616360285462,1.3765294235887948E-8
728.6396037254126,-170.67936505495788,132.8377287360749,707.2638298600647,-325.6671591838337,-20.00066947937,707.2638298600647,-325.6671591838337,171.2954328925169,0.04623558179915024,5.011427256641712E-8
728.6396037254126,-170.67936505495788,132.8377287360749,706.9762769032392,-325.5952821155534,-20.00066947937,706.9762769032392,-325.5952821155534,171.09970649494167,0.04691708233430918,1.7953339843696914E-7
728.6396037254126,-170.67936505495788,132.8377287360749,706.5892794786879,-325.4990941069778,-20.00066947937,706.5892794786879,-325.4990941069778,170.8347748685042,0.04785384934650931,3.2834700359936293E-7
728.6396037254126,-170.67936505495788,132.8377287360749,706.0740534925764,-325.3720906631074,-20.00066947937,706.0740534925764,-325.3720906631074,170.4818186574644,0.0491269882567819,5.841554289528422E-7
728.6396037254126,-170.67936505495788,132.8377287360749,705.4977901776379,-325.2303562892984,-20.00066947937,705.4977901776379,-325.2303562892984,170.08121406700724,0.05060647345352244,7.492454400161827E-7
728.6396037254126,-170.67936505495788,132.8377287360749,704.7312406967519,-325.0451973855545,-20.00066947937,704.7312406967519,-325.0451973855545,169.52228509725362,0.05274525145036622,1.411893612123151E-6
728.6396037254126,-170.67936505495788,132.8377287360749,703.7821558129658,-324.8257688831755,-20.00066947937,703.7821558129658,-324.8257688831755,168.83430384069314,0.05549596052453681,2.1329937991426846E-6
728.6396037254126,-170.67936505495788,132.8377287360749,702.7787538663302,-324.59771710442374,-20.00066947937,702.7787538663302,-324.59771710442374,168.1145605801149,0.05849765011794057,2.363635715579826E-6
728.6396037254126,-170.67936505495788,132.8377287360749,701.6675290593654,-324.33819651295494,-20.00066947937,701.6675290593654,-324.33819651295494,167.31084967497205,0.06197598815856394,3.0033478182130463E-6
728.6396037254126,-170.67936505495788,132.8377287360749,700.4025023000082,-324.04501477901334,-20.00066947937,700.4025023000082,-324.04501477901334,166.39581781587873,0.06613320848177792,3.939191229624011E-6
728.6396037254126,-170.67936505495788,132.8377287360749,691.0069503932385,-322.7864240243409,-20.00066947937,691.0069503932385,-322.7864240243409,160.47146247252473,0.10195389946489986,1.685472722232472E-4
728.6396037254126,-170.67936505495788,132.8377287360749,679.6574088753015,-322.9082904385374,-20.00066947937,679.6574088753015,-322.9082904385374,153.64996734308423,0.1687503028930901,1.9761585233365572E-4
728.6396037254126,-170.67936505495788,132.8377287360749,678.3351585466634,-323.141809174749,-20.00066947937,678.3351585466634,-323.141809174749,152.63988511818104,0.1814277775555458,5.028455852798668E-6
728.6396037254126,-170.67936505495788,132.8377287360749,677.0500251895676,-323.415447286778,-20.00066947937,677.0500251895676,-323.415447286778,151.6007116198849,0.19521409016516164,5.403939606076473E-6
728.6396037254126,-170.67936505495788,132.8377287360749,675.987124138153,-323.67061664985715,-20.00066947937,675.987124138153,-323.67061664985715,150.70671771454212,0.2076901661001504,4.037731527776268E-6
728.6396037254126,-170.67936505495788,132.8377287360749,675.0770233542074,-323.9407915650848,-20.00066947937,675.0770233542074,-323.9407915650848,149.88812769550057,0.2196882491248395,3.4629568056249625E-6
728.6396037254126,-170.67936505495788,132.8377287360749,674.2979670178026,-324.2133238142119,-20.00066947937,674.2979670178026,-324.2133238142119,149.04747533726174,0.23216277702595042,3.35892953969109E-6
728.6396037254126,-170.67936505495788,132.8377287360749,673.7128784823792,-324.42866064542164,-20.00066947937,673.7128784823792,-324.42866064542164,148.2945131439891,0.2433387208814084,2.4007896512630467E-6
728.6396037254126,-170.67936505495788,132.8377287360749,673.2534592256131,-324.63971495145825,-20.00066947937,673.2534592256131,-324.63971495145825,147.5813743988265,0.25410531909689693,2.0477515448074258E-6
728.6396037254126,-170.67936505495788,132.8377287360749,672.9330015159328,-324.87810353612133,-20.00066947937,672.9330015159328,-324.87810353612133,146.9239001221841,0.2643703734828383,1.7600567780834446E-6
728.6396037254126,-170.67936505495788,132.8377287360749,672.7740026208613,-325.1149567943646,-20.00066947937,672.7740026208613,-325.1149567943646,146.3027921112011,0.27407215729542317,1.4362909691986136E-6
728.6396037254126,-170.67936505495788,132.8377287360749,672.7957837333075,-325.3383671594819,-20.00066947937,672.7957837333075,-325.3383671594819,145.71310041396174,0.2830913118121135,1.151162527274672E-6
728.6396037254126,-170.67936505495788,132.8377287360749,673.005998106163,-325.5921596044679,-20.00066947937,673.005998106163,-325.5921596044679,145.1881881998158,0.2912061138982128,1.2488605648800042E-6
728.6396037254126,-170.67936505495788,132.8377287360749,673.3876649584221,-325.8522817632566,-20.00066947937,673.3876649584221,-325.8522817632566,144.7025433862873,0.29858174620446165,1.332586941866513E-6
728.6396037254126,-170.67936505495788,132.8377287360749,673.9913734458169,-326.1320399380887,-20.00066947937,673.9913734458169,-326.1320399380887,144.27984574000155,0.30482475979267254,1.438644695247204E-6
728.6396037254126,-170.67936505495788,132.8377287360749,679.4648367936685,-327.17403060719096,-20.00066947937,679.4648367936685,-327.17403060719096,142.67846101649855,0.32184587971913586,3.2967853565120634E-5
728.6396037254126,-170.67936505495788,132.8377287360749,690.9308329811673,-327.8462203839971,-20.00066947937,690.9308329811673,-327.8462203839971,142.43874375140615,0.3070585015283657,2.0022450449509496E-5
728.6396037254126,-170.67936505495788,132.8377287360749,693.45950149652,-327.98898751746003,-20.00066947937,693.45950149652,-327.98898751746003,142.6343929414182,0.3011432967637535,1.4507403798058282E-6
728.6396037254126,-170.67936505495788,132.8377287360749,696.249274072333,-328.08287959658327,-20.00066947937,696.249274072333,-328.08287959658327,142.86872159715608,0.2943276122520059,1.437706080975412E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.2305131595449,-327.956380102524,-20.00066947937,715.2305131595449,-327.956380102524,145.1305010616645,0.24585545433921865,1.5496836941340924E-5
728.6396037254126,-170.67936505495788,132.8377287360749,735.5931142250421,-325.36047991615317,-20.00066947937,735.5931142250421,-325.36047991615317,148.3832673470081,0.19193873615939022,5.873882929734707E-5
728.6396037254126,-170.67936505495788,132.8377287360749,738.5102379636713,-324.57201964491924,-20.00066947937,738.5102379636713,-324.57201964491924,148.8724433813145,0.1836338914062793,4.065008502649082E-6
728.6396037254126,-170.67936505495788,132.8377287360749,741.066442662074,-323.74758016997095,-20.00066947937,741.066442662074,-323.74758016997095,149.24215781293177,0.1766572931687313,3.7538117789499056E-6
728.6396037254126,-170.67936505495788,132.8377287360749,743.2450032117803,-322.92775566329334,-20.00066947937,743.2450032117803,-322.92775566329334,149.50855956637986,0.1708791719174871,3.222557634499714E-6
728.6396037254126,-170.67936505495788,132.8377287360749,745.1447819658246,-322.1247940252164,-20.00066947937,745.1447819658246,-322.1247940252164,149.7581430493541,0.1654728466468576,3.061057753582026E-6
728.6396037254126,-170.67936505495788,132.8377287360749,746.604567774703,-321.2733470277738,-20.00066947937,746.604567774703,-321.2733470277738,149.8521411255712,0.16119503890097628,2.420360704132085E-6
728.6396037254126,-170.67936505495788,132.8377287360749,747.6831625272077,-320.4117121893676,-20.00066947937,747.6831625272077,-320.4117121893676,149.836449733665,0.1577462472339091,1.9864817275955707E-6
728.6396037254126,-170.67936505495788,132.8377287360749,748.3294898915873,-319.582663085662,-20.00066947937,748.3294898915873,-319.582663085662,149.68893143213253,0.15542315721051003,2.2015729400524567E-6
728.6396037254126,-170.67936505495788,132.8377287360749,748.6475376523455,-318.85704822250193,-20.00066947937,748.6475376523455,-318.85704822250193,149.5063031495202,0.15372937246092122,1.775188141754014E-6
728.6396037254126,-170.67936505495788,132.8377287360749,748.547999576086,-318.1250846948284,-20.00066947937,748.547999576086,-318.1250846948284,149.20146860946556,0.15281718842934117,2.1868618831813985E-6
728.6396037254126,-170.67936505495788,132.8377287360749,748.066655351395,-317.50067840366876,-20.00066947937,748.066655351395,-317.50067840366876,148.80459289735745,0.15298867011202208,2.3543699722458528E-6
728.6396037254126,-170.67936505495788,132.8377287360749,747.2000723829457,-316.94342356703163,-20.00066947937,747.2000723829457,-316.94342356703163,148.31599770188177,0.15406732662910969,2.6905446271124518E-6
728.6396037254126,-170.67936505495788,132.8377287360749,745.9888187919329,-316.47061585848684,-20.00066947937,745.9888187919329,-316.47061585848684,147.77167962593117,0.15588905638635234,2.7292888117812312E-6
728.6396037254126,-170.67936505495788,132.8377287360749,744.4525746759551,-316.09708885262233,-20.00066947937,744.4525746759551,-316.09708885262233,147.17894425386285,0.15853301385776303,2.6104325732975202E-6
728.6396037254126,-170.67936505495788,132.8377287360749,742.6360167903885,-315.7871908438598,-20.00066947937,742.6360167903885,-315.7871908438598,146.52964738244393,0.16199901206635234,2.6257088252969183E-6
728.6396037254126,-170.67936505495788,132.8377287360749,740.73555573563,-315.56849168859327,-20.00066947937,740.73555573563,-315.56849168859327,145.89034397512935,0.16597659133714435,2.1182597752215554E-6
728.6396037254126,-170.67936505495788,132.8377287360749,724.5710441168936,-314.7764648965088,-20.00066947937,724.5710441168936,-314.7764648965088,141.41136225604828,0.20467889323011892,5.1867763648032765E-5
728.6396037254126,-170.67936505495788,132.8377287360749,720.2536497033419,-314.7256848155047,-20.00066947937,720.2536497033419,-314.7256848155047,140.38554522480615,0.21694443655392376,3.4581421064433303E-6
728.6396037254126,-170.67936505495788,132.8377287360749,715.7449427995919,-314.74924245292465,-20.00066947937,715.7449427995919,-314.74924245292465,139.33793131536623,0.23135788184530917,4.227868295236487E-6
728.6396037254126,-170.67936505495788,132.8377287360749,711.5641112516005,-314.87771677048397,-20.00066947937,711.5641112516005,-314.87771677048397,138.37284948871434,0.24672903827107834,4.917903921622407E-6
728.6396037254126,-170.67936505495788,132.8377287360749,707.5092765250606,-315.1645388934463,-20.00066947937,707.5092765250606,-315.1645388934463,137.42748730203908,0.2642715229372884,6.4724762107620876E-6
728.6396037254126,-170.67936505495788,132.8377287360749,703.715177503014,-315.6432681818669,-20.00066947937,703.715177503014,-315.6432681818669,136.53661764212674,0.2836891106172238,7.910913075541972E-6
