718.1187540415083,-190.11465194551315,132.96584002189994,714.3548426957974,-241.2944729004205,-20.00066947937,714.3548426957974,-241.2944729004205,112.0426060205044,0.11080111211793718,2.0163269755885665E-6
718.1187540415083,-190.11465194551315,132.96584002189994,714.592898068433,-240.4379653711384,-20.00066947937,714.592898068433,-240.4379653711384,111.76171107387131,0.11131859114142034,2.0611908756811533E-6
718.1187540415083,-190.11465194551315,132.96584002189994,714.8463155498234,-239.59199277910562,-20.00066947937,714.8463155498234,-239.59199277910562,111.4987453055428,0.11172847998631293,1.8871458472887928E-6
718.1187540415083,-190.11465194551315,132.96584002189994,715.0812649200702,-238.74892800192103,-20.00066947937,715.0812649200702,-238.74892800192103,111.23819386867581,0.11216134398409153,1.8384165467193825E-6
718.1187540415083,-190.11465194551315,132.96584002189994,715.306750392132,-237.90308263353157,-20.00066947937,715.306750392132,-237.90308263353157,110.97260222858077,0.11267253007937127,1.8553824632272533E-6
718.1187540415083,-190.11465194551315,132.96584002189994,715.5230601126625,-237.03789593584,-20.00066947937,715.5230601126625,-237.03789593584,110.70525395019123,0.1131946715785769,1.8840213475817049E-6
718.1187540415083,-190.11465194551315,132.96584002189994,715.7378510605541,-236.192303298819,-20.00066947937,715.7378510605541,-236.192303298819,110.44779887484961,0.11370552394967647,1.7504362009046736E-6
718.1187540415083,-190.11465194551315,132.96584002189994,715.9423272344072,-235.33640045613748,-20.00066947937,715.9423272344072,-235.33640045613748,110.18358022455976,0.11429656638118588,1.7932146040200735E-6
718.1187540415083,-190.11465194551315,132.96584002189994,716.1633476036454,-234.3997466126957,-20.00066947937,716.1633476036454,-234.3997466126957,109.90943826439155,0.11484432237847365,2.003004876670998E-6
718.1187540415083,-190.11465194551315,132.96584002189994,716.3670316641311,-233.553606053884,-20.00066947937,716.3670316641311,-233.553606053884,109.65092605480709,0.11548299362384626,1.6847663131391155E-6
718.1187540415083,-190.11465194551315,132.96584002189994,716.5789450372522,-232.6289582804655,-20.00066947937,716.5789450372522,-232.6289582804655,109.36491624363941,0.11626073839821481,2.0059281504565617E-6
718.1187540415083,-190.11465194551315,132.96584002189994,716.7599004306354,-231.80042019933643,-20.00066947937,716.7599004306354,-231.80042019933643,109.10618337910279,0.11702294413853172,1.604399241534342E-6
718.1187540415083,-190.11465194551315,132.96584002189994,716.9490207511468,-230.9860576514407,-20.00066947937,716.9490207511468,-230.9860576514407,108.84988772812136,0.11782936117070913,1.542038398671067E-6
718.1187540415083,-190.11465194551315,132.96584002189994,717.1383609215309,-230.17571056847072,-20.00066947937,717.1383609215309,-230.17571056847072,108.60477691740567,0.11857264152566298,1.4419300557626545E-6
718.1187540415083,-190.11465194551315,132.96584002189994,717.3152823915449,-229.34537697115508,-20.00066947937,717.3152823915449,-229.34537697115508,108.34003795484577,0.11950976090030724,1.5797696639386248E-6
718.1187540415083,-190.11465194551315,132.96584002189994,717.5155433086878,-228.51506568193147,-20.00066947937,717.5155433086878,-228.51506568193147,108.10446528637803,0.12019689154618225,1.3696787858263694E-6
718.1187540415083,-190.11465194551315,132.96584002189994,717.7125491648978,-227.66637605894954,-20.00066947937,717.7125491648978,-227.66637605894954,107.87068659279319,0.12087042972959224,1.3628286630050627E-6
718.1187540415083,-190.11465194551315,132.96584002189994,717.909209943234,-226.80743027157453,-20.00066947937,717.909209943234,-226.80743027157453,107.64604640989367,0.12147380256877427,1.2974857655757819E-6
718.1187540415083,-190.11465194551315,132.96584002189994,718.1154774736827,-225.932554179554,-20.00066947937,718.1154774736827,-225.932554179554,107.4250652032247,0.12205231716039643,1.2725670894697412E-6
718.1187540415083,-190.11465194551315,132.96584002189994,718.3210852349923,-225.07087877235145,-20.00066947937,718.3210852349923,-225.07087877235145,107.20935288427134,0.1226452074369222,1.202020714999879E-6
718.1187540415083,-190.11465194551315,132.96584002189994,718.5501195639506,-224.22202814228166,-20.00066947937,718.5501195639506,-224.22202814228166,107.02120704558496,0.1230227820472636,1.0110906884572551E-6
718.1187540415083,-190.11465194551315,132.96584002189994,718.7539945500912,-223.36345519911572,-20.00066947937,718.7539945500912,-223.36345519911572,106.82280036193606,0.12352848534812932,1.0585565183802201E-6
718.1187540415083,-190.11465194551315,132.96584002189994,718.9635477430737,-222.5081808494694,-20.00066947937,718.9635477430737,-222.5081808494694,106.63279839091726,0.12399593440751216,9.891698587551283E-7
718.1187540415083,-190.11465194551315,132.96584002189994,719.1744770836931,-221.63660791095955,-20.00066947937,719.1744770836931,-221.63660791095955,106.43123689014615,0.12459762497703075,1.0496695946392002E-6
718.1187540415083,-190.11465194551315,132.96584002189994,719.3671818785801,-220.76888462344212,-20.00066947937,719.3671818785801,-220.76888462344212,106.22983590072195,0.12524781849738195,1.0227215606065317E-6
718.1187540415083,-190.11465194551315,132.96584002189994,719.5745586417459,-219.89141928008448,-20.00066947937,719.5745586417459,-219.89141928008448,106.03846117255847,0.12582374702627863,9.580178686483554E-7
718.1187540415083,-190.11465194551315,132.96584002189994,719.7762601403263,-219.01195690244714,-20.00066947937,719.7762601403263,-219.01195690244714,105.85421174778332,0.1263671185207287,9.012188658567491E-7
718.1187540415083,-190.11465194551315,132.96584002189994,720.0498187545362,-217.72265878766675,-20.00066947937,720.0498187545362,-217.72265878766675,105.56324126886182,0.1274645178192219,2.0190246629629913E-6
718.1187540415083,-190.11465194551315,132.96584002189994,720.307616269901,-216.5503200861985,-20.00066947937,720.307616269901,-216.5503200861985,105.32644776104308,0.12825757703979157,1.4324601389869682E-6
718.1187540415083,-190.11465194551315,132.96584002189994,720.5953465180279,-215.4216039816327,-20.00066947937,720.5953465180279,-215.4216039816327,105.10071849697516,0.1290811626327981,1.2749702606336336E-6
718.1187540415083,-190.11465194551315,132.96584002189994,720.8179163722534,-214.76158302989458,-20.00066947937,720.8179163722534,-214.76158302989458,104.95013239012718,0.12980696951069662,5.03214420991576E-7
718.1187540415083,-190.11465194551315,132.96584002189994,721.5019628358909,-213.73829383726144,-20.00066947937,721.5019628358909,-213.73829383726144,104.70487878017269,0.1311812470956056,1.2878719876452565E-6
718.1187540415083,-190.11465194551315,132.96584002189994,721.853488208064,-213.45798143174358,-20.00066947937,721.853488208064,-213.45798143174358,104.6243286762762,0.13175344614358617,1.2926919284993308E-7
718.1187540415083,-190.11465194551315,132.96584002189994,722.1955538138499,-213.25230368544243,-20.00066947937,722.1955538138499,-213.25230368544243,104.54166787116122,0.13245745936426961,1.1240701978291186E-7
718.1187540415083,-190.11465194551315,132.96584002189994,722.5452447811238,-213.1276647300464,-20.00066947937,722.5452447811238,-213.1276647300464,104.4672024309732,0.13319142879349352,7.945372184008372E-8
718.1187540415083,-190.11465194551315,132.96584002189994,722.7592468521482,-213.0570152783738,-20.00066947937,722.7592468521482,-213.0570152783738,104.3812176260341,0.1340968321785978,7.948653206840255E-8
718.1187540415083,-190.11465194551315,132.96584002189994,722.759012588895,-213.04558846927253,-20.00066947937,722.759012588895,-213.04558846927253,104.36518179907421,0.1342580898922381,2.363418001490574E-9
718.1187540415083,-190.11465194551315,132.96584002189994,722.7585766153294,-213.04412458889607,-20.00066947937,722.7585766153294,-213.04412458889607,104.36553048665164,0.1342522223377009,2.5329866910262453E-12
718.1187540415083,-190.11465194551315,132.96584002189994,722.7583133680049,-213.04339545606805,-20.00066947937,722.7583133680049,-213.04339545606805,104.36554955008145,0.13425098803159077,1.3931915016608283E-13
718.1187540415083,-190.11465194551315,132.96584002189994,722.7576661875842,-213.0422225395603,-20.00066947937,722.7576661875842,-213.0422225395603,104.36562577301581,0.1342484422777843,5.530817884938351E-13
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568168852296,-213.0430118744962,-20.00066947937,722.7568168852296,-213.0430118744962,104.36554959234911,0.13425008873414332,3.6356095471180173E-13
718.1187540415083,-190.11465194551315,132.96584002189994,722.7566962451624,-213.04322168047207,-20.00066947937,722.7566962451624,-213.04322168047207,104.36558013400722,0.13424999565666854,3.2300770351034027E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571104205166,-213.04275803650404,-20.00066947937,722.7571104205166,-213.04275803650404,104.36562218187535,0.13424903578351252,1.1543189821356557E-13
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570537946281,-213.04281961437874,-20.00066947937,722.7570537946281,-213.04281961437874,104.36560171100052,0.134249326547564,7.398198609601136E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568676807472,-213.04304397473408,-20.00066947937,722.7568676807472,-213.04304397473408,104.36554911586018,0.134250149468482,6.325590470765703E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571230387935,-213.04271298729782,-20.00066947937,722.7571230387935,-213.04271298729782,104.36558716519997,0.1342493652222985,6.821869328293258E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570841327578,-213.04270374090555,-20.00066947937,722.7570841327578,-213.04270374090555,104.36554209363598,0.13424983847518188,1.7008565996602008E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570383509192,-213.04278940098234,-20.00066947937,722.7570383509192,-213.04278940098234,104.36558139537075,0.1342495063080478,2.1476377698632077E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569625807647,-213.04285784275248,-20.00066947937,722.7569625807647,-213.04285784275248,104.36559745331917,0.13424939926920473,6.136722427911056E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569952508044,-213.0428503642421,-20.00066947937,722.7569952508044,-213.0428503642421,104.36558809067529,0.134249501094826,9.867801354923247E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570312278226,-213.0427862321023,-20.00066947937,722.7570312278226,-213.0427862321023,104.36559601178661,0.13424933952912044,2.599894326277964E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568758482312,-213.0429678119764,-20.00066947937,722.7568758482312,-213.0429678119764,104.36558607103967,0.13424964548043636,1.313895424783701E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568990530483,-213.04294830420568,-20.00066947937,722.7568990530483,-213.04294830420568,104.36552714873861,0.1342502740723091,2.9324344326394755E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569726334036,-213.04277186206943,-20.00066947937,722.7569726334036,-213.04277186206943,104.36556268067704,0.13424967174227959,3.0901343556245543E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568885829252,-213.04298023308425,-20.00066947937,722.7568885829252,-213.04298023308425,104.36553447999768,0.1342502324872338,2.8794254836557986E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568552931414,-213.04294356865296,-20.00066947937,722.7568552931414,-213.04294356865296,104.36553752615333,0.13425014215354567,6.837377874071017E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.756988127704,-213.042847195365,-20.00066947937,722.756988127704,-213.042847195365,104.36560270709253,0.13424933431590608,5.245042433402218E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569625807647,-213.04285784275248,-20.00066947937,722.7569625807647,-213.04285784275248,104.36559745331917,0.13424939926920473,4.3569117615256633E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569989954613,-213.04284778466584,-20.00066947937,722.7569989954613,-213.04284778466584,104.3656328139746,0.13424900687087346,1.080715123307315E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569625807647,-213.04285784275248,-20.00066947937,722.7569625807647,-213.04285784275248,104.36559745331917,0.13424939926920473,1.080714654072303E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570161509979,-213.04276495061154,-20.00066947937,722.7570161509979,-213.04276495061154,104.3655834267609,0.13424944606752656,6.5555387425194666E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569860319988,-213.0428807564573,-20.00066947937,722.7569860319988,-213.0428807564573,104.36559709432021,0.13424943943699544,7.64568630191357E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570312278226,-213.0427862321023,-20.00066947937,722.7570312278226,-213.0427862321023,104.36559601178661,0.13424933952912044,2.0706095908190266E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570655266144,-213.0428097128593,-20.00066947937,722.7570655266144,-213.0428097128593,104.36562576151852,0.1342490521970057,8.822624265230485E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569973465075,-213.04281680315088,-20.00066947937,722.7569973465075,-213.04281680315088,104.36559370344864,0.13424939597374994,9.280428473580712E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568996445731,-213.04288106873076,-20.00066947937,722.7568996445731,-213.04288106873076,104.36553250321737,0.13425012729355715,4.081631691036279E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570420955805,-213.04278682140315,-20.00066947937,722.7570420955805,-213.04278682140315,104.36562611867137,0.13424901208405754,9.412134186644339E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569625807647,-213.04285784275248,-20.00066947937,722.7569625807647,-213.04285784275248,104.36559745331917,0.13424939926920473,1.304667377801905E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570362027474,-213.04280252130624,-20.00066947937,722.7570362027474,-213.04280252130624,104.36560908079522,0.1342492184543543,3.677891535911356E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569383053348,-213.0428669757201,-20.00066947937,722.7569383053348,-213.0428669757201,104.36559387008558,0.13424944420463802,5.8092250421797166E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569354235662,-213.04290491755563,-20.00066947937,722.7569354235662,-213.04290491755563,104.3655576683054,0.1342498912533705,1.320633962164263E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570550564981,-213.04284164174263,-20.00066947937,722.7570550564981,-213.04284164174263,104.36563309277304,0.13424901061193395,5.875143054769853E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569964620805,-213.04282727170934,-20.00066947937,722.7569964620805,-213.04282727170934,104.36559976165606,0.1342493428244571,1.0406401673743332E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569939994919,-213.04285190090818,-20.00066947937,722.7569939994919,-213.04285190090818,104.36558641828648,0.13424952116757477,2.1941184584394053E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570056808836,-213.0427968794939,-20.00066947937,722.7570056808836,-213.0427968794939,104.36559075801372,0.13424940448232459,1.2552072193489658E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570425199888,-213.04281006985096,-20.00066947937,722.7570425199888,-213.04281006985096,104.36556382051879,0.13424972775700963,6.75978046208791E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569964620805,-213.0428272717093,-20.00066947937,722.7569964620805,-213.0428272717093,104.36559976165606,0.1342493428244571,1.1941818462200605E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569755618792,-213.04291268533777,-20.00066947937,722.7569755618792,-213.04291268533777,104.36560442557695,0.1342493978519777,2.4555441769466816E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569165698146,-213.04286579711825,-20.00066947937,722.7569165698146,-213.04286579711825,104.36553365633077,0.13425009909672156,4.747321736039379E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570303433989,-213.04279670067007,-20.00066947937,722.7570303433989,-213.04279670067007,104.36560207000039,0.13424928637976596,5.0667962284350354E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570161509979,-213.04276495061154,-20.00066947937,722.7570161509979,-213.04276495061154,104.3655834267609,0.13424944606752656,4.257130832023443E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569165698146,-213.04286579711817,-20.00066947937,722.7569165698146,-213.04286579711817,104.3655336563308,0.13425009909672106,3.456110882381237E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570377019888,-213.042802831319,-20.00066947937,722.7570377019888,-213.042802831319,104.36560448283149,0.13424926982293958,5.2806299603079866E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570065147231,-213.04274129102657,-20.00066947937,722.7570065147231,-213.04274129102657,104.36556498902056,0.13424961529754947,1.848643110511827E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570759768984,-213.04275625035848,-20.00066947937,722.7570759768984,-213.04275625035848,104.36562842701872,0.1342489556395716,3.4439847550861796E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570000878021,-213.0428360121773,-20.00066947937,722.7570000878021,-213.0428360121773,104.36555746662194,0.1342498203653901,5.4428601647675125E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570161509979,-213.04276495061154,-20.00066947937,722.7570161509979,-213.04276495061154,104.3655834267609,0.13424944606752656,1.0315483060252421E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570291321161,-213.04281979319947,-20.00066947937,722.7570291321161,-213.04281979319947,104.36559039901317,0.13424944465011623,1.820774039673015E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569165698146,-213.04286579711825,-20.00066947937,722.7569165698146,-213.04286579711825,104.36553365633083,0.13425009909672098,3.3696767821329965E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570780700576,-213.04281048140058,-20.00066947937,722.7570780700576,-213.04281048140058,104.36560529423124,0.13424928161235888,5.393051985028611E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569165698146,-213.04286579711822,-20.00066947937,722.7569165698146,-213.04286579711822,104.36553365633077,0.13425009909672156,5.393032386921001E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569289684446,-213.04288826028863,-20.00066947937,722.7569289684446,-213.04288826028863,104.36554918393489,0.13424996103529524,2.783320881610504E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569722441742,-213.04285072123383,-20.00066947937,722.7569722441742,-213.04285072123383,104.36552614968397,0.1342501766563875,6.733488703099413E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568996445731,-213.04288106873076,-20.00066947937,722.7568996445731,-213.04288106873076,104.36553250321737,0.13425012729355715,1.2869381660881976E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569653444444,-213.0428107932737,-20.00066947937,722.7569653444444,-213.0428107932737,104.36557996530502,0.1342495307088639,2.6971210424510774E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569243925082,-213.0428586362101,-20.00066947937,722.7569243925082,-213.0428586362101,104.36555897519617,0.13424981334985225,6.479750037873856E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569209930183,-213.04287329320388,-20.00066947937,722.7569209930183,-213.04287329320388,104.365584988232,0.13424954556853463,6.008249819927879E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568652025736,-213.04297884743454,-20.00066947937,722.7568652025736,-213.04297884743454,104.36552484252454,0.1342503304660991,4.520198582700254E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569647056596,-213.04276670838604,-20.00066947937,722.7569647056596,-213.04276670838604,104.36557366215388,0.13424954212560167,5.2425325303147564E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569375514443,-213.04282547558955,-20.00066947937,722.7569375514443,-213.04282547558955,104.36554870531168,0.13424988635152516,8.966974016718458E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568552931414,-213.042943568653,-20.00066947937,722.7568552931414,-213.042943568653,104.36553752615333,0.13425014215354567,7.377738441687392E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7568552931414,-213.04294356865296,-20.00066947937,722.7568552931414,-213.04294356865296,104.36553752615333,0.13425014215354567,0.0
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569973465075,-213.04281680315088,-20.00066947937,722.7569973465075,-213.04281680315088,104.36559370344864,0.13424939597374994,4.735324220135195E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569569876858,-213.04289697543615,-20.00066947937,722.7569569876858,-213.04289697543615,104.36556416193554,0.13424981515229725,1.371838476711493E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569245373058,-213.04283694157036,-20.00066947937,722.7569245373058,-213.04283694157036,104.36552298029665,0.1342501808275978,1.962025516897863E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569839255664,-213.04279569981935,-20.00066947937,722.7569839255664,-213.04279569981935,104.36553048940957,0.1342500599707799,1.7987306561955327E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569525742865,-213.04291298427776,-20.00066947937,722.7569525742865,-213.04291298427776,104.36554247125721,0.13425007348876453,6.977882508967445E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570383509192,-213.04278940098234,-20.00066947937,722.7570383509192,-213.04278940098234,104.36558139537075,0.1342495063080478,2.7026168708259883E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570500323135,-213.0427343795692,-20.00066947937,722.7570500323135,-213.0427343795692,104.36558573510737,0.13424938962292107,1.2552055744362608E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7570786873628,-213.04277548721802,-20.00066947937,722.7570786873628,-213.04277548721802,104.36559218809481,0.13424938008156115,1.3626337833382914E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7569851467698,-213.04286963335477,-20.00066947937,722.7569851467698,-213.04286963335477,104.365613135947,0.13424924822050605,1.0763538218212967E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571008388782,-213.04268853692164,-20.00066947937,722.7571008388782,-213.04268853692164,104.36558919659046,0.13424930498180218,2.2337177346382856E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571711630973,-213.04275928621195,-20.00066947937,722.7571711630973,-213.04275928621195,104.36562782757483,0.13424899142471472,1.9776977535030195E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571349906933,-213.04278099132713,-20.00066947937,722.7571349906933,-213.04278099132713,104.36556134340691,0.13424974141614593,3.760651719957853E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571046011932,-213.04277377173858,-20.00066947937,722.7571046011932,-213.04277377173858,104.36560517247989,0.13424924190632018,1.5744382009484084E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571161902538,-213.0427418839618,-20.00066947937,722.7571161902538,-213.0427418839618,104.36553736175895,0.13424994895713152,3.9877466024920026E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571418111537,-213.04270701569524,-20.00066947937,722.7571418111537,-213.04270701569524,104.36559146432543,0.134249315096386,2.707748121720129E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571803005004,-213.04268380194858,-20.00066947937,722.7571803005004,-213.04268380194858,104.36559911108489,0.13424921079936444,1.132702709916499E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571803005004,-213.04268380194858,-20.00066947937,722.7571803005004,-213.04268380194858,104.36559911108489,0.13424921079936444,0.0
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571543946138,-213.04272934011027,-20.00066947937,722.7571543946138,-213.04272934011027,104.36556099843514,0.13424968270987683,1.5669707013930145E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.757256633824,-213.042627289662,-20.00066947937,722.757256633824,-213.042627289662,104.36560782822187,0.1342490611509647,3.188741673461788E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572305155121,-213.0427051947969,-20.00066947937,722.7572305155121,-213.0427051947969,104.36559721806904,0.1342492729362163,3.992263368406984E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573562810107,-213.04272565825295,-20.00066947937,722.7573562810107,-213.04272565825295,104.36562981144533,0.1342489746134324,1.1678961381701975E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572954727647,-213.04273574168448,-20.00066947937,722.7572954727647,-213.04273574168448,104.36553717770974,0.13424999043497268,6.905871728344666E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573395954752,-213.04284036907129,-20.00066947937,722.7573395954752,-213.04284036907129,104.36556878927371,0.13424979149685579,1.772642673028341E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573617953811,-213.04286481945826,-20.00066947937,722.7573617953811,-213.04286481945826,104.36556675791309,0.13424985173766993,3.0407154323661174E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.7574009029213,-213.04278618379078,-20.00066947937,722.7574009029213,-213.04278618379078,104.36559462704244,0.13424945263274612,1.2502087988193147E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573310235731,-213.04285927306765,-20.00066947937,722.7573310235731,-213.04285927306765,104.36559438282976,0.13424953252004365,1.329507364245462E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573245494124,-213.04284267381738,-20.00066947937,722.7573245494124,-213.04284267381738,104.36558591176691,0.13424960222631172,9.32714130428237E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.7573229912498,-213.04268899379977,-20.00066947937,722.7573229912498,-213.04268899379977,104.36563285758513,0.13424888428005433,3.675514281025723E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571972257496,-213.04266853034608,-20.00066947937,722.7571972257496,-213.04266853034608,104.36560026422268,0.13424918260283697,1.1678875089608469E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572027225048,-213.0427198770966,-20.00066947937,722.7572027225048,-213.0427198770966,104.36556595803592,0.13424962857832776,1.3328011489070993E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.757190770609,-213.04265187305793,-20.00066947937,722.757190770609,-213.04265187305793,104.36559177983585,0.13424925238477597,9.918246045691233E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572296761134,-213.0427285641955,-20.00066947937,722.7572296761134,-213.0427285641955,104.3656414458504,0.13424881692948812,2.9128728135262704E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571162982206,-213.0428085068643,-20.00066947937,722.7571162982206,-213.0428085068643,104.36562044219943,0.13424912256663624,9.943811607164667E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572296761134,-213.04272856419553,-20.00066947937,722.7572296761134,-213.04272856419553,104.36564144585037,0.1342488169294884,9.943836815900964E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571041327055,-213.04271972551345,-20.00066947937,722.7571041327055,-213.04271972551345,104.36557773085246,0.13424947279065025,3.552545584099224E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571568892852,-213.04268244408453,-20.00066947937,722.7571568892852,-213.04268244408453,104.36558947146392,0.13424930882918987,2.6853654430183456E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571464191749,-213.0427143729736,-20.00066947937,722.7571464191749,-213.0427143729736,104.3655968027141,0.1342492672438257,1.1588670217769176E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572070785562,-213.0426715956216,-20.00066947937,722.7572070785562,-213.0426715956216,104.36560603909129,0.13424912571906028,2.2921118347186004E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571488817937,-213.04268974378863,-20.00066947937,722.7571488817937,-213.04268974378863,104.36561014611158,0.13424908890084972,5.532929398230272E-16
718.1187540415083,-190.11465194551315,132.96584002189994,722.7572336202509,-213.0426584499866,-20.00066947937,722.7572336202509,-213.0426584499866,104.36563562673715,0.13424879015052654,8.034380531420884E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571095787831,-213.04276856823904,-20.00066947937,722.7571095787831,-213.04276856823904,104.365628266486,0.13424898243795935,5.720620325825442E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.757068826428,-213.0428279950382,-20.00066947937,722.757068826428,-213.0428279950382,104.36557612645942,0.13424962286738876,2.9074800595688077E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571267492989,-213.04277663603,-20.00066947937,722.7571267492989,-213.04277663603,104.3656131242758,0.1342491640762031,1.6172997780142543E-14
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571721390959,-213.04281241116593,-20.00066947937,722.7571721390959,-213.04281241116593,104.36564187073611,0.1342489068164304,9.437734462136691E-15
718.1187540415083,-190.11465194551315,132.96584002189994,722.7571488817937,-213.04268974378863,-20.00066947937,722.7571488817937,-213.04268974378863,104.36561014611158,0.13424908890084972,1.9354477103962716E-14
