708.0137927084754,-326.83286089803545,172.9390247268524,702.7431629127675,-317.3818868373003,0.0,702.7431629127675,-317.3818868373003,136.6081381789032,0.16211763053843462,4.6063693043436464E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.7350565490901,-317.3821265560499,0.0,702.7350565490901,-317.3821265560499,136.5828322234666,0.16240369887552403,3.98408548334941E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.7277723128051,-317.3825215080619,0.0,702.7277723128051,-317.3825215080619,136.5603007972054,0.16265863753667076,3.1616425923143157E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.7207808213445,-317.3828606050825,0.0,702.7207808213445,-317.3828606050825,136.53895597595212,0.16290045619785065,2.837648991848521E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.7146040964512,-317.3831187263191,0.0,702.7146040964512,-317.3831187263191,136.51962844213674,0.16311962501257046,2.324858442212817E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.709021398603,-317.38334171924276,0.0,702.709021398603,-317.38334171924276,136.50200302212627,0.163319669035801,1.9329193295308435E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.7037532949623,-317.38370124474426,0.0,702.7037532949623,-317.38370124474426,136.48599161833175,0.16350152434517126,1.5979995753723212E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.6999142513216,-317.3837357284457,0.0,702.6999142513216,-317.3837357284457,136.4731689279115,0.1636472867748876,1.0208340275984284E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.6958880343565,-317.383954761466,0.0,702.6958880343565,-317.383954761466,136.46064901168168,0.16378968317353293,9.760795071063376E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6914013120688,-317.38414206718164,0.0,702.6914013120688,-317.38414206718164,136.44685732232185,0.16394668740574667,1.1842524053340275E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.6871511707535,-317.3844711857198,0.0,702.6871511707535,-317.3844711857198,136.4333409287702,0.16410055152671466,1.1380288922989505E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.6830557780859,-317.38462282345324,0.0,702.6830557780859,-317.38462282345324,136.4208221917221,0.16424326924982874,9.756962128127647E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6771353564229,-317.384909515664,0.0,702.6771353564229,-317.384909515664,136.402136131033,0.16445638003431642,2.1734291119628466E-9
708.0137927084754,-326.83286089803545,172.9390247268524,702.6730019813842,-317.38501106629275,0.0,702.6730019813842,-317.38501106629275,136.3895174372648,0.16460048795757848,9.90960878716235E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6694875769849,-317.38519406775777,0.0,702.6694875769849,-317.38519406775777,136.37842175318144,0.16472719904991512,7.6637707594611E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6656797034026,-317.3854314337655,0.0,702.6656797034026,-317.3854314337655,136.3668928488454,0.16485895171231213,8.284562264725004E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6630390468124,-317.3856178047677,0.0,702.6630390468124,-317.3856178047677,136.3585678803174,0.1649540994065736,4.3170132750358127E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6605427229878,-317.38574209088017,0.0,702.6605427229878,-317.38574209088017,136.35114755570953,0.16503900075435848,3.431698475414024E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.658617788838,-317.385903026412,0.0,702.658617788838,-317.385903026412,136.34460823818875,0.165113746848646,2.6605843496702627E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6564910572278,-317.3860496292124,0.0,702.6564910572278,-317.3860496292124,136.33784054060695,0.16519117589803858,2.852255921756893E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6540885864212,-317.38601172862894,0.0,702.6540885864212,-317.38601172862894,136.33013170559676,0.1652794986352971,3.6934832769686874E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6513514219463,-317.3860704900652,0.0,702.6513514219463,-317.3860704900652,136.32206067352055,0.1653720209106085,4.056628616026857E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6488170637365,-317.3862423460723,0.0,702.6488170637365,-317.3862423460723,136.3139840351403,0.16546453281322296,4.062128684614701E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6463979099731,-317.38645105134526,0.0,702.6463979099731,-317.38645105134526,136.30599398435768,0.16555604618429157,3.9749141056714487E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.643821507739,-317.38657870695425,0.0,702.643821507739,-317.38657870695425,136.29865483780378,0.16564026613452082,3.360449475614677E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6419177444001,-317.3867624744165,0.0,702.6419177444001,-317.3867624744165,136.29219808804336,0.16571424997722436,2.595093755446896E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6398138331524,-317.3867487255184,0.0,702.6398138331524,-317.3867487255184,136.28556367513025,0.16579043430901944,2.7358293417476693E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.63799399106,-317.38692150276296,0.0,702.63799399106,-317.38692150276296,136.27975247954666,0.1658570894102883,2.1047771059914154E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.63663685829,-317.3870726370755,0.0,702.63663685829,-317.3870726370755,136.27540753757026,0.1659069272763946,1.1772073369501973E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6351255153432,-317.3869523460913,0.0,702.6351255153432,-317.3869523460913,136.27116117921952,0.16595582727348904,1.1266255928289464E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6341858514633,-317.38727905698033,0.0,702.6341858514633,-317.38727905698033,136.267836265842,0.16599384971337378,6.928255534284638E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6331756753862,-317.3873300779239,0.0,702.6331756753862,-317.3873300779239,136.2642293382789,0.16603525004511416,8.078459694655927E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6317473115105,-317.3875288871031,0.0,702.6317473115105,-317.3875288871031,136.25990060113747,0.16608493800625673,1.1711336525460314E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6302057152036,-317.387374982612,0.0,702.6302057152036,-317.387374982612,136.25531963110976,0.16613771947976194,1.3103859704203957E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6288688023269,-317.38765660855563,0.0,702.6288688023269,-317.38765660855563,136.25069037607102,0.16619079402022274,1.3381673945242129E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6272411340585,-317.3878286876672,0.0,702.6272411340585,-317.3878286876672,136.24617729009375,0.1662426890575666,1.274360224585942E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6252844555669,-317.3878211238225,0.0,702.6252844555669,-317.3878211238225,136.23998798590773,0.16631391984079139,2.380774260656462E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6242063141817,-317.3879188537901,0.0,702.6242063141817,-317.3879188537901,136.2357992374314,0.16636202019252508,1.0890776585016912E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6225912632751,-317.3880921660435,0.0,702.6225912632751,-317.3880921660435,136.23126996634065,0.16641413450935966,1.28323492213055E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6214227585687,-317.388291123381,0.0,702.6214227585687,-317.388291123381,136.22677318108373,0.1664657518863586,1.258193157430765E-10
708.0137927084754,-326.83286089803545,172.9390247268524,702.6199940703117,-317.38823533548805,0.0,702.6199940703117,-317.38823533548805,136.22314731781677,0.16650762252945872,8.222458920624104E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6192725283295,-317.38848180261664,0.0,702.6192725283295,-317.38848180261664,136.2205179490402,0.16653776208780208,4.328609415014548E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6186186431088,-317.38845482211815,0.0,702.6186186431088,-317.38845482211815,136.21848022308023,0.16656125583387288,2.5846779523367764E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.617664027278,-317.3883340863481,-20.00066947937,702.617664027278,-317.3883340863481,136.21565848728852,0.12642442876204832,3.9945874075311316E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.616916319366,-317.38854569311684,-20.00066947937,702.616916319366,-317.38854569311684,136.21272920706218,0.12644924558277468,4.297397033164647E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6156531647263,-317.38852590710695,-20.00066947937,702.6156531647263,-317.38852590710695,136.20926220706477,0.12647878469088136,6.017531463643636E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6145763540078,-317.3886119590907,-20.00066947937,702.6145763540078,-317.3886119590907,136.2057487733073,0.12650865011732676,6.171273541550743E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6135852343008,-317.3886703552757,-20.00066947937,702.6135852343008,-317.3886703552757,136.20302607837772,0.12653183003649685,3.716745907352103E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6131108304669,-317.38882487565314,-20.00066947937,702.6131108304669,-317.38882487565314,136.20113197591272,0.12654787830556127,1.7979065307152397E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.612430984951,-317.3887002004518,-20.00066947937,702.612430984951,-317.3887002004518,136.19875734798683,0.12656812252070723,2.823533120947093E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6114587988524,-317.38878342337824,-20.00066947937,702.6114587988524,-317.38878342337824,136.19588451447578,0.12659256748765546,4.135134434830847E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6105713824725,-317.38902306486403,-20.00066947937,702.6105713824725,-317.38902306486403,136.19295590414836,0.12661741893984013,4.3108596287719064E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6097631347828,-317.3888780398468,-20.00066947937,702.6097631347828,-317.3888780398468,136.19004747293664,0.12664221649915436,4.23263892040083E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6089942813958,-317.3891111638479,-20.00066947937,702.6089942813958,-317.3891111638479,136.18770821852164,0.12666206951474188,2.7590458062122512E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6084945528262,-317.3890027220382,-20.00066947937,702.6084945528262,-317.3890027220382,136.18604654055937,0.12667625600361215,1.3854166306749313E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6079373247486,-317.3890897973706,-20.00066947937,702.6079373247486,-317.3890897973706,136.18421997288002,0.1266917840979203,1.6715689864101216E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6073183034883,-317.38933697134087,-20.00066947937,702.6073183034883,-317.38933697134087,136.1821156781376,0.12670962140399608,2.232217372091549E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6067163829437,-317.38922315996587,-20.00066947937,702.6067163829437,-317.38922315996587,136.18000448898619,0.1267276361481265,2.2319857105424116E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6059417686781,-317.3893129322234,-20.00066947937,702.6059417686781,-317.3893129322234,136.17785246144172,0.1267459632470131,2.3260681387776492E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6053413979237,-317.3894968452085,-20.00066947937,702.6053413979237,-317.3894968452085,136.1758229995993,0.12676319016899068,2.0710981394282886E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6048397917499,-317.3895425347489,-20.00066947937,702.6048397917499,-317.3895425347489,136.17396897471508,0.12677896124799873,1.7150855653669824E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6040937426591,-317.3894919126388,-20.00066947937,702.6040937426591,-317.3894919126388,136.17168538944688,0.1267984484999572,2.609407598478904E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6034861723181,-317.3896365597425,-20.00066947937,702.6034861723181,-317.3896365597425,136.16946539098313,0.12681730777788663,2.4691303160489437E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6027101133061,-317.38966467754216,-20.00066947937,702.6027101133061,-317.38966467754216,136.16715576723945,0.1268369989984717,2.6680604555469913E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.602009455161,-317.3898213681969,-20.00066947937,702.602009455161,-317.3898213681969,136.16501801001735,0.1268551797630886,2.2982666520255077E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6013980502273,-317.38977744528177,-20.00066947937,702.6013980502273,-317.38977744528177,136.16348309362667,0.1268683077946957,1.1843321636895597E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.6012607895519,-317.38973827245616,-20.00066947937,702.6012607895519,-317.38973827245616,136.16230900540813,0.12687828886589378,6.825064201973368E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.6007680244933,-317.38987326499,-20.00066947937,702.6007680244933,-317.38987326499,136.16106876384254,0.12688884058708305,7.792085506142911E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.6003193445254,-317.3898858383105,-20.00066947937,702.6003193445254,-317.3898858383105,136.15957644120593,0.12690156023888097,1.1112885979426502E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5996736298806,-317.38977129935597,-20.00066947937,702.5996736298806,-317.38977129935597,136.15764843564563,0.12691805110423582,1.8676320345063943E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5990409908605,-317.38989025539547,-20.00066947937,702.5990409908605,-317.38989025539547,136.15567649089894,0.1269348350415323,1.9523798406453953E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5985943830517,-317.3899774890522,-20.00066947937,702.5985943830517,-317.3899774890522,136.15393659867533,0.1269496297058669,1.5130176764717E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5978996957926,-317.38996372126053,-20.00066947937,702.5978996957926,-317.38996372126053,136.15208384438637,0.12696546309299916,1.7198590939424575E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5972246735392,-317.39016416406116,-20.00066947937,702.5972246735392,-317.39016416406116,136.1500274672196,0.1269829476383937,2.1316748605715043E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5967900535092,-317.39012163494226,-20.00066947937,702.5967900535092,-317.39012163494226,136.14832600244512,0.1269974617116785,1.4433023211351232E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.596265605241,-317.3900867651684,-20.00066947937,702.596265605241,-317.3900867651684,136.14655865525097,0.12701254990359367,1.560028267698935E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5957248579018,-317.3903417215727,-20.00066947937,702.5957248579018,-317.3903417215727,136.1448590191173,0.12702697166833626,1.4627990321198676E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5955319857375,-317.390338344276,-20.00066947937,702.5955319857375,-317.390338344276,136.14387520304155,0.12703534751915688,4.799416467731021E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5951348517589,-317.39032363990935,-20.00066947937,702.5951348517589,-317.39032363990935,136.1428041879114,0.127044505816299,5.749286259835725E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5947996372122,-317.39036854833483,-20.00066947937,702.5947996372122,-317.39036854833483,136.1416450063247,0.1270543800251068,6.720605889953748E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5944006925547,-317.3903146347928,-20.00066947937,702.5944006925547,-317.3903146347928,136.1405517661184,0.12706374113644667,6.009083041411211E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5939162525249,-317.3904659179765,-20.00066947937,702.5939162525249,-317.3904659179765,136.13890645568517,0.12707773031728425,1.3613421057234944E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.593421208785,-317.3904978230338,-20.00066947937,702.593421208785,-317.3904978230338,136.13725034262612,0.1270918541443892,1.3699490177822837E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.5929398913671,-317.3904934330524,-20.00066947937,702.5929398913671,-317.3904934330524,136.1359702471869,0.12710280061360318,8.207366951547747E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5924921717037,-317.39051232449253,-20.00066947937,702.5924921717037,-317.39051232449253,136.13440743862455,0.12711613053496737,1.2182417571342626E-11
708.0137927084754,-326.83286089803545,172.9390247268524,702.592126345451,-317.3906300692552,-20.00066947937,702.592126345451,-317.3906300692552,136.1332405062191,0.12712605584495473,6.861157541518494E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5918285301358,-317.3906374280032,-20.00066947937,702.5918285301358,-317.3906374280032,136.13214972971727,0.1271353597976685,5.927086617536405E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5914961561537,-317.39071165419995,-20.00066947937,702.5914961561537,-317.39071165419995,136.13111329584117,0.12714418765346522,5.399257664362322E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5911619535609,-317.3907247061693,-20.00066947937,702.5911619535609,-317.3907247061693,136.1301836795141,0.12715213090765184,4.328880849659675E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5909808738307,-317.3907758172068,-20.00066947937,702.5909808738307,-317.3907758172068,136.1294322588171,0.12715852109110168,2.824497981262867E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5906868045925,-317.3907658807779,-20.00066947937,702.5906868045925,-317.3907658807779,136.12872609006362,0.12716456988048042,2.505877715632596E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5905370857398,-317.39072245252623,-20.00066947937,702.5905370857398,-317.39072245252623,136.12808506768087,0.12717004980203325,2.0546149668306285E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5904585859364,-317.39078063352264,-20.00066947937,702.5904585859364,-317.39078063352264,136.127259480994,0.12717704756099854,3.3827591847155242E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5898987694449,-317.39073429884604,-20.00066947937,702.5898987694449,-317.39073429884604,136.12614072633005,0.12718665979036498,6.3355288962466655E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5895913347863,-317.39086841526154,-20.00066947937,702.5895913347863,-317.39086841526154,136.12516033735417,0.12719498988360647,4.8597169923986404E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5892912653001,-317.3907067076712,-20.00066947937,702.5892912653001,-317.3907067076712,136.1240745351645,0.12720431219856412,5.955645975754481E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5889976869972,-317.3909921481199,-20.00066947937,702.5889976869972,-317.3909921481199,136.1229162696862,0.12721409872957665,6.832339535336107E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5886989832525,-317.3909617520621,-20.00066947937,702.5886989832525,-317.3909617520621,136.1217492793069,0.12722406655937682,6.79059739596806E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5883504766608,-317.39082500631696,-20.00066947937,702.5883504766608,-317.39082500631696,136.1207048896838,0.12723303996485485,5.5179661230248086E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5879970427936,-317.39094846124993,-20.00066947937,702.5879970427936,-317.39094846124993,136.1195574372972,0.12724280206079175,6.636337227873419E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5877994986437,-317.39105203615156,-20.00066947937,702.5877994986437,-317.39105203615156,136.11885804122977,0.12724873958906352,2.471638962972022E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5875578357138,-317.3910940139732,-20.00066947937,702.5875578357138,-317.3910940139732,136.11827671668934,0.12725370458031257,1.7076745095937212E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5874034919439,-317.3909498103623,-20.00066947937,702.5874034919439,-317.3909498103623,136.11759273247446,0.12725958636150603,2.3707752801169762E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5871334243699,-317.3910664367737,-20.00066947937,702.5871334243699,-317.3910664367737,136.11698203943976,0.12726478132322813,1.9090047854783528E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5870244776011,-317.3911184440248,-20.00066947937,702.5870244776011,-317.3911184440248,136.11657270732928,0.12726825834721298,8.441428194447284E-13
708.0137927084754,-326.83286089803545,172.9390247268524,702.5868381221301,-317.39107287302096,-20.00066947937,702.5868381221301,-317.39107287302096,136.11578087239,0.12727502895011125,3.1323543161910174E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5865100424649,-317.3910973065479,-20.00066947937,702.5865100424649,-317.3910973065479,136.11494970269507,0.12728213745264993,3.4725553121370903E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5862975880154,-317.3912067788711,-20.00066947937,702.5862975880154,-317.3912067788711,136.11433314301001,0.12728737415086988,1.9329231757287243E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.586001394489,-317.39107509884235,-20.00066947937,702.586001394489,-317.39107509884235,136.11346238081072,0.12729486531268044,3.844669512513669E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5857712206414,-317.3912037186552,-20.00066947937,702.5857712206414,-317.3912037186552,136.11265281501767,0.12730173747324164,3.3154443094860583E-12
708.0137927084754,-326.83286089803545,172.9390247268524,702.5856106112449,-317.39115420837777,-20.00066947937,702.5856106112449,-317.39115420837777,136.1120520421131,0.12730688401749257,1.8106800757277313E-12
