729.7019780176945,-169.16581666241623,132.84672322373655,705.9702146452579,-317.3798780528241,-20.00066947937,705.9702146452579,-317.3798780528241,161.27449114039555,0.07434438501378061,2.101897807606827E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.9329686824751,-316.77789405302104,-20.00066947937,705.9329686824751,-316.77789405302104,160.77557329549435,0.07515062660317769,2.439312303710119E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.8727188041012,-316.1766564861169,-20.00066947937,705.8727188041012,-316.1766564861169,160.27367728122238,0.07600019500621753,2.474009927547514E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.8178611246288,-315.5304140693044,-20.00066947937,705.8178611246288,-315.5304140693044,159.75338131714895,0.07681859415351693,2.7688316568585087E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.7612333001346,-314.8809112101738,-20.00066947937,705.7612333001346,-314.8809112101738,159.22710975369142,0.0776747318714105,2.8243997104721637E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.6842175668826,-314.1600778834487,-20.00066947937,705.6842175668826,-314.1600778834487,158.63764188613197,0.0786801800455454,3.5374242463297223E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.6439047179198,-313.4906592875681,-20.00066947937,705.6439047179198,-313.4906592875681,158.0974298354065,0.07957396900777629,2.9978141276103465E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5907702496528,-312.82299532686284,-20.00066947937,705.5907702496528,-312.82299532686284,157.5436811582871,0.08057377811663838,3.080473065135658E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5704475389219,-312.13038028938314,-20.00066947937,705.5704475389219,-312.13038028938314,156.98161333355546,0.08153958861634178,3.2322410409936513E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5350084311029,-311.44081490881734,-20.00066947937,705.5350084311029,-311.44081490881734,156.41333818889814,0.08257813376312204,3.2752674799996663E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5301770432127,-310.7436442847494,-20.00066947937,705.5301770432127,-310.7436442847494,155.83834212559526,0.08363300332868903,3.3364241152258256E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5366264161794,-310.06015208720646,-20.00066947937,705.5366264161794,-310.06015208720646,155.2691703738202,0.0847125915381953,3.249273801225637E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5268609942689,-309.35417391655307,-20.00066947937,705.5268609942689,-309.35417391655307,154.6857103573994,0.08583173846263592,3.458475161141674E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.529841433029,-308.6398373314112,-20.00066947937,705.529841433029,-308.6398373314112,154.11000314055522,0.08688942129864766,3.4649127916256803E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5265514044404,-307.915932250956,-20.00066947937,705.5265514044404,-307.915932250956,153.52708833038957,0.08798283620565951,3.5696131091064433E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5431723976899,-307.20270635913306,-20.00066947937,705.5431723976899,-307.20270635913306,152.96028846512357,0.08902254381544657,3.4468045734547937E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5574344744925,-306.47188785034746,-20.00066947937,705.5574344744925,-306.47188785034746,152.3709715583595,0.0901639686646738,3.6813204580971124E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.5965183692122,-305.7658720630884,-20.00066947937,705.5965183692122,-305.7658720630884,151.80700054154406,0.09123879342151792,3.4397728519533538E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.6298425683909,-305.030999813904,-20.00066947937,705.6298425683909,-305.030999813904,151.21890672649624,0.09239095004934347,3.74178560517591E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.6829681980269,-304.3153246900911,-20.00066947937,705.6829681980269,-304.3153246900911,150.65752088632198,0.09344883514734298,3.513692400395632E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.7209174133218,-303.59388099424183,-20.00066947937,705.7209174133218,-303.59388099424183,150.09036419337124,0.09455419120746861,3.5768133911969265E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.7617471817169,-302.861026715755,-20.00066947937,705.7617471817169,-302.861026715755,149.52688209792842,0.09561441739257742,3.6306942151456017E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.7840487663505,-302.1526898440907,-20.00066947937,705.7840487663505,-302.1526898440907,148.96671909931797,0.09677402264782255,3.4783741014823463E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.8283643620048,-301.43675758816806,-20.00066947937,705.8283643620048,-301.43675758816806,148.4078227069745,0.09790578326005184,3.5433111685545913E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.8607194089797,-300.71776061617294,-20.00066947937,705.8607194089797,-300.71776061617294,147.84294835997161,0.09909724704320685,3.59683121525313E-6
729.7019780176945,-169.16581666241623,132.84672322373655,705.9348895881488,-299.9352475817235,-20.00066947937,705.9348895881488,-299.9352475817235,147.24604993406496,0.10027182129699001,4.201988029291551E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.0065150970079,-299.21672866134736,-20.00066947937,706.0065150970079,-299.21672866134736,146.6937001807923,0.10139998133281236,3.5820036922268244E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.0748769680195,-298.50024122727046,-20.00066947937,706.0748769680195,-298.50024122727046,146.15251952629532,0.1024819838738247,3.5124103295903944E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.1444686250602,-297.7200946199692,-20.00066947937,706.1444686250602,-297.7200946199692,145.56201435352992,0.10369672425515852,4.186264058835297E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.2257991553159,-296.9503416275204,-20.00066947937,706.2257991553159,-296.9503416275204,144.9715933975082,0.10496814384501735,4.154894945000448E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.3147285743976,-296.1919006175112,-20.00066947937,706.3147285743976,-296.1919006175112,144.39396349489184,0.10621169520737996,4.029409429868336E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.3950377087183,-295.5001599329684,-20.00066947937,706.3950377087183,-295.5001599329684,143.85876404164736,0.10743063488783645,3.4104458950624316E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.4867906736245,-294.7902591086532,-20.00066947937,706.4867906736245,-294.7902591086532,143.3284989696902,0.10855939366205926,3.4945006474828965E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.5737660936938,-294.0687584113854,-20.00066947937,706.5737660936938,-294.0687584113854,142.80523096430824,0.10961750334459057,3.516948054125928E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.6682686957479,-293.3604470971702,-20.00066947937,706.6682686957479,-293.3604470971702,142.2907314484965,0.11067684969753651,3.4131467930360745E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.7497744441422,-292.64137119080067,-20.00066947937,706.7497744441422,-292.64137119080067,141.7852601999644,0.11165685734084094,3.4094908044628025E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.8454514865404,-291.91548647044084,-20.00066947937,706.8454514865404,-291.91548647044084,141.2859295309134,0.11257368174553359,3.4289513206359105E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.9470590891308,-291.1831327889452,-20.00066947937,706.9470590891308,-291.1831327889452,140.7973665741033,0.11339787850568751,3.409344875306492E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.0456268422957,-290.4219606689568,-20.00066947937,707.0456268422957,-290.4219606689568,140.29608482113917,0.11422898370000513,3.6455038309293783E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.1701726177864,-289.66583370724976,-20.00066947937,707.1701726177864,-289.66583370724976,139.80070138634784,0.11503462619625487,3.6164350225916652E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.2666253341193,-288.90914747767414,-20.00066947937,707.2666253341193,-288.90914747767414,139.30367199754642,0.11589123879298424,3.613253546945949E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.389856620184,-288.1014981402512,-20.00066947937,707.389856620184,-288.1014981402512,138.7803635514619,0.11675595526561215,4.101119334588601E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.4758832502009,-287.3534327201677,-20.00066947937,707.4758832502009,-287.3534327201677,138.28459987092748,0.11768629706645048,3.5714152676786756E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.5720226894773,-286.5961975777625,-20.00066947937,707.5720226894773,-286.5961975777625,137.8040081175461,0.11847204151099373,3.5369092790378906E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.6621283556495,-285.7587620399643,-20.00066947937,707.6621283556495,-285.7587620399643,137.27509095860705,0.11935529945741655,4.3056473591615015E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.7834516447427,-284.9345289873152,-20.00066947937,707.7834516447427,-284.9345289873152,136.77024839569967,0.12009543917390031,4.101816076364785E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.8904398271959,-284.10260413487936,-20.00066947937,707.8904398271959,-284.10260413487936,136.26457635766445,0.12084474391826706,4.145508898255207E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.999008916068,-283.33417798975967,-20.00066947937,707.999008916068,-283.33417798975967,135.81987962686267,0.12136458602164249,3.402300351290095E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.1125056303006,-282.5584041509064,-20.00066947937,708.1125056303006,-282.5584041509064,135.37129642943296,0.1219011740112165,3.4766196617466345E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.2401152092708,-281.7770818982738,-20.00066947937,708.2401152092708,-281.7770818982738,134.93246131577735,0.12234158762392768,3.459008206614733E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.3803757389093,-280.9860445452181,-20.00066947937,708.3803757389093,-280.9860445452181,134.48332773893569,0.12283762695413289,3.596953978300713E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.5126228217243,-280.1917904677814,-20.00066947937,708.5126228217243,-280.1917904677814,134.03679463062994,0.1233237796007482,3.594472370645707E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.671673435721,-279.40695064527176,-20.00066947937,708.671673435721,-279.40695064527176,133.6169420508705,0.12361977765769055,3.39632599641007E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.8186892957212,-278.6129604762867,-20.00066947937,708.8186892957212,-278.6129604762867,133.18992461021077,0.12396654881910502,3.484645539150978E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.9937032273351,-277.81803319668666,-20.00066947937,708.9937032273351,-277.81803319668666,132.78351098374503,0.12413020316826626,3.378933459422426E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.1458421670989,-277.01219530860294,-20.00066947937,709.1458421670989,-277.01219530860294,132.3588896976598,0.1244409206374869,3.542207933000574E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.3188170495456,-276.1976491962393,-20.00066947937,709.3188170495456,-276.1976491962393,131.95739979961863,0.12452062567453538,3.4469316148589538E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.4956035626695,-275.3104778735019,-20.00066947937,709.4956035626695,-275.3104778735019,131.52420753027957,0.12460083867482372,4.053769198511848E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.6938205911116,-274.4948963310944,-20.00066947937,709.6938205911116,-274.4948963310944,131.14350071989412,0.1245144742690753,3.337280498988415E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.860815668865,-273.6473851865412,-20.00066947937,709.860815668865,-273.6473851865412,130.72750551862072,0.12464913319808402,3.7197722286197202E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.0528413231701,-272.7934398217135,-20.00066947937,710.0528413231701,-272.7934398217135,130.33117845934183,0.12458843088722162,3.633937927300009E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.2425003252346,-271.954679019499,-20.00066947937,710.2425003252346,-271.954679019499,129.94037455085328,0.1245602456049066,3.519484859059298E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.4288020879745,-271.52964481102595,-20.00066947937,710.4288020879745,-271.52964481102595,129.59532516374833,0.12577484207917025,1.5726551757145186E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.5628744538835,-271.087311564531,-20.00066947937,710.5628744538835,-271.087311564531,129.2143571720194,0.12729581136926232,1.7795548607790128E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.7556325140548,-270.45116556130483,-20.00066947937,710.7556325140548,-270.45116556130483,128.83349263182123,0.12802522834694272,2.554012717314211E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9090736864149,-269.73710793683574,-20.00066947937,710.9090736864149,-269.73710793683574,128.43283072836496,0.1286704959822569,2.986343376860759E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9773768098266,-269.1111879285728,-20.00066947937,710.9773768098266,-269.1111879285728,128.09205031545142,0.1292072831926846,2.1859786694997972E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9682436077982,-268.55259081804036,-20.00066947937,710.9682436077982,-268.55259081804036,127.80393163426945,0.12960581778253613,1.6269326161317695E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9949455240583,-267.8818768923404,-20.00066947937,710.9949455240583,-267.8818768923404,127.51058689581293,0.12959245645485637,2.052283563081921E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0000623375603,-267.2483086596507,-20.00066947937,711.0000623375603,-267.2483086596507,127.27499377461467,0.12922942855373432,1.602429109493068E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9994135605093,-266.5943164538565,-20.00066947937,710.9994135605093,-266.5943164538565,127.03673149725344,0.12882576824447903,1.6778810997148035E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0196652035384,-265.9329709377959,-20.00066947937,711.0196652035384,-265.9329709377959,126.8411063686506,0.12800293611543104,1.4974691017533245E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0469570228194,-265.28298076507684,-20.00066947937,711.0469570228194,-265.28298076507684,126.65927266997167,0.12710715622888671,1.3986948305043591E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0900757612717,-264.6189100326076,-20.00066947937,711.0900757612717,-264.6189100326076,126.50841247104123,0.12588017535577606,1.3014540017969867E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.1489736030003,-263.99256206975963,-20.00066947937,711.1489736030003,-263.99256206975963,126.3905342282221,0.124505934241901,1.060803549043816E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.2281654486118,-263.32449027091025,-20.00066947937,711.2281654486118,-263.32449027091025,126.2822527943172,0.12289159663655737,1.135684788115403E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.3383403981479,-262.59823140926613,-20.00066947937,711.3383403981479,-262.59823140926613,126.1956423860644,0.12086944914920178,1.2079050536968567E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4620943896506,-261.92690058936574,-20.00066947937,711.4620943896506,-261.92690058936574,126.14597800966007,0.11874629576509409,9.159319711750158E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.5801663622307,-261.2789076159501,-20.00066947937,711.5801663622307,-261.2789076159501,126.12650179934948,0.1164819227360966,7.445942497575613E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.6822416272978,-260.6422552083864,-20.00066947937,711.6822416272978,-260.6422552083864,126.1265628452962,0.11413621757530737,6.445404655187444E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.7619543212242,-259.9813687439376,-20.00066947937,711.7619543212242,-259.9813687439376,126.12804500482824,0.11174492181458964,6.84247895328514E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.8397074868645,-259.31378761109517,-20.00066947937,711.8397074868645,-259.31378761109517,126.1574360011002,0.10913859702415091,7.917735808518266E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.9278141765458,-258.6446441654499,-20.00066947937,711.9278141765458,-258.6446441654499,126.23324201294213,0.10618620574202901,9.762601084944254E-7
729.7019780176945,-169.16581666241623,132.84672322373655,711.9964787958506,-257.97438958573076,-20.00066947937,711.9964787958506,-257.97438958573076,126.33005017369638,0.10313087701283552,1.0530830742674436E-6
729.7019780176945,-169.16581666241623,132.84672322373655,712.0359157512994,-257.28667509536956,-20.00066947937,712.0359157512994,-257.28667509536956,126.43285564014391,0.10005193824266413,1.1032090136293131E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.999338103017,-256.4908820242545,-20.00066947937,711.999338103017,-256.4908820242545,126.5286937218425,0.0967984693281322,1.3483953204091858E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.9395644821956,-255.76327260455557,-20.00066947937,711.9395644821956,-255.76327260455557,126.62170511360156,0.09386537741202627,1.1588329297067219E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.8480988877182,-255.0024434160617,-20.00066947937,711.8480988877182,-255.0024434160617,126.71344263384742,0.09092476873136011,1.2494065037826062E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.722137883622,-254.2539997151623,-20.00066947937,711.722137883622,-254.2539997151623,126.79965983164718,0.08814808848453465,1.2027499393909886E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.5941539139918,-253.56258538927352,-20.00066947937,711.5941539139918,-253.56258538927352,126.91045504730769,0.08542263921987547,1.1662709579086247E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4716019391356,-252.88963484339945,-20.00066947937,711.4716019391356,-252.88963484339945,127.03176682217787,0.08273202031087938,1.1601380124648967E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.3138548190798,-252.2030420787179,-20.00066947937,711.3138548190798,-252.2030420787179,127.14440070926568,0.08014453596564539,1.168358535343172E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0802501524264,-251.49949236573963,-20.00066947937,711.0802501524264,-251.49949236573963,127.2189850633271,0.07787180219383948,1.0722785813292426E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.8526450410264,-250.7875818808817,-20.00066947937,710.8526450410264,-250.7875818808817,127.28767660803112,0.07566211679035072,1.056951799324506E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.5682024862759,-249.97301375301794,-20.00066947937,710.5682024862759,-249.97301375301794,127.32290505182115,0.0734900971831905,1.1760899321719095E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.2761626626032,-249.19113265426859,-20.00066947937,710.2761626626032,-249.19113265426859,127.38120616548278,0.07130896930008368,1.2015824959513228E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.030718294034,-248.46187711728064,-20.00066947937,710.030718294034,-248.46187711728064,127.4409864678779,0.06927175516291345,1.0480574890877944E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.800398208789,-247.6460765954968,-20.00066947937,709.800398208789,-247.6460765954968,127.51361139428317,0.06698529050678646,1.3023108756804008E-6
