747.3295329713625,-145.25350628755152,132.7030290462981,706.5852039041972,-324.7965026650801,-20.00066947937,706.5852039041972,-324.7965026650801,165.8858014800071,0.18504568786058473,7.73463670458674E-11
747.3295329713625,-145.25350628755152,132.7030290462981,706.5855679464441,-324.7983257703161,-20.00066947937,706.5855679464441,-324.7983257703161,165.89129723292785,0.18500566531492862,7.831148183303985E-11
747.3295329713625,-145.25350628755152,132.7030290462981,706.5862369851088,-324.79818375434803,-20.00066947937,706.5862369851088,-324.79818375434803,165.89580382452993,0.1849638849624372,3.080279493668812E-11
747.3295329713625,-145.25350628755152,132.7030290462981,706.585312890577,-324.7974646603325,-20.00066947937,706.585312890577,-324.7974646603325,165.89585810191622,0.18496074648680355,1.7193039919020832E-12
747.3295329713625,-145.25350628755152,132.7030290462981,706.58486148799,-324.79663200942076,-20.00066947937,706.58486148799,-324.79663200942076,165.89376711804226,0.18497561617269864,1.3318048745009592E-11
747.3295329713625,-145.25350628755152,132.7030290462981,706.5838880506822,-324.79584796816874,-20.00066947937,706.5838880506822,-324.79584796816874,165.8897794140598,0.1850082984782488,3.4963039986179135E-11
747.3295329713625,-145.25350628755152,132.7030290462981,706.5798919520948,-324.796284067664,-20.00066947937,706.5798919520948,-324.796284067664,165.8820461715703,0.1850843814066106,1.1346494416484433E-10
747.3295329713625,-145.25350628755152,132.7030290462981,706.569983101518,-324.79900372632767,-20.00066947937,706.569983101518,-324.79900372632767,165.86986522888958,0.1852191445383001,4.250176796303477E-10
747.3295329713625,-145.25350628755152,132.7030290462981,706.5471670895347,-324.8100125974239,-20.00066947937,706.5471670895347,-324.8100125974239,165.85326064180376,0.18545208499067478,1.661924798438888E-9
747.3295329713625,-145.25350628755152,132.7030290462981,706.5024984373831,-324.8350874451228,-20.00066947937,706.5024984373831,-324.8350874451228,165.83185815926535,0.18582760487277017,5.162813368126185E-9
747.3295329713625,-145.25350628755152,132.7030290462981,706.3954679370784,-324.87482140206123,-20.00066947937,706.3954679370784,-324.87482140206123,165.79146497061936,0.1865251232425406,1.7526696080243025E-8
747.3295329713625,-145.25350628755152,132.7030290462981,706.2162840777935,-324.939494464412,-20.00066947937,706.2162840777935,-324.939494464412,165.74716770913065,0.18747717237951217,3.709917418173024E-8
747.3295329713625,-145.25350628755152,132.7030290462981,705.9433245451883,-325.0104122878553,-20.00066947937,705.9433245451883,-325.0104122878553,165.6698974888017,0.18887786586584265,7.172791968263477E-8
747.3295329713625,-145.25350628755152,132.7030290462981,705.5778808261995,-325.0917047620435,-20.00066947937,705.5778808261995,-325.0917047620435,165.56113586807703,0.19074239977748306,1.2034900738305012E-7
747.3295329713625,-145.25350628755152,132.7030290462981,705.2182112085744,-325.1442294198554,-20.00066947937,705.2182112085744,-325.1442294198554,165.43537737829078,0.1926174740819596,1.0662886509971598E-7
747.3295329713625,-145.25350628755152,132.7030290462981,704.8211049294902,-325.19668181080954,-20.00066947937,704.8211049294902,-325.19668181080954,165.29799147613662,0.19466234715523295,1.240928733263731E-7
747.3295329713625,-145.25350628755152,132.7030290462981,704.3710651074865,-325.252783478388,-20.00066947937,704.3710651074865,-325.252783478388,165.14190105955788,0.19698754124879386,1.570331597890606E-7
747.3295329713625,-145.25350628755152,132.7030290462981,703.865969922532,-325.3088708387089,-20.00066947937,703.865969922532,-325.3088708387089,164.95197253826797,0.1997265009642787,2.058308206079962E-7
747.3295329713625,-145.25350628755152,132.7030290462981,703.2816502163106,-325.3636427210584,-20.00066947937,703.2816502163106,-325.3636427210584,164.72050607728625,0.20299119250606926,2.771853402754466E-7
747.3295329713625,-145.25350628755152,132.7030290462981,702.6674769367128,-325.4108529401453,-20.00066947937,702.6674769367128,-325.4108529401453,164.46948391258672,0.20648788477950145,3.029168994984525E-7
747.3295329713625,-145.25350628755152,132.7030290462981,702.013550811878,-325.440795747679,-20.00066947937,702.013550811878,-325.440795747679,164.18785379256292,0.21029285067484288,3.335002308601535E-7
747.3295329713625,-145.25350628755152,132.7030290462981,701.3701243116457,-325.46980511894134,-20.00066947937,701.3701243116457,-325.46980511894134,163.91184666057748,0.2140812010708373,3.2351402470416454E-7
747.3295329713625,-145.25350628755152,132.7030290462981,700.7100955891159,-325.48348628847884,-20.00066947937,700.7100955891159,-325.48348628847884,163.62126998512267,0.21801010860014808,3.2825255217300345E-7
747.3295329713625,-145.25350628755152,132.7030290462981,700.0268858500093,-325.5113552215005,-20.00066947937,700.0268858500093,-325.5113552215005,163.3372651303445,0.2220510502037913,3.541315291147738E-7
747.3295329713625,-145.25350628755152,132.7030290462981,699.2886241207966,-325.55312503620905,-20.00066947937,699.2886241207966,-325.55312503620905,163.04765748720544,0.22638019178624344,4.1232364119534523E-7
747.3295329713625,-145.25350628755152,132.7030290462981,698.4692897105477,-325.5946039233839,-20.00066947937,698.4692897105477,-325.5946039233839,162.72322598527307,0.2312724383660496,5.087289055176681E-7
747.3295329713625,-145.25350628755152,132.7030290462981,697.5854557385197,-325.6531563903875,-20.00066947937,697.5854557385197,-325.6531563903875,162.38560267269185,0.23660355048926207,6.055379518824443E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.5755748653798,-325.857324397624,-20.00066947937,692.5755748653798,-325.857324397624,160.5106356642479,0.2675987768437259,1.8531668580207608E-5
747.3295329713625,-145.25350628755152,132.7030290462981,689.9503542261343,-326.2661383440267,-20.00066947937,689.9503542261343,-326.2661383440267,159.10943360275883,0.2923504205762127,1.0036229893443227E-5
747.3295329713625,-145.25350628755152,132.7030290462981,689.9869274984643,-326.47144249812743,-20.00066947937,689.9869274984643,-326.47144249812743,158.9668173605344,0.2954216498890616,1.9430193546000574E-7
747.3295329713625,-145.25350628755152,132.7030290462981,690.0960256759125,-326.657457385067,-20.00066947937,690.0960256759125,-326.657457385067,158.8311651712619,0.2981402243892403,1.9154425677590962E-7
747.3295329713625,-145.25350628755152,132.7030290462981,690.2541145182621,-326.8007892045072,-20.00066947937,690.2541145182621,-326.8007892045072,158.71768309847036,0.30020030212685117,1.423581836207503E-7
747.3295329713625,-145.25350628755152,132.7030290462981,691.9084464331929,-326.6647114999113,-20.00066947937,691.9084464331929,-326.6647114999113,158.3489585314026,0.30038790240370267,1.5448063925277067E-6
747.3295329713625,-145.25350628755152,132.7030290462981,694.2730977611303,-326.07999848444217,-20.00066947937,694.2730977611303,-326.07999848444217,158.4003195897136,0.2909372077694982,2.993235443739155E-6
747.3295329713625,-145.25350628755152,132.7030290462981,694.6726505598392,-325.9949621187748,-20.00066947937,694.6726505598392,-325.9949621187748,158.46057799868237,0.28883356687740724,1.1051403417125059E-7
747.3295329713625,-145.25350628755152,132.7030290462981,694.8645524248124,-325.9620987660396,-20.00066947937,694.8645524248124,-325.9620987660396,158.51628132516038,0.2875544595636934,3.1987754791851784E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.92678249159,-325.9741671636351,-20.00066947937,694.92678249159,-325.9741671636351,158.54992482304738,0.2871029176530428,5.961619281122332E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.9385058886362,-325.9870832691488,-20.00066947937,694.9385058886362,-325.9870832691488,158.56294807542707,0.2870077040020855,1.2983752816042182E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.8182182998357,-325.947362627462,-20.00066947937,694.8182182998357,-325.947362627462,158.45120318291495,0.2883428153885241,4.976159960083042E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.6191416265152,-325.89819633779354,-20.00066947937,694.6191416265152,-325.89819633779354,158.28944140817805,0.29039055900716293,1.0352836019109448E-7
747.3295329713625,-145.25350628755152,132.7030290462981,694.3102926473543,-325.83113357818365,-20.00066947937,694.3102926473543,-325.83113357818365,158.03395053928745,0.2937113598286274,2.4279801187674915E-7
747.3295329713625,-145.25350628755152,132.7030290462981,693.956351125322,-325.7614780614743,-20.00066947937,693.956351125322,-325.7614780614743,157.73175452070203,0.29772416603313584,3.2088707850749656E-7
747.3295329713625,-145.25350628755152,132.7030290462981,693.6096437675251,-325.69562983298306,-20.00066947937,693.6096437675251,-325.69562983298306,157.40843582051326,0.3020625464286111,3.3979528882876427E-7
747.3295329713625,-145.25350628755152,132.7030290462981,693.2607096621774,-325.6665855462388,-20.00066947937,693.2607096621774,-325.6665855462388,157.04054154952965,0.30728766959783077,3.42832682213645E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.9965237504316,-325.70818738174074,-20.00066947937,692.9965237504316,-325.70818738174074,156.70566702435065,0.3124725568632886,2.8309155975453125E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.8317567171009,-325.83119146744923,-20.00066947937,692.8317567171009,-325.83119146744923,156.40845532085112,0.31759288595311536,3.111782645333382E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.7666479419927,-325.9860838438675,-20.00066947937,692.7666479419927,-325.9860838438675,156.17047541541996,0.3219964799314295,2.4404275127482284E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.7639835306874,-326.15681695427884,-20.00066947937,692.7639835306874,-326.15681695427884,155.96233788023622,0.3260198001194012,2.084649161980802E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.8157293332755,-326.32580736109384,-20.00066947937,692.8157293332755,-326.32580736109384,155.77478458903266,0.3296667712583592,2.0311324280182574E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.8840919783271,-326.43651601505866,-20.00066947937,692.8840919783271,-326.43651601505866,155.62350504140358,0.3323827862311786,1.1571569644675236E-7
747.3295329713625,-145.25350628755152,132.7030290462981,692.9447622339743,-326.4851093914507,-20.00066947937,692.9447622339743,-326.4851093914507,155.50919101529442,0.3341677609485166,4.59633701404807E-8
747.3295329713625,-145.25350628755152,132.7030290462981,692.9939082100283,-326.48235009620566,-20.00066947937,692.9939082100283,-326.48235009620566,155.40858652911982,0.33541792515475755,1.8057901534056394E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.0272951943072,-326.4472436975657,-20.00066947937,693.0272951943072,-326.4472436975657,155.3045478603498,0.3365148006228295,3.046640038717143E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.0694763749634,-326.42334239677433,-20.00066947937,693.0694763749634,-326.42334239677433,155.2258564283553,0.3373286038937586,1.8280201432167995E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.127954033068,-326.4061487685752,-20.00066947937,693.127954033068,-326.4061487685752,155.17547453197898,0.3377666683972582,1.0286422345705776E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.193235218683,-326.3938267854902,-20.00066947937,693.193235218683,-326.3938267854902,155.1461351450218,0.3379356472840604,5.5281993886592916E-9
747.3295329713625,-145.25350628755152,132.7030290462981,693.2713560356816,-326.38738808919487,-20.00066947937,693.2713560356816,-326.38738808919487,155.14112585928117,0.3377839214896751,1.9936889470644986E-9
747.3295329713625,-145.25350628755152,132.7030290462981,693.36288740752,-326.39029210824606,-20.00066947937,693.36288740752,-326.39029210824606,155.1578524727392,0.33737205664210224,3.3867037261653364E-9
747.3295329713625,-145.25350628755152,132.7030290462981,693.4654555133437,-326.40362793549184,-20.00066947937,693.4654555133437,-326.40362793549184,155.19123214897013,0.33678426414333434,8.956185239420669E-9
747.3295329713625,-145.25350628755152,132.7030290462981,693.5799848198347,-326.4278761043715,-20.00066947937,693.5799848198347,-326.4278761043715,155.2329533469745,0.33613733302939913,1.5088860139688414E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.6910645689372,-326.45692276041655,-20.00066947937,693.6910645689372,-326.45692276041655,155.27230594008688,0.3355674720316098,1.5650106585944456E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.7951263086906,-326.48618936048604,-20.00066947937,693.7951263086906,-326.48618936048604,155.31285727102502,0.33499937286440845,1.5355803120106554E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.8844806393129,-326.5072388064987,-20.00066947937,693.8844806393129,-326.5072388064987,155.3500249095826,0.33445023007101393,1.0729612887766718E-8
747.3295329713625,-145.25350628755152,132.7030290462981,693.9713631860142,-326.52876333941833,-20.00066947937,693.9713631860142,-326.52876333941833,155.38418914285393,0.33395210556332205,9.97415857179267E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.0487317645495,-326.5470146153768,-20.00066947937,694.0487317645495,-326.5470146153768,155.41271488146634,0.33352847925974133,7.324708715953176E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.1264240027274,-326.5682456137205,-20.00066947937,694.1264240027274,-326.5682456137205,155.44534415249325,0.33307068395803074,8.863501713975828E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.2076704362896,-326.5954510813194,-20.00066947937,694.2076704362896,-326.5954510813194,155.48642120646798,0.3325346324723336,1.2704573394071884E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.2761403219343,-326.6215864640653,-20.00066947937,694.2761403219343,-326.6215864640653,155.52413996252167,0.3320649465242549,1.053120179321628E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.3382640393198,-326.651027458648,-20.00066947937,694.3382640393198,-326.651027458648,155.56292766725977,0.33161935848211277,1.1170468786824502E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.3946877284721,-326.679524337415,-20.00066947937,694.3946877284721,-326.679524337415,155.59851752256313,0.3312232362618265,9.738319443891385E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.4477988186279,-326.7079340876774,-20.00066947937,694.4477988186279,-326.7079340876774,155.63167693582847,0.3308671485875337,8.944991728379223E-9
747.3295329713625,-145.25350628755152,132.7030290462981,694.5175904615076,-326.73677605258183,-20.00066947937,694.5175904615076,-326.73677605258183,155.67522101137618,0.33033809708920125,1.277558119982296E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.6158712528337,-326.76023428395024,-20.00066947937,694.6158712528337,-326.76023428395024,155.73437869931817,0.3294983205938332,1.7982391679806684E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.7259103317475,-326.76088552750895,-20.00066947937,694.7259103317475,-326.76088552750895,155.79004074660824,0.3285162665902866,1.0936227727582342E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.8278561342136,-326.73416479247663,-20.00066947937,694.8278561342136,-326.73416479247663,155.83786796246562,0.32745985787297055,1.616490445700137E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.904346226404,-326.68106003278876,-20.00066947937,694.904346226404,-326.68106003278876,155.87698521478282,0.32638475893888347,2.0328905311040513E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.9316289009862,-326.58333430084934,-20.00066947937,694.9316289009862,-326.58333430084934,155.9051550803056,0.3252381606026676,2.9095466952662373E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.9233737815634,-326.46873170628277,-20.00066947937,694.9233737815634,-326.46873170628277,155.9282048490214,0.3241148113700869,3.2371841684678985E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.9142942668627,-326.37272712028675,-20.00066947937,694.9142942668627,-326.37272712028675,155.95577777658593,0.32306976207023014,2.5842717004691475E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.934261909671,-326.3241639743976,-20.00066947937,694.934261909671,-326.3241639743976,155.9869841766178,0.322260311598249,1.1317730743599521E-8
747.3295329713625,-145.25350628755152,132.7030290462981,694.981748941696,-326.3336148557483,-20.00066947937,694.981748941696,-326.3336148557483,156.0161975585449,0.3218398902190886,3.976114113350347E-9
747.3295329713625,-145.25350628755152,132.7030290462981,695.0300198930222,-326.3577914407344,-20.00066947937,695.0300198930222,-326.3577914407344,156.04043878706267,0.3215907686054112,5.964999766476167E-9
747.3295329713625,-145.25350628755152,132.7030290462981,695.0583096292369,-326.37069338790224,-20.00066947937,695.0583096292369,-326.37069338790224,156.04953652780296,0.3215037794914165,1.4365537184308034E-9
747.3295329713625,-145.25350628755152,132.7030290462981,695.0742241270362,-326.37996190119213,-20.00066947937,695.0742241270362,-326.37996190119213,156.05076543647846,0.3215211507075775,3.859863617929409E-10
747.3295329713625,-145.25350628755152,132.7030290462981,695.0849632220386,-326.39925633760095,-20.00066947937,695.0849632220386,-326.39925633760095,156.04973983486988,0.32165166602794854,9.409376073916414E-10
747.3295329713625,-145.25350628755152,132.7030290462981,695.1036181975084,-326.434540895917,-20.00066947937,695.1036181975084,-326.434540895917,156.0427912166847,0.3219601045409967,3.765280241447991E-9
747.3295329713625,-145.25350628755152,132.7030290462981,695.1325450694584,-326.48114463387134,-20.00066947937,695.1325450694584,-326.48114463387134,156.03008229456265,0.3224059995536434,7.498957005445568E-9
747.3295329713625,-145.25350628755152,132.7030290462981,695.1760631032871,-326.5340093642316,-20.00066947937,695.1760631032871,-326.5340093642316,156.01478631453463,0.3229018211006329,1.0662277693072249E-8
747.3295329713625,-145.25350628755152,132.7030290462981,695.2427668921056,-326.58886900227213,-20.00066947937,695.2427668921056,-326.58886900227213,155.99796198757576,0.3233848988141316,1.3537312912395126E-8
747.3295329713625,-145.25350628755152,132.7030290462981,695.3520223866296,-326.63305017618603,-20.00066947937,695.3520223866296,-326.63305017618603,155.97504175624698,0.3237844358149258,1.563975462771339E-8
747.3295329713625,-145.25350628755152,132.7030290462981,695.4951740862572,-326.66232612258847,-20.00066947937,695.4951740862572,-326.66232612258847,155.9513251555581,0.3240171243578007,1.4143676514743815E-8
747.3295329713625,-145.25350628755152,132.7030290462981,695.6760493541069,-326.667847697067,-20.00066947937,695.6760493541069,-326.667847697067,155.9226890052303,0.324066323836153,1.145104889326754E-8
747.3295329713625,-145.25350628755152,132.7030290462981,695.8938230458845,-326.653330517333,-20.00066947937,695.8938230458845,-326.653330517333,155.88564688985588,0.3240079607094824,2.010368848630463E-8
747.3295329713625,-145.25350628755152,132.7030290462981,696.128117326452,-326.6062718614447,-20.00066947937,696.128117326452,-326.6062718614447,155.84513744967236,0.3237276986774899,3.7849159848001614E-8
747.3295329713625,-145.25350628755152,132.7030290462981,696.3762178060218,-326.52936521670006,-20.00066947937,696.3762178060218,-326.52936521670006,155.80114032150357,0.3232513700683107,5.8939862290518344E-8
747.3295329713625,-145.25350628755152,132.7030290462981,696.6327542994477,-326.43693047798826,-20.00066947937,696.6327542994477,-326.43693047798826,155.75042572509943,0.32273747418661475,7.489945980509478E-8
747.3295329713625,-145.25350628755152,132.7030290462981,696.9170184840544,-326.340160235303,-20.00066947937,696.9170184840544,-326.340160235303,155.70303207061085,0.32209433252539976,8.156086766931181E-8
747.3295329713625,-145.25350628755152,132.7030290462981,697.2261082152909,-326.2438517317201,-20.00066947937,697.2261082152909,-326.2438517317201,155.65680115852172,0.32139245885925266,8.546743535729967E-8
747.3295329713625,-145.25350628755152,132.7030290462981,697.5705472253524,-326.1522046108594,-20.00066947937,697.5705472253524,-326.1522046108594,155.60633825767493,0.32071418461729956,9.194231099229236E-8
747.3295329713625,-145.25350628755152,132.7030290462981,697.9603851179057,-326.08350487689313,-20.00066947937,697.9603851179057,-326.08350487689313,155.5647701975917,0.31999837278508064,7.751384208687194E-8
747.3295329713625,-145.25350628755152,132.7030290462981,698.4152231754425,-326.04003743507997,-20.00066947937,698.4152231754425,-326.04003743507997,155.55101905326273,0.3189740179136205,5.5599796341503305E-8
747.3295329713625,-145.25350628755152,132.7030290462981,698.9503217308985,-325.99241498995633,-20.00066947937,698.9503217308985,-325.99241498995633,155.53275614597948,0.3178336557848488,7.461478586896223E-8
747.3295329713625,-145.25350628755152,132.7030290462981,699.4694614817797,-325.93704815244763,-20.00066947937,699.4694614817797,-325.93704815244763,155.5056792097439,0.31679705127897273,8.184259364497305E-8
747.3295329713625,-145.25350628755152,132.7030290462981,699.9987639839798,-325.8685122155473,-20.00066947937,699.9987639839798,-325.8685122155473,155.48062552661014,0.31563124440692963,9.191638145527208E-8
747.3295329713625,-145.25350628755152,132.7030290462981,700.495217491834,-325.76261886154396,-20.00066947937,700.495217491834,-325.76261886154396,155.44603970240715,0.31439609349080416,1.231800624571269E-7
747.3295329713625,-145.25350628755152,132.7030290462981,701.2595631641592,-325.59086103207574,-20.00066947937,701.2595631641592,-325.59086103207574,155.38049054324537,0.3126148060647775,3.1609028367289604E-7
747.3295329713625,-145.25350628755152,132.7030290462981,701.7445148266434,-325.4818173395262,-20.00066947937,701.7445148266434,-325.4818173395262,155.30773142503418,0.3119057531499637,1.5294628630881765E-7
747.3295329713625,-145.25350628755152,132.7030290462981,704.3573519211194,-325.1518183797808,-20.00066947937,704.3573519211194,-325.1518183797808,154.92273887375288,0.3099868327814516,2.89122650909792E-6
747.3295329713625,-145.25350628755152,132.7030290462981,707.1996404943311,-325.2401378749488,-20.00066947937,707.1996404943311,-325.2401378749488,154.7801531569022,0.3077832207927462,1.2284676518615725E-6
747.3295329713625,-145.25350628755152,132.7030290462981,707.8408401883013,-325.2727511681996,-20.00066947937,707.8408401883013,-325.2727511681996,154.80519130002864,0.30667590052799887,6.793965785049726E-8
747.3295329713625,-145.25350628755152,132.7030290462981,708.5720835878154,-325.3133729464389,-20.00066947937,708.5720835878154,-325.3133729464389,154.85598597974177,0.30517145775381904,1.045705056905757E-7
747.3295329713625,-145.25350628755152,132.7030290462981,709.4117960944699,-325.3790261777673,-20.00066947937,709.4117960944699,-325.3790261777673,154.9601307740692,0.3030189137987217,1.9740515616579208E-7
747.3295329713625,-145.25350628755152,132.7030290462981,710.1680121357439,-325.43891310841315,-20.00066947937,710.1680121357439,-325.43891310841315,155.07071765425576,0.30090244635907115,1.7354089553889032E-7
747.3295329713625,-145.25350628755152,132.7030290462981,711.0247169161726,-325.500516400243,-20.00066947937,711.0247169161726,-325.500516400243,155.21658695189018,0.2982371566474109,2.320536382345325E-7
747.3295329713625,-145.25350628755152,132.7030290462981,711.815726419802,-325.55211177207684,-20.00066947937,711.815726419802,-325.55211177207684,155.37088090714093,0.2955303060550614,2.078363633526816E-7
747.3295329713625,-145.25350628755152,132.7030290462981,712.5760044151158,-325.5774128752806,-20.00066947937,712.5760044151158,-325.5774128752806,155.5145720206165,0.2928557691798325,1.5677145420929297E-7
747.3295329713625,-145.25350628755152,132.7030290462981,713.3263745900331,-325.5725379667909,-20.00066947937,713.3263745900331,-325.5725379667909,155.66289474117198,0.28996511147545107,1.3475217596406322E-7
747.3295329713625,-145.25350628755152,132.7030290462981,714.0477544923118,-325.53234803455496,-20.00066947937,714.0477544923118,-325.53234803455496,155.8073958726383,0.28695513992886484,1.59948386975529E-7
747.3295329713625,-145.25350628755152,132.7030290462981,714.7484331882645,-325.51375920393036,-20.00066947937,714.7484331882645,-325.51375920393036,155.93985963573706,0.28430738283763635,1.2124985275375672E-7
747.3295329713625,-145.25350628755152,132.7030290462981,715.4537152558912,-325.51454411753315,-20.00066947937,715.4537152558912,-325.51454411753315,156.0645388424597,0.28191629494165243,9.771876891514352E-8
747.3295329713625,-145.25350628755152,132.7030290462981,716.1714528205325,-325.53078407588987,-20.00066947937,716.1714528205325,-325.53078407588987,156.19584035905453,0.27956707684256676,1.1599002851466244E-7
747.3295329713625,-145.25350628755152,132.7030290462981,716.9834369319792,-325.55906752369845,-20.00066947937,716.9834369319792,-325.55906752369845,156.32255481366585,0.277279748156328,1.359023383088685E-7
747.3295329713625,-145.25350628755152,132.7030290462981,717.7488279452431,-325.5998378128056,-20.00066947937,717.7488279452431,-325.5998378128056,156.4546729878044,0.27510038398178177,1.4234990233995722E-7
747.3295329713625,-145.25350628755152,132.7030290462981,718.5510875392806,-325.6596495375369,-20.00066947937,718.5510875392806,-325.6596495375369,156.61732315883634,0.2726778078368452,1.9536128603346008E-7
747.3295329713625,-145.25350628755152,132.7030290462981,719.3407580119286,-325.69784430457196,-20.00066947937,719.3407580119286,-325.69784430457196,156.76618240206275,0.27032658205488774,1.515658012981709E-7
747.3295329713625,-145.25350628755152,132.7030290462981,720.0798351482804,-325.720666594004,-20.00066947937,720.0798351482804,-325.720666594004,156.92278285839495,0.2678694469108095,1.3166950034970994E-7
747.3295329713625,-145.25350628755152,132.7030290462981,720.7306461035218,-325.7220219359596,-20.00066947937,720.7306461035218,-325.7220219359596,157.0631038189462,0.26558251416742873,8.63344182899803E-8
747.3295329713625,-145.25350628755152,132.7030290462981,721.2808267894596,-325.70665020467817,-20.00066947937,721.2808267894596,-325.70665020467817,157.17712424838734,0.2636163394394129,6.790310816830718E-8
747.3295329713625,-145.25350628755152,132.7030290462981,721.7256060241348,-325.6890436921011,-20.00066947937,721.7256060241348,-325.6890436921011,157.27200850346134,0.2619764382225169,4.8245251657850716E-8
747.3295329713625,-145.25350628755152,132.7030290462981,722.1721065615284,-325.6962514432834,-20.00066947937,722.1721065615284,-325.6962514432834,157.35841481221004,0.2606095669375456,3.781675552271966E-8
747.3295329713625,-145.25350628755152,132.7030290462981,722.5518921681551,-325.7397726852907,-20.00066947937,722.5518921681551,-325.7397726852907,157.4336302001024,0.259681115605299,4.7369508674024465E-8
747.3295329713625,-145.25350628755152,132.7030290462981,722.862440108436,-325.7959422751676,-20.00066947937,722.862440108436,-325.7959422751676,157.49612900449415,0.25905065221427115,4.270891856075684E-8
747.3295329713625,-145.25350628755152,132.7030290462981,723.2056568931139,-325.88275477556476,-20.00066947937,723.2056568931139,-325.88275477556476,157.53530045918313,0.2588649557694878,5.1397831037948436E-8
747.3295329713625,-145.25350628755152,132.7030290462981,723.644104646326,-326.0236885961094,-20.00066947937,723.644104646326,-326.0236885961094,157.57458736073568,0.25895443741760604,1.0032884671625066E-7
747.3295329713625,-145.25350628755152,132.7030290462981,723.99276835709,-326.1085378945715,-20.00066947937,723.99276835709,-326.1085378945715,157.59288881818924,0.2590019694398676,3.948778224242862E-8
747.3295329713625,-145.25350628755152,132.7030290462981,724.2327023257902,-326.14255156697374,-20.00066947937,724.2327023257902,-326.14255156697374,157.59897824386775,0.2589528838163597,9.109877372047295E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.3772256968365,-326.15336853701524,-20.00066947937,724.3772256968365,-326.15336853701524,157.5745290958222,0.2591848832452547,4.647710314559789E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.4493489586282,-326.139545728773,-20.00066947937,724.4493489586282,-326.139545728773,157.54274012677942,0.2594009830923705,4.654277479022877E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.4763565602246,-326.1197634038627,-20.00066947937,724.4763565602246,-326.1197634038627,157.5120220689876,0.2596033471075674,4.535653207172246E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.4693914436704,-326.0982992327759,-20.00066947937,724.4693914436704,-326.0982992327759,157.48015948503456,0.2598361997831483,4.558105456164909E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.4231797486202,-326.07519363574187,-20.00066947937,724.4231797486202,-326.07519363574187,157.45234116056835,0.26004433535909394,5.169282384721845E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.335758416599,-326.05330033125,-20.00066947937,724.335758416599,-326.05330033125,157.42760897762395,0.2602593324530741,5.455228193023296E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.2184197149053,-326.0315944987538,-20.00066947937,724.2184197149053,-326.0315944987538,157.41066239806133,0.2604110321010948,4.883878475665887E-9
747.3295329713625,-145.25350628755152,132.7030290462981,724.080352744128,-326.0168910838669,-20.00066947937,724.080352744128,-326.0168910838669,157.4009449408911,0.2605431244454323,3.098976357761171E-9
747.3295329713625,-145.25350628755152,132.7030290462981,723.9442811264518,-326.00245665959403,-20.00066947937,723.9442811264518,-326.00245665959403,157.40014518843512,0.260572842025378,2.003592773647455E-9
747.3295329713625,-145.25350628755152,132.7030290462981,723.8182293264508,-325.98506944756724,-20.00066947937,723.8182293264508,-325.98506944756724,157.4146577919951,0.26039818965193334,3.973932332194664E-9
747.3295329713625,-145.25350628755152,132.7030290462981,723.7155428455983,-325.97327003930326,-20.00066947937,723.7155428455983,-325.97327003930326,157.43679355596993,0.2601527141590937,3.6168716234482574E-9
