708.0137927084754,-326.83286089803545,172.9390247268524,707.7464657184372,-321.98674862647323,-20.00066947937,707.7464657184372,-321.98674862647323,169.29508384103244,8.619295829140278E-4,5.375665895678724E-7
708.0137927084754,-326.83286089803545,172.9390247268524,707.7902203376584,-321.5738330516662,-20.00066947937,707.7902203376584,-321.5738330516662,168.98737975356156,0.001019782991336429,5.01683146475361E-7
708.0137927084754,-326.83286089803545,172.9390247268524,707.8521859518286,-321.15477989070087,-20.00066947937,707.8521859518286,-321.15477989070087,168.6607096828776,0.0012027379775649562,5.667270245775732E-7
708.0137927084754,-326.83286089803545,172.9390247268524,707.9265754142926,-320.71302894397553,-20.00066947937,707.9265754142926,-320.71302894397553,168.3204838287641,0.0014107725347329112,6.185534193240909E-7
708.0137927084754,-326.83286089803545,172.9390247268524,707.9927065509141,-320.21709464408696,-20.00066947937,707.9927065509141,-320.21709464408696,167.95198963381378,0.0016569095305694022,7.321282382055952E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0216416780577,-319.68029550599226,-20.00066947937,708.0216416780577,-319.68029550599226,167.57820934943996,0.001929696033609166,7.629530654951031E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0357886332686,-319.06937265923926,-20.00066947937,708.0357886332686,-319.06937265923926,167.19022567483555,0.0022389409375422557,8.369558269390607E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0171013061408,-318.45932559026846,-20.00066947937,708.0171013061408,-318.45932559026846,166.78293015965613,0.0025904205901091633,9.251521478191621E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0776701754099,-317.79568244667536,-20.00066947937,708.0776701754099,-317.79568244667536,166.32388773698972,0.003020378431610737,1.1809704212713082E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.1516920025517,-317.2437866935548,-20.00066947937,708.1516920025517,-317.2437866935548,165.8981148858641,0.0034497273779363056,1.0100725940232203E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.2704125749154,-316.6105003151783,-20.00066947937,708.2704125749154,-316.6105003151783,165.4500334742287,0.003939341313047525,1.1398429781115641E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.3565763938,-315.9613412310551,-20.00066947937,708.3565763938,-315.9613412310551,165.0117465168083,0.004456184064784321,1.1069140103863814E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.4382526419289,-315.21812209629326,-20.00066947937,708.4382526419289,-315.21812209629326,164.5552573648707,0.005038538270429832,1.2312858393133524E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.4665101651855,-314.45486713005994,-20.00066947937,708.4665101651855,-314.45486713005994,164.1063918198791,0.005654927242349774,1.2125488926942868E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.5339149171547,-313.64722679619524,-20.00066947937,708.5339149171547,-313.64722679619524,163.64601212432663,0.006333855635499479,1.29926700610261E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.5990493415209,-312.85155163218917,-20.00066947937,708.5990493415209,-312.85155163218917,163.1443571391257,0.007118528770074954,1.5290874060010592E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.7179311574286,-312.06349332328324,-20.00066947937,708.7179311574286,-312.06349332328324,162.6532733047779,0.007941523187176117,1.4854737465050125E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.8035680493318,-311.298728243226,-20.00066947937,708.8035680493318,-311.298728243226,162.14242239549634,0.008848780519029249,1.599644562157291E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.8747516192668,-310.5268752178226,-20.00066947937,708.8747516192668,-310.5268752178226,161.63963438671473,0.009802398684413387,1.572662239987154E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.9384479696205,-309.707408328633,-20.00066947937,708.9384479696205,-309.707408328633,161.11041666922318,0.010871752397347079,1.7635390059679256E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.9931798620804,-308.8432112828355,-20.00066947937,708.9931798620804,-308.8432112828355,160.57919187319166,0.01202090081554836,1.8178867560598427E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.0360139102778,-307.9770539249952,-20.00066947937,709.0360139102778,-307.9770539249952,160.0810394457157,0.013174483151679437,1.6456003014419965E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.0971551954192,-307.06866111745546,-20.00066947937,709.0971551954192,-307.06866111745546,159.5651669294088,0.014442673134191208,1.7936447157044667E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.2103379624464,-306.14696888217804,-20.00066947937,709.2103379624464,-306.14696888217804,159.04574115562096,0.01579759739897872,1.8473365951935637E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.3419235760423,-305.22768438852336,-20.00066947937,709.3419235760423,-305.22768438852336,158.54467279149486,0.01718704554484605,1.7603541539719688E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.4883223455785,-304.2958193433197,-20.00066947937,709.4883223455785,-304.2958193433197,158.04774746673627,0.01864667305092181,1.767731250243227E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.6106613644442,-303.39022948595664,-20.00066947937,709.6106613644442,-303.39022948595664,157.57600886249926,0.02011109806634774,1.6263131477285014E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.7231678007271,-302.3550012093876,-20.00066947937,709.7231678007271,-302.3550012093876,157.04355186268148,0.021856755231530113,2.1105779141149956E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.8232725482763,-301.2901080844167,-20.00066947937,709.8232725482763,-301.2901080844167,156.523920334049,0.023673483980495656,2.0831225639885144E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.8918033677742,-300.29379715948727,-20.00066947937,709.8918033677742,-300.29379715948727,156.03518170466302,0.02547044276054691,1.8633862345806473E-6
708.0137927084754,-326.83286089803545,172.9390247268524,709.9477821476822,-299.32557514474036,-20.00066947937,709.9477821476822,-299.32557514474036,155.56031705095924,0.027302814417506,1.7822998607061764E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.0270564860548,-298.3849823556926,-20.00066947937,710.0270564860548,-298.3849823556926,155.08274259338137,0.02922086976054534,1.7992907156595235E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.1186844455706,-297.4648630841004,-20.00066947937,710.1186844455706,-297.4648630841004,154.62239740184214,0.031161244702065286,1.7040889462375293E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.2335589845335,-296.5212342514655,-20.00066947937,710.2335589845335,-296.5212342514655,154.16408889865002,0.033193277721336754,1.7354421276397582E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.3258862731903,-295.5521187683097,-20.00066947937,710.3258862731903,-295.5521187683097,153.7069863401166,0.0353233300353087,1.772386960969841E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.4351441596561,-294.5434888416409,-20.00066947937,710.4351441596561,-294.5434888416409,153.27823471086418,0.037462446526893955,1.6717461353916507E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.5214038750092,-293.41062566384926,-20.00066947937,710.5214038750092,-293.41062566384926,152.7955559309378,0.039977214163396974,2.1470311572197625E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.6270350815848,-292.3519194754983,-20.00066947937,710.6270350815848,-292.3519194754983,152.3755152709832,0.04230998027265443,1.7238985543290619E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.7520451059862,-291.2975598999032,-20.00066947937,710.7520451059862,-291.2975598999032,151.94653614389003,0.04477715514925121,1.7991795392718733E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.8901230702095,-290.28243076456795,-20.00066947937,710.8901230702095,-290.28243076456795,151.5375056439033,0.04723431925222854,1.670960961417279E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.028534327509,-289.2790013666836,-20.00066947937,711.028534327509,-289.2790013666836,151.12847903635662,0.049780766289894904,1.682108077705928E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.1172444883167,-288.2554445292575,-20.00066947937,711.1172444883167,-288.2554445292575,150.70304326608778,0.05251581792105879,1.8171149437257044E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.1933174403981,-287.12182340797375,-20.00066947937,711.1933174403981,-287.12182340797375,150.2403428258207,0.05562968648342301,2.2048724586525505E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.2445680160118,-286.08330669416995,-20.00066947937,711.2445680160118,-286.08330669416995,149.81703201086071,0.05859598147156413,1.8702578919678382E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.3189073206435,-285.02892442222554,-20.00066947937,711.3189073206435,-285.02892442222554,149.39783289144802,0.06167318536983907,1.8931190061370013E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.4233819709411,-283.9745348362638,-20.00066947937,711.4233819709411,-283.9745348362638,148.99385713450974,0.06479127340272804,1.8327106300311529E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.5502663177318,-282.9083966470203,-20.00066947937,711.5502663177318,-282.9083966470203,148.60040538984657,0.06798348497204092,1.814741276619772E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.6770797309373,-281.8716594983483,-20.00066947937,711.6770797309373,-281.8716594983483,148.223037320038,0.07117234145447843,1.710660405212187E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.7916364362151,-280.7951034813949,-20.00066947937,711.7916364362151,-280.7951034813949,147.83853348741633,0.07455965591399964,1.826125827116632E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.9144724426301,-279.7111168786854,-20.00066947937,711.9144724426301,-279.7111168786854,147.47311146207736,0.07796615273739405,1.7545514643047131E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.0133988226485,-278.5836130234236,-20.00066947937,712.0133988226485,-278.5836130234236,147.0993261807165,0.0815957558131384,1.8864185745363985E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.1198974902491,-277.47439994020687,-20.00066947937,712.1198974902491,-277.47439994020687,146.75636653309425,0.08514016499905322,1.7145596658019964E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.2365236963846,-276.35041579270916,-20.00066947937,712.2365236963846,-276.35041579270916,146.40462246253068,0.08888423732205063,1.8120610301845038E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.3176582492613,-275.2662057742593,-20.00066947937,712.3176582492613,-275.2662057742593,146.04080253305128,0.09277739353760817,1.8428190543592729E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.4028795428306,-274.0918569212117,-20.00066947937,712.4028795428306,-274.0918569212117,145.6435825447307,0.09716462022999245,2.211758139715579E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.4845379110543,-273.0088297140832,-20.00066947937,712.4845379110543,-273.0088297140832,145.2731433883689,0.10138200889742054,1.9292944625209133E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.5877603153939,-271.9116467651093,-20.00066947937,712.5877603153939,-271.9116467651093,144.91953274694663,0.10564555406551114,1.8826085489897335E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.6970981080083,-270.6924871585971,-20.00066947937,712.6970981080083,-270.6924871585971,144.5374640094784,0.1104669567612464,2.2884746332794527E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.8355500591176,-269.5477565994082,-20.00066947937,712.8355500591176,-269.5477565994082,144.21539226210413,0.11487848374705752,1.839741841725529E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.9332650879013,-268.39607957397385,-20.00066947937,712.9332650879013,-268.39607957397385,143.87308454069972,0.11959660232686194,1.9871824283685068E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.056935450597,-267.2742224414161,-20.00066947937,713.056935450597,-267.2742224414161,143.57064207740234,0.1240981928918965,1.7432283031815727E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.1616765022586,-266.1092690093948,-20.00066947937,713.1616765022586,-266.1092690093948,143.24327693096885,0.12902390009704198,1.97839382707104E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.2837787203694,-264.96195491635825,-20.00066947937,713.2837787203694,-264.96195491635825,142.94767283691354,0.13380778169183363,1.7985654251649451E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.4082056087119,-263.79915248041164,-20.00066947937,713.4082056087119,-263.79915248041164,142.6505273015397,0.13878416941698796,1.8598874657296354E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.4928056685686,-262.60576828452497,-20.00066947937,713.4928056685686,-262.60576828452497,142.32924894681628,0.14418499927989206,2.0732724182691996E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.56623668391,-261.4719234805655,-20.00066947937,713.56623668391,-261.4719234805655,142.01978633931478,0.14951083148480676,1.917424927711324E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.6455426029296,-260.2163977766141,-20.00066947937,713.6455426029296,-260.2163977766141,141.66159342111445,0.15573697644345497,2.4789947934212794E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.7491995241517,-259.0686679468078,-20.00066947937,713.7491995241517,-259.0686679468078,141.34880073011144,0.16147755081407045,2.0172171426299355E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.8574345898917,-257.91006115496174,-20.00066947937,713.8574345898917,-257.91006115496174,141.04461411265797,0.16733432654715893,2.0148829171423263E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.9996587994655,-256.7196035886715,-20.00066947937,713.9996587994655,-256.7196035886715,140.7640714423417,0.17322115233278843,1.976715662642125E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.0922853386672,-255.52784223798633,-20.00066947937,714.0922853386672,-255.52784223798633,140.4855189494681,0.17925149462237744,1.9850706035661065E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.1947257824164,-254.33119266837335,-20.00066947937,714.1947257824164,-254.33119266837335,140.2303530648622,0.18522933797862995,1.8935406893965754E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.2854686668346,-253.11486985605936,-20.00066947937,714.2854686668346,-253.11486985605936,139.9625115642727,0.1915640379286743,2.026611075974457E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.3936070618186,-251.9256911152067,-20.00066947937,714.3936070618186,-251.9256911152067,139.72115966703615,0.19771490917792767,1.8543385410206097E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.4972848177279,-250.71133972718553,-20.00066947937,714.4972848177279,-250.71133972718553,139.46066490547625,0.20432186568576996,2.034139242836856E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.6248495510853,-248.875975625611,-20.00066947937,714.6248495510853,-248.875975625611,139.05791439345438,0.21475388640396154,4.797871645558395E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.6934325848514,-247.56606146153692,-20.00066947937,714.6934325848514,-247.56606146153692,138.7561463488575,0.22262904377424692,2.5572650034092913E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.7898145556385,-246.261006453569,-20.00066947937,714.7898145556385,-246.261006453569,138.46770540997673,0.23057208461850515,2.4996618852306882E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.9023496958074,-244.9610812335047,-20.00066947937,714.9023496958074,-244.9610812335047,138.1843556624516,0.23867241470713396,2.4885325446280286E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.0300947733795,-243.7351807015249,-20.00066947937,715.0300947733795,-243.7351807015249,137.94477230081714,0.2461863615289312,2.0877932112858666E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.134441236032,-242.3096141523165,-20.00066947937,715.134441236032,-242.3096141523165,137.66315687166644,0.25519789529898557,2.8685048873802036E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.2563040472357,-241.08951285528175,-20.00066947937,715.2563040472357,-241.08951285528175,137.45325126255597,0.2627314314185689,1.9638880534748743E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.3368346143628,-239.846983332436,-20.00066947937,715.3368346143628,-239.846983332436,137.22960389743577,0.2707148767883893,2.104193084737476E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.4481248064557,-238.6128120391006,-20.00066947937,715.4481248064557,-238.6128120391006,137.02310447278782,0.2786443096932617,2.0214870996717483E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.5337891578617,-237.34586358666851,-20.00066947937,715.5337891578617,-237.34586358666851,136.7909933062545,0.28725897409286977,2.2581123095952034E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.6035726288125,-236.1221910765607,-20.00066947937,715.6035726288125,-236.1221910765607,136.5637585647196,0.2958288262777979,2.1410765776206936E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.6633268560282,-234.90461592429367,-20.00066947937,715.6633268560282,-234.90461592429367,136.3231442032894,0.3047734226955601,2.2161121660758553E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.7571649235501,-233.68602253922725,-20.00066947937,715.7571649235501,-233.68602253922725,136.08434979775186,0.3139314261934085,2.236052533780366E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.8710244253854,-232.36882086336428,-20.00066947937,715.8710244253854,-232.36882086336428,135.8333264233056,0.3239825301177772,2.5988703892528854E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.9831629980795,-231.1202452143853,-20.00066947937,715.9831629980795,-231.1202452143853,135.6206665849461,0.3333659681713488,2.2191805768438287E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.0795639500125,-229.87797842082736,-20.00066947937,716.0795639500125,-229.87797842082736,135.41959588353532,0.3427548812707814,2.157885785510575E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.1572074601221,-228.64944287153043,-20.00066947937,716.1572074601221,-228.64944287153043,135.22679714430342,0.3521528124499317,2.0942665456267024E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.2541928941674,-227.38113211948797,-20.00066947937,716.2541928941674,-227.38113211948797,135.0469842901834,0.36177497534448233,2.1552266161564386E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.3387701270922,-226.12709390562938,-20.00066947937,716.3387701270922,-226.12709390562938,134.8654457412881,0.37156414239174756,2.143174520414484E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.469548913495,-224.73932470914713,-20.00066947937,716.469548913495,-224.73932470914713,134.67961837995054,0.38241839734545996,2.5742513016031496E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.5352033679077,-223.4513809260469,-20.00066947937,716.5352033679077,-223.4513809260469,134.4765828806439,0.3932323507030164,2.386233513429624E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.6058840623837,-222.21701337780814,-20.00066947937,716.6058840623837,-222.21701337780814,134.29013432886893,0.40369408868183554,2.168924206385079E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.6616341134551,-220.95892737198375,-20.00066947937,716.6616341134551,-220.95892737198375,134.07940380258177,0.4149569731835294,2.375643478999163E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.7466742531316,-219.72597688583897,-20.00066947937,716.7466742531316,-219.72597688583897,133.8924615113745,0.4259017106183104,2.2041813925417147E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.8366658212657,-218.50430596864442,-20.00066947937,716.8366658212657,-218.50430596864442,133.70463153288276,0.4370320149103406,2.19390825540389E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.9452422722575,-217.27760665477365,-20.00066947937,716.9452422722575,-217.27760665477365,133.53340144514095,0.44812907355405796,2.1445499887773078E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.0263828211346,-216.10358635440892,-20.00066947937,717.0263828211346,-216.10358635440892,133.3828847323568,0.4586983283780699,1.9098364332373245E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.1046473494046,-214.911084752827,-20.00066947937,717.1046473494046,-214.911084752827,133.24238305758692,0.4694015782816198,1.9252183987081905E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.2012420010217,-213.72880274059185,-20.00066947937,717.2012420010217,-213.72880274059185,133.12652761147794,0.4797641386374251,1.803210245791199E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.267382364547,-212.5533083899787,-20.00066947937,717.267382364547,-212.5533083899787,133.0043751398191,0.4903820033324332,1.8199942813902997E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.3468669649476,-211.369979740026,-20.00066947937,717.3468669649476,-211.369979740026,132.89232230436323,0.5010537629323287,1.8110472110271865E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.3814728336133,-210.13545456834478,-20.00066947937,717.3814728336133,-210.13545456834478,132.75547272719018,0.5127815320297251,2.0674777697365102E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.4221034538361,-208.96356592040183,-20.00066947937,717.4221034538361,-208.96356592040183,132.6309669018186,0.524015345438545,1.8521490016144233E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.457425251729,-207.9010543093817,-20.00066947937,717.457425251729,-207.9010543093817,132.5121217993405,0.5345034847791296,1.5545528545989169E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.5156411961013,-206.88436867519664,-20.00066947937,717.5156411961013,-206.88436867519664,132.40409284051938,0.5445926356892771,1.4131916019036857E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.5922503258817,-205.80541038952578,-20.00066947937,717.5922503258817,-205.80541038952578,132.30120490853722,0.5552223318416426,1.5557234869580913E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.6628471336328,-204.82058009879916,-20.00066947937,717.6628471336328,-204.82058009879916,132.21650869707346,0.5648701428939756,1.2691691103814636E-6
708.0137927084754,-326.83286089803545,172.9390247268524,717.7041481793981,-203.88500659887586,-20.00066947937,717.7041481793981,-203.88500659887586,132.16038308223156,0.5736012051443018,1.065108184870859E-6
