729.7019780176945,-169.16581666241623,132.84672322373655,707.7533225174961,-325.29654187585703,-20.00066947937,707.7533225174961,-325.29654187585703,157.41179278649997,0.12718283205172987,2.065532412976306E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7485780916537,-325.0707520005675,-20.00066947937,707.7485780916537,-325.0707520005675,157.26080155829902,0.12734514868366548,2.7068830980766625E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7442290482151,-324.8276394146383,-20.00066947937,707.7442290482151,-324.8276394146383,157.09560162236917,0.12754032460295275,3.181352948536132E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.745914916595,-324.5242213172357,-20.00066947937,707.745914916595,-324.5242213172357,156.892053087365,0.12776171243746318,4.905519072685518E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7416719956668,-324.2280813996821,-20.00066947937,707.7416719956668,-324.2280813996821,156.68976911016148,0.12801049664254077,4.755076922792967E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7356740023771,-323.8964464107959,-20.00066947937,707.7356740023771,-323.8964464107959,156.46582889941988,0.12827274559896043,5.924698157488687E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7255056030656,-323.52552471068446,-20.00066947937,707.7255056030656,-323.52552471068446,156.2188190647042,0.12854496018755246,7.358593434773449E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.7185637968524,-323.1188460792464,-20.00066947937,707.7185637968524,-323.1188460792464,155.95521949432697,0.12878949977030596,8.664642692893613E-7
729.7019780176945,-169.16581666241623,132.84672322373655,707.712554636593,-322.6695461614494,-20.00066947937,707.712554636593,-322.6695461614494,155.67168730943203,0.12900399472078558,1.0378917870992846E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.6987208544421,-322.1934018595764,-20.00066947937,707.6987208544421,-322.1934018595764,155.37067513991894,0.12924416177061757,1.17354351560101E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.6862687230496,-321.68368541833996,-20.00066947937,707.6862687230496,-321.68368541833996,155.05117504974174,0.12948366355840865,1.338735291843291E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.6800580460141,-321.13619645364565,-20.00066947937,707.6800580460141,-321.13619645364565,154.7075917923869,0.12974496097982746,1.5470533400311222E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.6846328411896,-320.56349182513713,-20.00066947937,707.6846328411896,-320.56349182513713,154.34943003056043,0.13000777823033724,1.6924465698588886E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.7049097915938,-319.9748500353024,-20.00066947937,707.7049097915938,-319.9748500353024,153.98052270465433,0.1302804515617153,1.8049162032985394E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.7274474713284,-319.3617929590074,-20.00066947937,707.7274474713284,-319.3617929590074,153.58378153895094,0.130667621005314,2.0152526494716865E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.7544847175608,-318.73977264092923,-20.00066947937,707.7544847175608,-318.73977264092923,153.1805485555984,0.1310712696129985,2.086610636634798E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.7849149103262,-318.06326522411376,-20.00066947937,707.7849149103262,-318.06326522411376,152.7499838432599,0.13145657233644825,2.4426610692156817E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.8084172046064,-317.37677898167306,-20.00066947937,707.8084172046064,-317.37677898167306,152.31345229737784,0.13185894642215287,2.5173941846861643E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.836750328722,-316.6428986503531,-20.00066947937,707.836750328722,-316.6428986503531,151.84940347454815,0.13227728031478672,2.878100689290973E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.8786349063618,-315.8439164890967,-20.00066947937,707.8786349063618,-315.8439164890967,151.34270923501094,0.13275007409983433,3.443503612254605E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.9247843639344,-315.0503944932588,-20.00066947937,707.9247843639344,-315.0503944932588,150.84209318589953,0.1332093277780089,3.3988649488019675E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.9568762691742,-314.277804950647,-20.00066947937,707.9568762691742,-314.277804950647,150.34920459434912,0.1337217852128525,3.252478563087159E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.0226041163875,-313.44741632123413,-20.00066947937,708.0226041163875,-313.44741632123413,149.8376235794044,0.13412057166245137,3.696015256632376E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.0521690366947,-312.61530992826283,-20.00066947937,708.0521690366947,-312.61530992826283,149.30989600872942,0.13468074630306542,3.7831403554770915E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.1103182207031,-311.7510822838307,-20.00066947937,708.1103182207031,-311.7510822838307,148.77258700725775,0.13517335536906405,4.057143290244403E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.1577480396205,-310.8680527636812,-20.00066947937,708.1577480396205,-310.8680527636812,148.21939831003536,0.1357361476392019,4.269299021579454E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.2051271206693,-309.97256291690167,-20.00066947937,708.2051271206693,-309.97256291690167,147.6581596613675,0.13632788795477052,4.410246444123803E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.2629526028416,-309.05273419370087,-20.00066947937,708.2629526028416,-309.05273419370087,147.08936910789072,0.1368855169724987,4.631809262254674E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.3056643025407,-308.0218788464483,-20.00066947937,708.3056643025407,-308.0218788464483,146.4436466551994,0.13761814283925677,5.88967833559217E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.3620578714908,-307.0708203653797,-20.00066947937,708.3620578714908,-307.0708203653797,145.86268525886334,0.13818182139568366,4.9446236717285E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.4077648032468,-306.0071969550252,-20.00066947937,708.4077648032468,-306.0071969550252,145.21117614161713,0.13886482466064523,6.2152133827200405E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.4512465035368,-305.03109612554283,-20.00066947937,708.4512465035368,-305.03109612554283,144.62196577013626,0.13944120194399057,5.1908249045091575E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.4689282662305,-304.0569475855365,-20.00066947937,708.4689282662305,-304.0569475855365,144.02442503834286,0.14013899706295838,5.233576705884448E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.4919027452177,-303.07268992620305,-20.00066947937,708.4919027452177,-303.07268992620305,143.42705633250202,0.14081075754842434,5.3235436576746594E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.5182722851197,-302.078007699931,-20.00066947937,708.5182722851197,-302.078007699931,142.8322623596438,0.1414358201208333,5.396419473521349E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.5490634483286,-301.0670816011871,-20.00066947937,708.5490634483286,-301.0670816011871,142.23325079397722,0.14204620960570086,5.5598110983953695E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.5729708033813,-300.0528373946932,-20.00066947937,708.5729708033813,-300.0528373946932,141.63338103679828,0.14268025453933036,5.602561669837454E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.6125793445024,-299.04953016177063,-20.00066947937,708.6125793445024,-299.04953016177063,141.0559277913988,0.14318135269202445,5.398198389603359E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.6385525717585,-298.0286910064728,-20.00066947937,708.6385525717585,-298.0286910064728,140.46942358565454,0.14371833904206302,5.586860984077666E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.6825637967971,-297.0090969606397,-20.00066947937,708.6825637967971,-297.0090969606397,139.90582322137692,0.14406964195997904,5.440750501476162E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.7118378134306,-295.9630604431819,-20.00066947937,708.7118378134306,-295.9630604431819,139.31959249546327,0.14453965369348942,5.794937089717979E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.773559061936,-294.92069102311075,-20.00066947937,708.773559061936,-294.92069102311075,138.7588620987109,0.14479942540947674,5.622825355816334E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.8170526593964,-293.86951733986336,-20.00066947937,708.8170526593964,-293.86951733986336,138.1924130361863,0.14511046442829778,5.7249665368716985E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.8928794964052,-292.8212819447179,-20.00066947937,708.8928794964052,-292.8212819447179,137.65458393493444,0.14517661485418287,5.529581122148051E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.9292944806632,-291.76968859302076,-20.00066947937,708.9292944806632,-291.76968859302076,137.09947524893795,0.14544045850942913,5.664228055777578E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.9955539809847,-290.7079102769579,-20.00066947937,708.9955539809847,-290.7079102769579,136.56140675033836,0.14550600726697824,5.641240962277826E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.0622670057031,-289.068796159549,-20.00066947937,709.0622670057031,-289.068796159549,135.71748497688327,0.14580913154305816,1.368385434913413E-5
729.7019780176945,-169.16581666241623,132.84672322373655,709.1217078899856,-288.00053552583154,-20.00066947937,709.1217078899856,-288.00053552583154,135.1926340788433,0.14579688966185048,5.604869849762532E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.1798267503232,-286.81926381008134,-20.00066947937,709.1798267503232,-286.81926381008134,134.61432198462873,0.14580157581472486,6.850629325983576E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.2616972188688,-285.72876571171173,-20.00066947937,709.2616972188688,-285.72876571171173,134.09474925187442,0.14568021401459266,5.757580059839988E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.3352892963912,-284.52801074060983,-20.00066947937,709.3352892963912,-284.52801074060983,133.52167369764675,0.1456013804034607,6.992765739726031E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.4094120698429,-283.43518162904695,-20.00066947937,709.4094120698429,-283.43518162904695,133.0163582629015,0.14540205540719223,5.666806826138961E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.4655428413423,-282.347497428254,-20.00066947937,709.4655428413423,-282.347497428254,132.50992026006867,0.1452791149372317,5.633617786450559E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.5310603345048,-281.2651895807785,-20.00066947937,709.5310603345048,-281.2651895807785,132.01729352075793,0.14507154656226176,5.501248300057384E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.5938010508386,-280.1778073261161,-20.00066947937,709.5938010508386,-280.1778073261161,131.53905723192415,0.1447368436110985,5.414355069228804E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.649565365688,-279.0863557047782,-20.00066947937,709.649565365688,-279.0863557047782,131.05860067683025,0.14443991158906191,5.457536780952837E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.707866150769,-277.9984840023394,-20.00066947937,709.707866150769,-277.9984840023394,130.58434197727735,0.14412760631989613,5.390819212237757E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.7770664798549,-276.92116121593676,-20.00066947937,709.7770664798549,-276.92116121593676,130.1296166271119,0.14369683425631996,5.176155943720232E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.8367255772048,-275.84114290148773,-20.00066947937,709.8367255772048,-275.84114290148773,129.66828209436568,0.14335421211622384,5.242198591306676E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.9348772474186,-274.77585446093025,-20.00066947937,709.9348772474186,-274.77585446093025,129.24485701891064,0.14271332694293,4.877723137032066E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.0060437553199,-273.6903594635421,-20.00066947937,710.0060437553199,-273.6903594635421,128.79271551041018,0.14231017777818988,5.2135667832175E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.1152488251216,-272.62299363537716,-20.00066947937,710.1152488251216,-272.62299363537716,128.36328252132412,0.14176796929628052,4.9545160978566315E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.2086522692671,-271.4659722158562,-20.00066947937,710.2086522692671,-271.4659722158562,127.88871506086193,0.14132065779518832,5.881032938739192E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.3321340007599,-270.430763751016,-20.00066947937,710.3321340007599,-270.430763751016,127.48611182501287,0.14070895784711185,4.561186694614732E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.4464630676197,-269.28771747257616,-20.00066947937,710.4464630676197,-269.28771747257616,127.04049854297233,0.14009505639668324,5.547092535220332E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.5464093318155,-268.12355595534177,-20.00066947937,710.5464093318155,-268.12355595534177,126.58993714148653,0.13948840374866417,5.700429701657404E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.6361948609788,-267.0478870263375,-20.00066947937,710.6361948609788,-267.0478870263375,126.18083333355344,0.13889442477976854,4.79398754223138E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.7158644828602,-265.9775884323216,-20.00066947937,710.7158644828602,-265.9775884323216,125.78376559155683,0.13824783968357107,4.643948229604613E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.8118666552235,-264.90460416209027,-20.00066947937,710.8118666552235,-264.90460416209027,125.4108769914591,0.13737906083675844,4.461517424195365E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.8800075127064,-263.8067725503524,-20.00066947937,710.8800075127064,-263.8067725503524,125.00418644633683,0.13678835575745776,4.8526113629966125E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9818981406966,-262.7169005319907,-20.00066947937,710.9818981406966,-262.7169005319907,124.60786507550137,0.1361383701794387,4.745401704591952E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.0533655055827,-261.6297054505485,-20.00066947937,711.0533655055827,-261.6297054505485,124.21685732065012,0.13550722023242873,4.6414997936872376E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.1380748996312,-260.5525500938789,-20.00066947937,711.1380748996312,-260.5525500938789,123.85806396054497,0.13463273201168163,4.311613255733113E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.2068405893907,-259.46540309270324,-20.00066947937,711.2068405893907,-259.46540309270324,123.48021747711118,0.13394851930365045,4.5000545288507215E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.2820170156981,-258.37187940525956,-20.00066947937,711.2820170156981,-258.37187940525956,123.10440968473785,0.13325107465565156,4.508963249214575E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.3447396540274,-257.2636515738322,-20.00066947937,711.3447396540274,-257.2636515738322,122.7373429604302,0.13246103012399463,4.4784700564524064E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.405851040462,-256.1496780032356,-20.00066947937,711.405851040462,-256.1496780032356,122.39931937123424,0.13141307233643268,4.232540038488209E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4340683276847,-255.00001103514595,-20.00066947937,711.4340683276847,-255.00001103514595,122.03382615697646,0.13055812350665963,4.602180839618218E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4742302248566,-253.8451870911538,-20.00066947937,711.4742302248566,-253.8451870911538,121.68118320679562,0.12959518499900044,4.502669089780477E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4878988647214,-252.67593913255092,-20.00066947937,711.4878988647214,-252.67593913255092,121.32463644043594,0.12868069072448857,4.55818071874931E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.4718658699127,-251.51479249114678,-20.00066947937,711.4718658699127,-251.51479249114678,120.96913292128247,0.1278534843125839,4.486441612327592E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.3711721029978,-250.3281381518183,-20.00066947937,711.3711721029978,-250.3281381518183,120.57246865651285,0.12743551189973154,5.078190620825738E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.213176342923,-249.13041726323823,-20.00066947937,711.213176342923,-249.13041726323823,120.1618764645763,0.1272042714889259,5.316843495304197E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.9167180973709,-247.89526064647256,-20.00066947937,710.9167180973709,-247.89526064647256,119.6992834262661,0.12750083945687646,6.222625240992633E-6
729.7019780176945,-169.16581666241623,132.84672322373655,710.4788290136635,-246.5855678103879,-20.00066947937,710.4788290136635,-246.5855678103879,119.19763514661778,0.12809493610159123,7.281530705417703E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.8352777322714,-245.09595961493244,-20.00066947937,709.8352777322714,-245.09595961493244,118.59594322340268,0.1292965151168654,1.0085881489015376E-5
729.7019780176945,-169.16581666241623,132.84672322373655,708.7919696369028,-242.99121529118332,-20.00066947937,708.7919696369028,-242.99121529118332,117.65821145721478,0.13219045864154144,2.2340991915984245E-5
729.7019780176945,-169.16581666241623,132.84672322373655,708.0844712459703,-241.5808245318735,-20.00066947937,708.0844712459703,-241.5808245318735,116.93405078883777,0.13526586548701844,1.1424144598569051E-5
729.7019780176945,-169.16581666241623,132.84672322373655,707.4907374329983,-240.34198178693723,-20.00066947937,707.4907374329983,-240.34198178693723,116.22515585787892,0.1388268539918637,9.757900116217703E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.9957779019287,-239.1798218544669,-20.00066947937,706.9957779019287,-239.1798218544669,115.52045161268319,0.14266509514888248,8.991696263396851E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.6515057531611,-238.13101550442778,-20.00066947937,706.6515057531611,-238.13101550442778,114.79873200551057,0.14706837330986397,8.216038583461113E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.5737576626937,-237.24397347824072,-20.00066947937,706.5737576626937,-237.24397347824072,114.08917481911496,0.15175647043049714,6.638176150278158E-6
729.7019780176945,-169.16581666241623,132.84672322373655,706.7956254218418,-236.56420644601283,-20.00066947937,706.7956254218418,-236.56420644601283,113.38443480897897,0.15692228948652429,5.777149886807483E-6
729.7019780176945,-169.16581666241623,132.84672322373655,707.3712928966567,-236.1132263817241,-20.00066947937,707.3712928966567,-236.1132263817241,112.71865600578948,0.16219985540553306,4.835910196451012E-6
729.7019780176945,-169.16581666241623,132.84672322373655,708.268393818849,-235.89395251057627,-20.00066947937,708.268393818849,-235.89395251057627,112.08265777155637,0.16776245780036475,3.96397225542836E-6
729.7019780176945,-169.16581666241623,132.84672322373655,709.5798797225336,-235.89359904358707,-20.00066947937,709.5798797225336,-235.89359904358707,111.50743487148247,0.17313076441244535,2.9972287770936174E-6
729.7019780176945,-169.16581666241623,132.84672322373655,711.2874957709306,-236.08137706757776,-20.00066947937,711.2874957709306,-236.08137706757776,110.97567894151774,0.17849007225256616,3.584811546798936E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.8707459765337,-240.09952196941296,-20.00066947937,726.8707459765337,-240.09952196941296,109.97405166277014,0.19797199117119588,2.933489633929703E-5
729.7019780176945,-169.16581666241623,132.84672322373655,731.2992881605879,-241.38869869989472,-20.00066947937,731.2992881605879,-241.38869869989472,110.19885869958995,0.20042990119919163,3.4959741385052294E-6
729.7019780176945,-169.16581666241623,132.84672322373655,735.7239939087502,-242.60769721715448,-20.00066947937,735.7239939087502,-242.60769721715448,110.55660220984657,0.20207096365597865,5.78639291777068E-6
729.7019780176945,-169.16581666241623,132.84672322373655,739.901445996256,-243.65747126868428,-20.00066947937,739.901445996256,-243.65747126868428,110.95837020950611,0.20345164937758853,6.637119920806222E-6
729.7019780176945,-169.16581666241623,132.84672322373655,743.4079919974009,-244.42151694102827,-20.00066947937,743.4079919974009,-244.42151694102827,111.34894632508352,0.2042031813295838,5.512837336614475E-6
729.7019780176945,-169.16581666241623,132.84672322373655,746.4603966656566,-244.94688766231067,-20.00066947937,746.4603966656566,-244.94688766231067,111.69603224188498,0.20473638549338524,4.178295109653422E-6
729.7019780176945,-169.16581666241623,132.84672322373655,749.5276971760183,-245.21351799362762,-20.00066947937,749.5276971760183,-245.21351799362762,111.99876289417966,0.20525863402886602,3.202507920923444E-6
729.7019780176945,-169.16581666241623,132.84672322373655,751.3401985810494,-245.13969902244685,-20.00066947937,751.3401985810494,-245.13969902244685,112.13743098212942,0.20531354628381004,8.74103789520169E-7
729.7019780176945,-169.16581666241623,132.84672322373655,752.7441108301847,-244.7856421843295,-20.00066947937,752.7441108301847,-244.7856421843295,112.17511531586914,0.20507957204464822,8.590913232691238E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.7056655407073,-244.36738908146918,-20.00066947937,753.7056655407073,-244.36738908146918,112.16446703323291,0.20468920669109875,6.522791868011274E-7
729.7019780176945,-169.16581666241623,132.84672322373655,754.3220911192673,-243.83841908481793,-20.00066947937,754.3220911192673,-243.83841908481793,112.07375140550718,0.20442938965666513,9.85767869703385E-7
729.7019780176945,-169.16581666241623,132.84672322373655,754.5740657607547,-243.21543640701043,-20.00066947937,754.5740657607547,-243.21543640701043,111.91102503140243,0.20420712520105463,1.2653525431905639E-6
729.7019780176945,-169.16581666241623,132.84672322373655,754.4735341624996,-242.53667200193794,-20.00066947937,754.4735341624996,-242.53667200193794,111.68124498597538,0.20413218324792592,1.6329875843340244E-6
729.7019780176945,-169.16581666241623,132.84672322373655,754.0995952442236,-241.80755425105983,-20.00066947937,754.0995952442236,-241.80755425105983,111.39108636951016,0.20426481974528873,2.444005702092205E-6
729.7019780176945,-169.16581666241623,132.84672322373655,749.1901308654546,-237.75537305563057,-20.00066947937,749.1901308654546,-237.75537305563057,109.29291733654955,0.20859762720469843,1.1015097557354462E-4
729.7019780176945,-169.16581666241623,132.84672322373655,743.2026010000874,-234.83786216696612,-20.00066947937,743.2026010000874,-234.83786216696612,107.65994234160223,0.2126338849502512,6.211973792359975E-5
729.7019780176945,-169.16581666241623,132.84672322373655,742.2121660607847,-234.4261947005239,-20.00066947937,742.2121660607847,-234.4261947005239,107.43707038999062,0.21320491893250243,1.268809839635298E-6
729.7019780176945,-169.16581666241623,132.84672322373655,741.3438741534413,-234.09724819044413,-20.00066947937,741.3438741534413,-234.09724819044413,107.26926447306386,0.2135093421385495,7.727549313562525E-7
729.7019780176945,-169.16581666241623,132.84672322373655,740.6327336800349,-233.85824748421285,-20.00066947937,740.6327336800349,-233.85824748421285,107.15695187448446,0.21357028864390556,3.8779661637066085E-7
729.7019780176945,-169.16581666241623,132.84672322373655,740.0157458013924,-233.64455179379328,-20.00066947937,740.0157458013924,-233.64455179379328,107.08778723164369,0.21322190252698883,2.2459340699766772E-7
729.7019780176945,-169.16581666241623,132.84672322373655,739.4747096896605,-233.44150750138425,-20.00066947937,739.4747096896605,-233.44150750138425,107.04408964663884,0.21263107040245757,1.4940761981082192E-7
