717.6318883218127,-189.69779647121675,132.96728631695154,705.0688997136318,-280.30473031558853,-20.00066947937,705.0688997136318,-280.30473031558853,128.40654333604311,0.09087130900381866,3.6800497089202905E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.1670943557854,-279.49169887366645,-20.00066947937,705.1670943557854,-279.49169887366645,127.87100631082228,0.09224832629176041,4.519056107618921E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.2887544288275,-278.7606682333077,-20.00066947937,705.2887544288275,-278.7606682333077,127.38953086859377,0.0935039373180848,3.6739181746596783E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.4056531940483,-278.02357332438146,-20.00066947937,705.4056531940483,-278.02357332438146,126.90910968262318,0.0947658755750383,3.6927096470792935E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.52099547257,-277.28632217445715,-20.00066947937,705.52099547257,-277.28632217445715,126.43014424141487,0.09604857894053548,3.682350519694064E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.6675046745963,-276.5682100209189,-20.00066947937,705.6675046745963,-276.5682100209189,125.97600322747004,0.09721819349781269,3.417172688487727E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.7867308056736,-275.8150259042016,-20.00066947937,705.7867308056736,-275.8150259042016,125.50826832171754,0.09842423219624186,3.6685146236937673E-6
717.6318883218127,-189.69779647121675,132.96728631695154,705.9260966169187,-274.9899066476314,-20.00066947937,705.9260966169187,-274.9899066476314,125.00525100929781,0.09970366743339207,4.327702266932207E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.0706235017108,-274.1749834711929,-20.00066947937,706.0706235017108,-274.1749834711929,124.50524675658602,0.10102646441506165,4.2535169358741365E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.1963886136436,-273.424715141824,-20.00066947937,706.1963886136436,-273.424715141824,124.04889254941148,0.1022488105235163,3.565304810637308E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.3331378884109,-272.67604266481567,-20.00066947937,706.3331378884109,-272.67604266481567,123.60481782764501,0.10340351690214965,3.4635722840438234E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.462495408721,-271.90956362135245,-20.00066947937,706.462495408721,-271.90956362135245,123.1550472783818,0.10458238073467671,3.5822489038928356E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.5895300011921,-271.14325582357037,-20.00066947937,706.5895300011921,-271.14325582357037,122.705408434336,0.1057942336119281,3.576774117694931E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.7349644486281,-270.3846879868087,-20.00066947937,706.7349644486281,-270.3846879868087,122.27355034030671,0.10690689589634944,3.4050013328564733E-6
717.6318883218127,-189.69779647121675,132.96728631695154,706.8707385826001,-269.6215181877096,-20.00066947937,706.8707385826001,-269.6215181877096,121.85595313935156,0.10791944327782922,3.299992769053676E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.01303399535,-268.85911988777383,-20.00066947937,707.01303399535,-268.85911988777383,121.43748925123754,0.10896890116327472,3.303307143271988E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.165601805906,-268.09439442291364,-20.00066947937,707.165601805906,-268.09439442291364,121.0069719691744,0.11014107121117656,3.412849283916972E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.3211678962625,-267.2535360949347,-20.00066947937,707.3211678962625,-267.2535360949347,120.54199010786698,0.11140055512718605,4.0394051768197E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.4803069432907,-266.4811291824546,-20.00066947937,707.4803069432907,-266.4811291824546,120.13319746986281,0.11242457643997025,3.2593406655882067E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.664070507338,-265.6410205859542,-20.00066947937,707.664070507338,-265.6410205859542,119.68518187852098,0.1135998496411415,3.886187984727867E-6
717.6318883218127,-189.69779647121675,132.96728631695154,707.8556359857132,-264.7847894904813,-20.00066947937,707.8556359857132,-264.7847894904813,119.24876788322587,0.11465532156574945,3.848392756271347E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.0369851067298,-263.990928734005,-20.00066947937,708.0369851067298,-263.990928734005,118.84404853541056,0.1156673710910034,3.3012743093292565E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.2067854630035,-263.18688210577636,-20.00066947937,708.2067854630035,-263.18688210577636,118.44258055232905,0.1166557085301638,3.3003260242056727E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.3871767805167,-262.3900765964167,-20.00066947937,708.3871767805167,-262.3900765964167,118.05959816225459,0.11752763063539112,3.115999015671027E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.5803627355945,-261.52587486091284,-20.00066947937,708.5803627355945,-261.52587486091284,117.63185846965399,0.11862477748609747,3.7635384213936454E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.7815221538581,-260.6554573683452,-20.00066947937,708.7815221538581,-260.6554573683452,117.22473944404905,0.11954777952305742,3.5965580622723987E-6
717.6318883218127,-189.69779647121675,132.96728631695154,708.9735439287103,-259.85168377087734,-20.00066947937,708.9735439287103,-259.85168377087734,116.85374172171836,0.1203856392961822,3.017112436554896E-6
717.6318883218127,-189.69779647121675,132.96728631695154,709.1658936170197,-258.95196827350605,-20.00066947937,709.1658936170197,-258.95196827350605,116.43495685738333,0.12140461944588118,3.7872202025281472E-6
717.6318883218127,-189.69779647121675,132.96728631695154,709.3703017559624,-258.13956782686773,-20.00066947937,709.3703017559624,-258.13956782686773,116.07254414423005,0.12220023765962004,2.958723688796729E-6
717.6318883218127,-189.69779647121675,132.96728631695154,709.5910733055371,-257.25751978526966,-20.00066947937,709.5910733055371,-257.25751978526966,115.67723946881335,0.12312035896916539,3.48781591187327E-6
717.6318883218127,-189.69779647121675,132.96728631695154,709.8038684305166,-256.4434230081442,-20.00066947937,709.8038684305166,-256.4434230081442,115.32634027659637,0.12386834889691566,2.8472697045261888E-6
717.6318883218127,-189.69779647121675,132.96728631695154,710.0301785708771,-255.6134322003691,-20.00066947937,710.0301785708771,-255.6134322003691,114.96753816691114,0.12467295094209481,2.9568192926142335E-6
717.6318883218127,-189.69779647121675,132.96728631695154,710.2351127877114,-254.767604861448,-20.00066947937,710.2351127877114,-254.767604861448,114.59742184540087,0.12558312679880823,3.081827406010224E-6
717.6318883218127,-189.69779647121675,132.96728631695154,710.4793893237282,-253.86265437912664,-20.00066947937,710.4793893237282,-253.86265437912664,114.22615043798444,0.1263485232370379,3.2991877104925173E-6
717.6318883218127,-189.69779647121675,132.96728631695154,710.6998124147913,-253.036558831459,-20.00066947937,710.6998124147913,-253.036558831459,113.89944654184498,0.12696455170973306,2.634565875756322E-6
717.6318883218127,-189.69779647121675,132.96728631695154,710.9377247415457,-252.12645782589584,-20.00066947937,710.9377247415457,-252.12645782589584,113.53633548288235,0.12771679916183504,3.2018722802419834E-6
717.6318883218127,-189.69779647121675,132.96728631695154,711.1660763886886,-251.27867079001518,-20.00066947937,711.1660763886886,-251.27867079001518,113.19575346068035,0.12847782528013124,2.7802370580547794E-6
717.6318883218127,-189.69779647121675,132.96728631695154,711.3783935707274,-250.4248909876702,-20.00066947937,711.3783935707274,-250.4248909876702,112.85619309197972,0.12925446338385363,2.766831688556705E-6
717.6318883218127,-189.69779647121675,132.96728631695154,711.617762274062,-249.58225859847528,-20.00066947937,711.617762274062,-249.58225859847528,112.55740717430012,0.1296831510259007,2.4013257409123586E-6
717.6318883218127,-189.69779647121675,132.96728631695154,711.8547335236881,-248.72640655845615,-20.00066947937,711.8547335236881,-248.72640655845615,112.24318895741436,0.13026618467917628,2.5384283482394965E-6
717.6318883218127,-189.69779647121675,132.96728631695154,712.0946597524937,-247.85306611286302,-20.00066947937,712.0946597524937,-247.85306611286302,111.9201689793745,0.1309257923561974,2.639616373570605E-6
717.6318883218127,-189.69779647121675,132.96728631695154,712.3424647242771,-246.96493844038253,-20.00066947937,712.3424647242771,-246.96493844038253,111.5994940972947,0.1315575799981875,2.643679509947279E-6
717.6318883218127,-189.69779647121675,132.96728631695154,712.6241844154298,-245.92948158420535,-20.00066947937,712.6241844154298,-245.92948158420535,111.23865334024643,0.13221532921522539,3.432610383697E-6
717.6318883218127,-189.69779647121675,132.96728631695154,712.8724520639063,-245.0603994920234,-20.00066947937,712.8724520639063,-245.0603994920234,110.94567200214439,0.13270627633614235,2.3212980033555884E-6
717.6318883218127,-189.69779647121675,132.96728631695154,713.1328049552382,-244.1062000342396,-20.00066947937,713.1328049552382,-244.1062000342396,110.62860743958032,0.13324670022324508,2.726339265516381E-6
