747.3149943263144,-145.26689869113827,132.6967122442296,707.0663289669201,-324.74175480493295,-20.00066947937,707.0663289669201,-324.74175480493295,169.62465367572395,0.15289005137194567,4.9313379172194525E-9
747.3149943263144,-145.26689869113827,132.6967122442296,707.0497722277167,-324.7401580980245,-20.00066947937,707.0497722277167,-324.7401580980245,169.55451024005848,0.15344761859949865,7.652462647678278E-9
747.3149943263144,-145.26689869113827,132.6967122442296,707.0340114500908,-324.7388607832777,-20.00066947937,707.0340114500908,-324.7388607832777,169.48660769026796,0.15398961987470586,7.101258595452731E-9
747.3149943263144,-145.26689869113827,132.6967122442296,707.0184183329725,-324.7374392816261,-20.00066947937,707.0184183329725,-324.7374392816261,169.4187093572749,0.1545321831961421,7.12022519996008E-9
747.3149943263144,-145.26689869113827,132.6967122442296,707.0005550735626,-324.73580679360543,-20.00066947937,707.0005550735626,-324.73580679360543,169.34289286569353,0.155139878815811,8.915337743431754E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.9835444868805,-324.73406089718713,-20.00066947937,706.9835444868805,-324.73406089718713,169.26942993747008,0.15572923598329697,8.394495564701056E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.9665480940616,-324.73227933160945,-20.00066947937,706.9665480940616,-324.73227933160945,169.19490076144376,0.15632844083753605,8.628047485151158E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.9486767738625,-324.73032436063147,-20.00066947937,706.9486767738625,-324.73032436063147,169.1178105029813,0.15694973280780897,9.277490368767516E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.9302787651628,-324.7285451703622,-20.00066947937,706.9302787651628,-324.7285451703622,169.0382308577717,0.1575939981396537,9.819705104497902E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.9119659897432,-324.72706633718116,-20.00066947937,706.9119659897432,-324.72706633718116,168.95972570761197,0.1582328837945468,9.493483542989309E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.8939543966219,-324.72533434540634,-20.00066947937,706.8939543966219,-324.72533434540634,168.8823274863271,0.15886320833009732,9.29633562447014E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.8756616465561,-324.7237915250424,-20.00066947937,706.8756616465561,-324.7237915250424,168.80396751425,0.15950424368886654,9.477080160234358E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.8575830387615,-324.72216768511015,-20.00066947937,706.8575830387615,-324.72216768511015,168.72655197238936,0.1601388846698933,9.276363549525032E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.8401367306082,-324.7207661080111,-20.00066947937,706.8401367306082,-324.7207661080111,168.652535091684,0.16074823553669287,8.45143429144131E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.824102941269,-324.7194071919882,-20.00066947937,706.824102941269,-324.7194071919882,168.58479516205685,0.16130705941070772,7.099497055303941E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.8099693956013,-324.71785313916246,-20.00066947937,706.8099693956013,-324.71785313916246,168.52387358890488,0.1618089074805785,5.796911912422203E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7969048705215,-324.71647537610716,-20.00066947937,706.7969048705215,-324.71647537610716,168.4683249729624,0.162267844358918,4.81965952583807E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.784389697673,-324.7154935435859,-20.00066947937,706.784389697673,-324.7154935435859,168.4145925709377,0.16271421509182551,4.4415155163417475E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.773196975624,-324.7144707067207,-20.00066947937,706.773196975624,-324.7144707067207,168.3659472984936,0.16311828121277988,3.657055706683126E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7628869816064,-324.7136352025415,-20.00066947937,706.7628869816064,-324.7136352025415,168.32149029620035,0.16348875036419738,3.0423972606480563E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7533922866828,-324.7125556976371,-20.00066947937,706.7533922866828,-324.7125556976371,168.28035930057314,0.16383050431145268,2.645108942920233E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7440380034885,-324.71164374060896,-20.00066947937,706.7440380034885,-324.71164374060896,168.23967147895308,0.16416979051475994,2.5659576034886787E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7348201171296,-324.71076419102485,-20.00066947937,706.7348201171296,-324.71076419102485,168.20000187674853,0.16450122137514495,2.440818766095175E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7260150956837,-324.70997777193946,-20.00066947937,706.7260150956837,-324.70997777193946,168.16264523655727,0.164814103742509,2.162785954062188E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7181881300958,-324.70944694105077,-20.00066947937,706.7181881300958,-324.70944694105077,168.12986294444735,0.16508990730460316,1.6505638450911108E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7114686312503,-324.7085479085322,-20.00066947937,706.7114686312503,-324.7085479085322,168.1006614231367,0.16533350937125096,1.3458733806013127E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.7051884102211,-324.7080712225278,-20.00066947937,706.7051884102211,-324.7080712225278,168.074312498271,0.16555540379438266,1.0704903392947522E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.6997315236566,-324.7075800666505,-20.00066947937,706.6997315236566,-324.7075800666505,168.05073301085667,0.16575366068722985,8.59464105485296E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6949520827991,-324.7072208567426,-20.00066947937,706.6949520827991,-324.7072208567426,168.03075395644808,0.16592222725638736,6.155821460708021E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.691019783363,-324.70673383788625,-20.00066947937,706.691019783363,-324.70673383788625,168.01371412654498,0.16606505090745094,4.562519867364256E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6874132052894,-324.70633742363015,-20.00066947937,706.6874132052894,-324.70633742363015,167.9980904101403,0.16619632812379267,3.8094436286936E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6839024969715,-324.7060580624014,-20.00066947937,706.6839024969715,-324.7060580624014,167.98325090887408,0.16632165334758792,3.3978874652994935E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.680401439646,-324.7058533761253,-20.00066947937,706.680401439646,-324.7058533761253,167.9684959097082,0.16644670029894443,3.324508892396788E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6775385386446,-324.70556568640353,-20.00066947937,706.6775385386446,-324.70556568640353,167.95597511600053,0.16655218824675616,2.4313550194820867E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6744690922326,-324.70538771023644,-20.00066947937,706.6744690922326,-324.70538771023644,167.94295197565978,0.16666265364774976,2.5867014347545254E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6711845067499,-324.7051300305815,-20.00066947937,706.6711845067499,-324.7051300305815,167.92898481834146,0.16678084943737906,3.0056257130084053E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.668041607577,-324.7048533174829,-20.00066947937,706.668041607577,-324.7048533174829,167.915539464544,0.16689452465190277,2.796201329533167E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6651364714517,-324.70455975761547,-20.00066947937,706.6651364714517,-324.70455975761547,167.90302280765752,0.16700019875943023,2.436384968383603E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6624539102472,-324.7043940802377,-20.00066947937,706.6624539102472,-324.7043940802377,167.8916664215813,0.1670966633529395,1.9714417951815924E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6599574509112,-324.7041799876828,-20.00066947937,706.6599574509112,-324.7041799876828,167.880929659605,0.16718757556190014,1.7795310814076616E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6577148119677,-324.70395645378386,-20.00066947937,706.6577148119677,-324.70395645378386,167.8710606227573,0.16727098264635146,1.5084542313192042E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6554459885822,-324.70381475641307,-20.00066947937,706.6554459885822,-324.70381475641307,167.8619111603792,0.16734886691073173,1.2896024916158117E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6535954011341,-324.70348492700276,-20.00066947937,706.6535954011341,-324.70348492700276,167.85311790758482,0.16742242707098942,1.2263161468384638E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6516442011136,-324.70333324728614,-20.00066947937,706.6516442011136,-324.70333324728614,167.8449523332235,0.16749177414618507,1.0294923190912907E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6494799529403,-324.70322764053407,-20.00066947937,706.6494799529403,-324.70322764053407,167.83662798954492,0.1675629259159794,1.0673201922650604E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6476956180968,-324.70300128483393,-20.00066947937,706.6476956180968,-324.70300128483393,167.82830455996339,0.1676330764597709,1.0767597477407043E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.646086059861,-324.70291785365225,-20.00066947937,706.646086059861,-324.70291785365225,167.82147310184558,0.16769133202265438,7.095048752687588E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6445332014142,-324.702838076752,-20.00066947937,706.6445332014142,-324.702838076752,167.81482210288257,0.16774805391396364,6.714871321971174E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6429353133304,-324.7025586929672,-20.00066947937,706.6429353133304,-324.7025586929672,167.8078905286112,0.16780619671849245,7.740280571911038E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6413975442754,-324.70258275089657,-20.00066947937,706.6413975442754,-324.70258275089657,167.80148086239518,0.16786142864432307,6.14440250020125E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6398386961905,-324.70251640595274,-20.00066947937,706.6398386961905,-324.70251640595274,167.7947804362217,0.16791867616503195,6.781170956779082E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6382942792877,-324.70220532086137,-20.00066947937,706.6382942792877,-324.70220532086137,167.78782782039735,0.16797682132691616,7.82929471722116E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6367537048617,-324.70215796851346,-20.00066947937,706.6367537048617,-324.70215796851346,167.78128315547676,0.16803287109789894,6.440667071992207E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6351204553785,-324.70207047461145,-20.00066947937,706.6351204553785,-324.70207047461145,167.77473395051686,0.16808887801411973,6.581819541236734E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6335292370379,-324.70178067255443,-20.00066947937,706.6335292370379,-324.70178067255443,167.76759407371858,0.16814878440392772,8.187273837745442E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6319013645135,-324.7017263044677,-20.00066947937,706.6319013645135,-324.7017263044677,167.76094522615392,0.16820580729131918,6.692423238186021E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6307573487355,-324.7016900241725,-20.00066947937,706.6307573487355,-324.7016900241725,167.7559956505342,0.16824821055766004,3.6767377473979826E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6296889430378,-324.7015904994798,-20.00066947937,706.6296889430378,-324.7015904994798,167.75152502834587,0.16828622791503248,3.1106938548623773E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6289366540174,-324.70165424475124,-20.00066947937,706.6289366540174,-324.70165424475124,167.748168705479,0.1683153991251851,1.7282677463613606E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.628263663756,-324.7015635579373,-20.00066947937,706.628263663756,-324.7015635579373,167.74514821755858,0.16834092159039832,1.4325188068333058E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6274528062257,-324.7014538755815,-20.00066947937,706.6274528062257,-324.7014538755815,167.74149233690315,0.16837181295790069,2.0974728939480506E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6265796905785,-324.7014044389248,-20.00066947937,706.6265796905785,-324.7014044389248,167.73761580888234,0.16840491709896116,2.275620614272257E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6255666039004,-324.7014673158531,-20.00066947937,706.6255666039004,-324.7014673158531,167.73335894896636,0.1684419117616027,2.7735952262331435E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6243700994336,-324.7012813296229,-20.00066947937,706.6243700994336,-324.7012813296229,167.7282103485259,0.1684853418305591,4.236513044504611E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6231623435832,-324.7011514780148,-20.00066947937,706.6231623435832,-324.7011514780148,167.72309671754726,0.16852877664965882,4.0918340856030524E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6221462164153,-324.7010986849325,-20.00066947937,706.6221462164153,-324.7010986849325,167.71852365176727,0.16856786715731714,3.15375985100377E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.620352712948,-324.7010980882838,-20.00066947937,706.620352712948,-324.7010980882838,167.71150951239636,0.1686284948265537,7.356688023686067E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.619503441403,-324.701001604164,-20.00066947937,706.619503441403,-324.701001604164,167.7077788863995,0.16866015673211818,2.1709578764676995E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6188019429276,-324.7009591563122,-20.00066947937,706.6188019429276,-324.7009591563122,167.704874691397,0.16868501363762456,1.2928051941443654E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6183765749,-324.7009843920104,-20.00066947937,706.6183765749,-324.7009843920104,167.70290204667685,0.16870210817324463,5.8651697037153455E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6183481206965,-324.7008344129757,-20.00066947937,706.6183481206965,-324.7008344129757,167.70204972630646,0.1687085284244237,1.4067797547505314E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6180279509754,-324.7009471929953,-20.00066947937,706.6180279509754,-324.7009471929953,167.70125962789976,0.16871604900760792,1.3312804235447575E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6178082732353,-324.70087392381237,-20.00066947937,706.6178082732353,-324.70087392381237,167.7002156307733,0.16872466423533644,1.8513522230632982E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6175119687799,-324.700860503384,-20.00066947937,706.6175119687799,-324.700860503384,167.698653389424,0.16873799453700147,3.5976713037591925E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6170715594867,-324.7006165644652,-20.00066947937,706.6170715594867,-324.7006165644652,167.69639515718532,0.16875617204770943,9.287314119589849E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.616190177044,-324.70070672195385,-20.00066947937,706.616190177044,-324.70070672195385,167.6930233971656,0.16878580478345115,1.8061236109090075E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6153104651205,-324.70080218978165,-20.00066947937,706.6153104651205,-324.70080218978165,167.689460344537,0.16881706589828901,2.0029712838668487E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6146022198592,-324.70054808673376,-20.00066947937,706.6146022198592,-324.70054808673376,167.6860523240091,0.16884511919299808,1.9883317441564994E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6138677609126,-324.7005939471695,-20.00066947937,706.6138677609126,-324.7005939471695,167.68317616370902,0.16887023312282987,1.2802976670929912E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6132557365984,-324.7007061400275,-20.00066947937,706.6132557365984,-324.7007061400275,167.68077537208637,0.16889156148119983,9.52239120049334E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6129801710514,-324.700486289079,-20.00066947937,706.6129801710514,-324.700486289079,167.67890439114072,0.1689064442321074,6.358063494006574E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6125005386572,-324.7005015909808,-20.00066947937,706.6125005386572,-324.7005015909808,167.6771985760889,0.1689213331103061,4.4925874367416184E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.612204468443,-324.7005512420547,-20.00066947937,706.612204468443,-324.7005512420547,167.67612776421103,0.1689308717948867,1.9123564895432934E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6122114810436,-324.7003321860336,-20.00066947937,706.6122114810436,-324.7003321860336,167.675352920829,0.16893626958984434,1.4012852222195502E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6120000361327,-324.7004101296224,-20.00066947937,706.6120000361327,-324.7004101296224,167.67468030873135,0.16894252051478095,8.822812086361033E-13
747.3149943263144,-145.26689869113827,132.6967122442296,706.6119936419909,-324.7003152041216,-20.00066947937,706.6119936419909,-324.7003152041216,167.67408187858578,0.1689470689127763,6.636683332395629E-13
747.3149943263144,-145.26689869113827,132.6967122442296,706.6119306674019,-324.69989985036716,-20.00066947937,706.6119306674019,-324.69989985036716,167.6734947482768,0.16895000612885847,1.5625184318104215E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6114779107405,-324.70008882005175,-20.00066947937,706.6114779107405,-324.70008882005175,167.6722722084161,0.1689616783789622,3.210474160901578E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6112888058858,-324.6998304607648,-20.00066947937,706.6112888058858,-324.6998304607648,167.67043822674557,0.16897596924445674,6.272972256252092E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.6106377763092,-324.6997800258486,-20.00066947937,706.6106377763092,-324.6997800258486,167.66814127410433,0.1689956793441813,8.385765864044722E-12
747.3149943263144,-145.26689869113827,132.6967122442296,706.609916878244,-324.6996993522311,-20.00066947937,706.609916878244,-324.6996993522311,167.66548437305784,0.16901833407298106,1.1355890810624236E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6098100669922,-324.69921034807624,-20.00066947937,706.6098100669922,-324.69921034807624,167.66331163986231,0.16903423540256793,1.0096538447164061E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6109306183578,-324.69690861884084,-20.00066947937,706.6109306183578,-324.69690861884084,167.66170156619825,0.16903511152272652,2.789087761340189E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6113937830941,-324.6950777463712,-20.00066947937,706.6113937830941,-324.6950777463712,167.65989407523313,0.1690406989434097,2.1839063769730435E-11
747.3149943263144,-145.26689869113827,132.6967122442296,706.6126284574073,-324.68780339793415,-20.00066947937,706.6126284574073,-324.68780339793415,167.65575910791983,0.16903806492638238,2.2188784474173166E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6159481775818,-324.67700914367765,-20.00066947937,706.6159481775818,-324.67700914367765,167.6488723459977,0.16903878185108323,5.48431324348471E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6178287917799,-324.668280438435,-20.00066947937,706.6178287917799,-324.668280438435,167.64054837868778,0.16906333661625414,4.772876688591856E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6181266624584,-324.663930042338,-20.00066947937,706.6181266624584,-324.663930042338,167.63263868214605,0.1691077979858956,2.249919058618892E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6176844449344,-324.6605005038344,-20.00066947937,706.6176844449344,-324.6605005038344,167.62612322965822,0.16914595916638803,1.4905265093198898E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6143504117844,-324.65572624595876,-20.00066947937,706.6143504117844,-324.65572624595876,167.61969716869314,0.16917997986162706,2.1898589841525292E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.6048165940776,-324.6498975386431,-20.00066947937,706.6048165940776,-324.6498975386431,167.60891268139648,0.16925228001439033,5.336409452545369E-10
747.3149943263144,-145.26689869113827,132.6967122442296,706.5899476450383,-324.6440864051775,-20.00066947937,706.5899476450383,-324.6440864051775,167.58854113030952,0.16941108252974874,1.2735107762159002E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.5574795830357,-324.6356017488561,-20.00066947937,706.5574795830357,-324.6356017488561,167.54625233042577,0.1697606020820756,4.867270114570441E-9
747.3149943263144,-145.26689869113827,132.6967122442296,706.491407476745,-324.620288504372,-20.00066947937,706.491407476745,-324.620288504372,167.47640099475896,0.1703467270012845,1.4598246793844837E-8
747.3149943263144,-145.26689869113827,132.6967122442296,706.3729925312226,-324.5930817831246,-20.00066947937,706.3729925312226,-324.5930817831246,167.37062943584237,0.17123812151106627,3.767232077019442E-8
747.3149943263144,-145.26689869113827,132.6967122442296,706.1545851248757,-324.53830048859123,-20.00066947937,706.1545851248757,-324.53830048859123,167.1978074310079,0.17267965103003421,1.1496399423906654E-7
747.3149943263144,-145.26689869113827,132.6967122442296,705.805268575902,-324.42764792213825,-20.00066947937,705.805268575902,-324.42764792213825,166.95339798421804,0.17461590932073776,2.8908572291151714E-7
747.3149943263144,-145.26689869113827,132.6967122442296,705.2399917952849,-324.17871818383804,-20.00066947937,705.2399917952849,-324.17871818383804,166.61725726417794,0.17692188699904415,8.083094726633064E-7
747.3149943263144,-145.26689869113827,132.6967122442296,704.4314172961518,-323.7349165406344,-20.00066947937,704.4314172961518,-323.7349165406344,166.2048944816175,0.17923199254302313,1.7738644117319233E-6
747.3149943263144,-145.26689869113827,132.6967122442296,703.3791047426739,-323.1002716479042,-20.00066947937,703.3791047426739,-323.1002716479042,165.7222927423514,0.18154005128281794,3.092074130850311E-6
747.3149943263144,-145.26689869113827,132.6967122442296,702.1293794098174,-322.37579922925016,-20.00066947937,702.1293794098174,-322.37579922925016,165.19116382153572,0.18414577289086118,4.055939614198158E-6
747.3149943263144,-145.26689869113827,132.6967122442296,695.3435289516564,-320.1410106594804,-20.00066947937,695.3435289516564,-320.1410106594804,161.9837185004974,0.21244570351202358,8.84917659522969E-5
747.3149943263144,-145.26689869113827,132.6967122442296,688.5669430377061,-319.75173439294616,-20.00066947937,688.5669430377061,-319.75173439294616,158.53179903924172,0.25974384904288267,5.490875560890517E-5
747.3149943263144,-145.26689869113827,132.6967122442296,687.5460953983236,-319.6733038247194,-20.00066947937,687.5460953983236,-319.6733038247194,157.96820189475318,0.2679757909713508,1.4451460535164409E-6
747.3149943263144,-145.26689869113827,132.6967122442296,686.6591659975029,-319.5518905445835,-20.00066947937,686.6591659975029,-319.5518905445835,157.44335397180458,0.2753832323896878,1.3439715777689478E-6
747.3149943263144,-145.26689869113827,132.6967122442296,685.9052486883922,-319.3986248487178,-20.00066947937,685.9052486883922,-319.3986248487178,156.9244529457203,0.2823770537576516,1.2942598461093126E-6
747.3149943263144,-145.26689869113827,132.6967122442296,685.3411917851329,-319.2538253765896,-20.00066947937,685.3411917851329,-319.2538253765896,156.43498108984392,0.2887638754558699,1.0161312828651807E-6
747.3149943263144,-145.26689869113827,132.6967122442296,685.0238644735707,-319.1808198464947,-20.00066947937,685.0238644735707,-319.1808198464947,156.0133808762401,0.2943030985271121,5.231357603972978E-7
747.3149943263144,-145.26689869113827,132.6967122442296,684.9320413528582,-319.2061089265932,-20.00066947937,684.9320413528582,-319.2061089265932,155.6678729097161,0.2990721723569459,2.2024413041704783E-7
747.3149943263144,-145.26689869113827,132.6967122442296,685.0493341632704,-319.3298858966651,-20.00066947937,685.0493341632704,-319.3298858966651,155.39146886991108,0.30316932803392516,2.811830266902697E-7
747.3149943263144,-145.26689869113827,132.6967122442296,685.3817323054232,-319.53391219011877,-20.00066947937,685.3817323054232,-319.53391219011877,155.20038180205958,0.306225422234864,4.05009226787233E-7
747.3149943263144,-145.26689869113827,132.6967122442296,685.8457568534874,-319.76322323844846,-20.00066947937,685.8457568534874,-319.76322323844846,155.06315056556835,0.30845993856334375,4.4488664523357687E-7
747.3149943263144,-145.26689869113827,132.6967122442296,686.3628462665613,-319.9676475880677,-20.00066947937,686.3628462665613,-319.9676475880677,154.963575868431,0.30992141493326797,3.7699657068690936E-7
747.3149943263144,-145.26689869113827,132.6967122442296,686.8437123093702,-320.11956316478035,-20.00066947937,686.8437123093702,-320.11956316478035,154.8956191611138,0.31070648283884794,2.416136546551013E-7
747.3149943263144,-145.26689869113827,132.6967122442296,687.2744460347504,-320.21144711723434,-20.00066947937,687.2744460347504,-320.21144711723434,154.8648468287996,0.3107160661077456,1.204936555476926E-7
747.3149943263144,-145.26689869113827,132.6967122442296,687.5832774578497,-320.21482315258487,-20.00066947937,687.5832774578497,-320.21482315258487,154.83392628136457,0.31040769378193533,3.128102161772654E-8
747.3149943263144,-145.26689869113827,132.6967122442296,687.9248463629117,-320.13054986953887,-20.00066947937,687.9248463629117,-320.13054986953887,154.7885008465688,0.30960430349701984,9.799256763641598E-8
747.3149943263144,-145.26689869113827,132.6967122442296,688.044957795954,-319.9029735738319,-20.00066947937,688.044957795954,-319.9029735738319,154.72459129448623,0.30857180384744204,1.7948407302138265E-7
747.3149943263144,-145.26689869113827,132.6967122442296,688.0486720285319,-319.80630828255585,-20.00066947937,688.0486720285319,-319.80630828255585,154.6927748620442,0.3083064995925943,2.6978577794356018E-8
747.3149943263144,-145.26689869113827,132.6967122442296,688.0399029870264,-319.7505915085491,-20.00066947937,688.0399029870264,-319.7505915085491,154.66202611430185,0.3083415727731732,1.2498332802197403E-8
747.3149943263144,-145.26689869113827,132.6967122442296,687.9269219886639,-319.6543523505345,-20.00066947937,687.9269219886639,-319.6543523505345,154.57113863872138,0.3091283086210474,7.83419162909333E-8
747.3149943263144,-145.26689869113827,132.6967122442296,687.4443320456189,-319.2833600636456,-20.00066947937,687.4443320456189,-319.2833600636456,154.2935595857047,0.3113389772244644,1.0404463292347103E-6
747.3149943263144,-145.26689869113827,132.6967122442296,683.0467082647317,-317.3120035590325,-20.00066947937,683.0467082647317,-317.3120035590325,151.88320018434945,0.34146319262201213,5.656182233319756E-5
