747.1078915429259,-30.764507391855652,55.903876748025226,731.4384740652582,-127.9800282298216,-20.00066947937,731.4384740652582,-127.9800282298216,59.752091261438665,0.05738211668856178,3.62393109383295E-5
747.1078915429259,-30.764507391855652,55.903876748025226,730.4506605747112,-132.27143211471548,-20.00066947937,730.4506605747112,-132.27143211471548,59.92011479781277,0.06602595840475044,1.551919961694884E-4
747.1078915429259,-30.764507391855652,55.903876748025226,727.0166748685158,-141.56813664090524,-20.00066947937,727.0166748685158,-141.56813664090524,60.15621413697366,0.0885203095661872,7.399768242970458E-4
747.1078915429259,-30.764507391855652,55.903876748025226,724.231483978522,-145.45492651577246,-20.00066947937,724.231483978522,-145.45492651577246,60.04345103913428,0.10107619862172562,1.351634719306893E-4
747.1078915429259,-30.764507391855652,55.903876748025226,723.650800716439,-147.4016307016121,-20.00066947937,723.650800716439,-147.4016307016121,60.00166549640909,0.10720868446635407,2.8086955520986897E-5
747.1078915429259,-30.764507391855652,55.903876748025226,722.8958830144097,-149.9441874577967,-20.00066947937,722.8958830144097,-149.9441874577967,60.035161970366914,0.11497121918473982,4.6788658784338E-5
747.1078915429259,-30.764507391855652,55.903876748025226,722.3766210398079,-152.0051397973888,-20.00066947937,722.3766210398079,-152.0051397973888,60.095016341193116,0.12121599498468257,3.017674372242055E-5
747.1078915429259,-30.764507391855652,55.903876748025226,722.1058549698326,-153.84762158956033,-20.00066947937,722.1058549698326,-153.84762158956033,60.258874076212805,0.1260647323042287,2.44496711684173E-5
747.1078915429259,-30.764507391855652,55.903876748025226,721.8303627419465,-154.60092726787556,-20.00066947937,721.8303627419465,-154.60092726787556,60.214604973601865,0.12896581929096015,4.207351752079839E-6
747.1078915429259,-30.764507391855652,55.903876748025226,721.6537333829566,-154.64318691406513,-20.00066947937,721.6537333829566,-154.64318691406513,59.923494290637194,0.13129056001308065,3.9338774344222883E-7
747.1078915429259,-30.764507391855652,55.903876748025226,721.4770184256178,-154.82266980470453,-20.00066947937,721.4770184256178,-154.82266980470453,59.68647996965251,0.1337131618047483,7.772911370243572E-7
747.1078915429259,-30.764507391855652,55.903876748025226,721.1266026150562,-155.12182932394933,-20.00066947937,721.1266026150562,-155.12182932394933,59.31258120099611,0.13771595505807177,2.1478351103831995E-6
747.1078915429259,-30.764507391855652,55.903876748025226,720.8764366415396,-155.4476599964891,-20.00066947937,720.8764366415396,-155.4476599964891,58.95437186932057,0.14171824480492312,2.113184310588582E-6
747.1078915429259,-30.764507391855652,55.903876748025226,720.6885075789611,-156.02713971849138,-20.00066947937,720.6885075789611,-156.02713971849138,58.8603374149767,0.1445860718171565,2.703894379044802E-6
747.1078915429259,-30.764507391855652,55.903876748025226,720.4776195180273,-156.65079641240078,-20.00066947937,720.4776195180273,-156.65079641240078,58.81325780137277,0.14729314571121727,2.8555734622290516E-6
747.1078915429259,-30.764507391855652,55.903876748025226,720.2901550891901,-157.05528592867182,-20.00066947937,720.2901550891901,-157.05528592867182,58.67602223853754,0.1499584237753969,1.6249307222941442E-6
747.1078915429259,-30.764507391855652,55.903876748025226,720.1707948757594,-157.2205043649668,-20.00066947937,720.1707948757594,-157.2205043649668,58.5312616723171,0.1518081976746356,4.4905629275533726E-7
747.1078915429259,-30.764507391855652,55.903876748025226,720.0705996944143,-157.38157296909284,-20.00066947937,720.0705996944143,-157.38157296909284,58.46718785969432,0.15298608984935416,2.8380039864812653E-7
747.1078915429259,-30.764507391855652,55.903876748025226,719.8155782919205,-157.5795669147387,-20.00066947937,719.8155782919205,-157.5795669147387,58.36843651961897,0.1547108834056567,5.648252187790114E-7
747.1078915429259,-30.764507391855652,55.903876748025226,719.3317670154703,-157.6648158940538,-20.00066947937,719.3317670154703,-157.6648158940538,58.12057558685635,0.15746713229245973,6.64036600203417E-7
747.1078915429259,-30.764507391855652,55.903876748025226,718.8521140257579,-157.94588677259281,-20.00066947937,718.8521140257579,-157.94588677259281,57.64020430347216,0.16299724223699597,2.6268069866746475E-6
747.1078915429259,-30.764507391855652,55.903876748025226,718.2711531159982,-158.02034338479186,-20.00066947937,718.2711531159982,-158.02034338479186,57.32893364985259,0.16649384511186016,8.771759741408134E-7
747.1078915429259,-30.764507391855652,55.903876748025226,717.9292576930159,-158.05297288836107,-20.00066947937,717.9292576930159,-158.05297288836107,57.265648618130285,0.16747626778855534,1.2598312816798475E-7
747.1078915429259,-30.764507391855652,55.903876748025226,717.7301078364941,-158.25053425721282,-20.00066947937,717.7301078364941,-158.25053425721282,57.264521177202795,0.16841863078963556,3.4045597053687485E-7
747.1078915429259,-30.764507391855652,55.903876748025226,717.5309130048911,-158.33639538771104,-20.00066947937,717.5309130048911,-158.33639538771104,57.21183296547301,0.16939641398044233,1.520843261047673E-7
747.1078915429259,-30.764507391855652,55.903876748025226,717.4939710662355,-158.30231489449253,-20.00066947937,717.4939710662355,-158.30231489449253,57.1928424420484,0.16946830810837632,1.6590133856466533E-8
747.1078915429259,-30.764507391855652,55.903876748025226,717.2876028590288,-157.59708320266486,-20.00066947937,717.2876028590288,-157.59708320266486,56.927983912608795,0.1693129213443926,4.804186535464878E-6
747.1078915429259,-30.764507391855652,55.903876748025226,713.700125812485,-154.325948902116,-20.00066947937,713.700125812485,-154.325948902116,55.550947817264955,0.17270191856543904,1.5473892993168127E-4
747.1078915429259,-30.764507391855652,55.903876748025226,717.6370758729362,-155.2773928969211,-20.00066947937,717.6370758729362,-155.2773928969211,56.098626872292385,0.16751088683077134,2.7875054950558562E-5
747.1078915429259,-30.764507391855652,55.903876748025226,722.1358758308015,-160.57772802129338,-20.00066947937,722.1358758308015,-160.57772802129338,60.425359095779044,0.14724214076679573,4.7314914408825876E-4
747.1078915429259,-30.764507391855652,55.903876748025226,708.9961696713652,-151.38368521430556,-20.00066947937,708.9961696713652,-151.38368521430556,57.96785899634344,0.14616921610136321,0.0013762075779889466
747.1078915429259,-30.764507391855652,55.903876748025226,712.7496285220303,-151.36610508795113,-20.00066947937,712.7496285220303,-151.36610508795113,56.52699219021477,0.1539213176696008,2.2196855801210035E-5
747.1078915429259,-30.764507391855652,55.903876748025226,715.8271887304439,-153.22319738042066,-20.00066947937,715.8271887304439,-153.22319738042066,58.450328852383024,0.14200544547570088,8.8304109350384E-5
747.1078915429259,-30.764507391855652,55.903876748025226,711.945940540575,-151.26031000854516,-20.00066947937,711.945940540575,-151.26031000854516,58.19345543588685,0.14092565887587566,6.143993674479617E-5
747.1078915429259,-30.764507391855652,55.903876748025226,713.4994259504849,-151.7302605222706,-20.00066947937,713.4994259504849,-151.7302605222706,57.96707474427237,0.14277775102659074,6.294022249975349E-6
747.1078915429259,-30.764507391855652,55.903876748025226,715.9901916980463,-153.22734673331163,-20.00066947937,715.9901916980463,-153.22734673331163,59.052700764619345,0.13729300496495694,4.672971160548713E-5
747.1078915429259,-30.764507391855652,55.903876748025226,717.4338422957768,-154.93422590420718,-20.00066947937,717.4338422957768,-154.93422590420718,60.16889471626976,0.13353483469830665,4.4735263462786755E-5
747.1078915429259,-30.764507391855652,55.903876748025226,717.8181916720563,-154.82900000695446,-20.00066947937,717.8181916720563,-154.82900000695446,60.11080198662626,0.13331328245782817,3.1218785661618057E-7
747.1078915429259,-30.764507391855652,55.903876748025226,718.4525070141063,-154.43100685757136,-20.00066947937,718.4525070141063,-154.43100685757136,59.72685749568339,0.1343129537050174,3.598046520290266E-6
747.1078915429259,-30.764507391855652,55.903876748025226,721.868967373867,-154.9435018329614,-20.00066947937,721.868967373867,-154.9435018329614,60.13952436425981,0.13058120539741414,1.2125073955761967E-5
747.1078915429259,-30.764507391855652,55.903876748025226,728.2153237624598,-157.25194405945123,-20.00066947937,728.2153237624598,-157.25194405945123,61.82252467129035,0.12277171768918829,1.0713249252126102E-4
747.1078915429259,-30.764507391855652,55.903876748025226,737.0618668222132,-161.17283195174667,-20.00066947937,737.0618668222132,-161.17283195174667,64.55219769211422,0.11420045099065096,2.2287187895010405E-4
747.1078915429259,-30.764507391855652,55.903876748025226,743.0368684328398,-165.73289270015013,-20.00066947937,743.0368684328398,-165.73289270015013,66.28613724001073,0.11614338803324491,1.930548116018734E-4
747.1078915429259,-30.764507391855652,55.903876748025226,741.2572024700493,-164.57109175756582,-20.00066947937,741.2572024700493,-164.57109175756582,64.69549494844497,0.12279461514109079,2.7171453672728597E-5
747.1078915429259,-30.764507391855652,55.903876748025226,742.5655407084474,-170.88427294434882,-20.00066947937,742.5655407084474,-170.88427294434882,66.05485891589151,0.13350439709476042,3.0259192722684376E-4
747.1078915429259,-30.764507391855652,55.903876748025226,739.3106604181136,-175.69053983298127,-20.00066947937,739.3106604181136,-175.69053983298127,66.33227703337371,0.14783263673550662,1.4625434982677737E-4
747.1078915429259,-30.764507391855652,55.903876748025226,737.853217426074,-177.36590552612793,-20.00066947937,737.853217426074,-177.36590552612793,66.09055468980071,0.15565875758501466,1.9152147510996723E-5
747.1078915429259,-30.764507391855652,55.903876748025226,736.8490589310488,-179.05604597256087,-20.00066947937,736.8490589310488,-179.05604597256087,66.27549924234711,0.16041333212211575,1.817438730678976E-5
747.1078915429259,-30.764507391855652,55.903876748025226,736.0327812603272,-180.62757882524605,-20.00066947937,736.0327812603272,-180.62757882524605,66.80494391642671,0.1620997983863272,1.8878210518131754E-5
747.1078915429259,-30.764507391855652,55.903876748025226,735.099357201723,-182.05542996626934,-20.00066947937,735.099357201723,-182.05542996626934,67.74569945060784,0.16018322655819842,2.0124749784504675E-5
747.1078915429259,-30.764507391855652,55.903876748025226,734.1301688225392,-183.4147369553577,-20.00066947937,734.1301688225392,-183.4147369553577,69.19555382080944,0.15439070670344393,2.3877688062507475E-5
747.1078915429259,-30.764507391855652,55.903876748025226,732.8175377095079,-184.9182440852247,-20.00066947937,732.8175377095079,-184.9182440852247,71.14896492829143,0.14602069058074918,3.37429951967307E-5
747.1078915429259,-30.764507391855652,55.903876748025226,731.2870112765161,-186.70645556704625,-20.00066947937,731.2870112765161,-186.70645556704625,73.62093066287986,0.13590578458434419,4.928545850251907E-5
747.1078915429259,-30.764507391855652,55.903876748025226,729.4464786636319,-188.59787745333827,-20.00066947937,729.4464786636319,-188.59787745333827,76.59449837959394,0.12419463777219426,6.082773302764012E-5
747.1078915429259,-30.764507391855652,55.903876748025226,727.7459172424763,-190.51637174129402,-20.00066947937,727.7459172424763,-190.51637174129402,79.9702902650449,0.11167804005088748,6.674949220729823E-5
747.1078915429259,-30.764507391855652,55.903876748025226,726.1345947014782,-192.46687247013082,-20.00066947937,726.1345947014782,-192.46687247013082,83.45338921440609,0.10018140603702702,6.785976053163999E-5
747.1078915429259,-30.764507391855652,55.903876748025226,724.6531191759118,-194.2814101196696,-20.00066947937,724.6531191759118,-194.2814101196696,87.01758142441591,0.08937064095374168,6.229508631540605E-5
747.1078915429259,-30.764507391855652,55.903876748025226,723.3326864811754,-196.09978550834586,-20.00066947937,723.3326864811754,-196.09978550834586,90.76453237202688,0.07914206173830397,6.30777138637855E-5
747.1078915429259,-30.764507391855652,55.903876748025226,722.1016402385087,-197.90761188838871,-20.00066947937,722.1016402385087,-197.90761188838871,94.59964247076996,0.06983877880852295,6.213542726781672E-5
747.1078915429259,-30.764507391855652,55.903876748025226,720.8915168980949,-199.7809949276167,-20.00066947937,720.8915168980949,-199.7809949276167,98.51651550749182,0.06154852054111242,6.394706055782932E-5
747.1078915429259,-30.764507391855652,55.903876748025226,719.8387517468102,-201.32152798532357,-20.00066947937,719.8387517468102,-201.32152798532357,102.4762069821767,0.05364256460707899,5.1690849467826296E-5
747.1078915429259,-30.764507391855652,55.903876748025226,718.8434510959577,-202.734257414167,-20.00066947937,718.8434510959577,-202.734257414167,106.45650733088115,0.04650647596392134,4.6888856437785425E-5
747.1078915429259,-30.764507391855652,55.903876748025226,717.9587951017372,-203.85133278257229,-20.00066947937,717.9587951017372,-203.85133278257229,110.33756600243368,0.04009300312784253,3.655241357297784E-5
747.1078915429259,-30.764507391855652,55.903876748025226,717.0358006946738,-204.94136247876133,-20.00066947937,717.0358006946738,-204.94136247876133,114.22427753341927,0.03445850281518688,3.552229439921713E-5
747.1078915429259,-30.764507391855652,55.903876748025226,716.3580302098663,-206.0566231186539,-20.00066947937,716.3580302098663,-206.0566231186539,117.8299767178894,0.029941243574134607,3.1755218722853824E-5
747.1078915429259,-30.764507391855652,55.903876748025226,715.8893605508282,-206.95220238751457,-20.00066947937,715.8893605508282,-206.95220238751457,120.96322475541072,0.026360271189359533,2.1787576162282482E-5
747.1078915429259,-30.764507391855652,55.903876748025226,715.7910066660869,-207.6400757254967,-20.00066947937,715.7910066660869,-207.6400757254967,123.4208638741517,0.023760203627189534,1.2350484250299867E-5
747.1078915429259,-30.764507391855652,55.903876748025226,715.830067107758,-208.17968131201513,-20.00066947937,715.830067107758,-208.17968131201513,125.28518274340092,0.021931157544685043,7.1718722742158925E-6
747.1078915429259,-30.764507391855652,55.903876748025226,715.7573222437952,-208.58014764972657,-20.00066947937,715.7573222437952,-208.58014764972657,126.44054269367706,0.020920723018038625,3.2531442419398755E-6
747.1078915429259,-30.764507391855652,55.903876748025226,715.682112912293,-208.6966281133839,-20.00066947937,715.682112912293,-208.6966281133839,127.1067198905242,0.02027416321515812,6.750677970631716E-7
747.1078915429259,-30.764507391855652,55.903876748025226,715.7183039602002,-208.55284805318658,-20.00066947937,715.7183039602002,-208.55284805318658,127.37075443853522,0.01987196462324986,2.7321306028420357E-7
747.1078915429259,-30.764507391855652,55.903876748025226,715.9484575733777,-208.4011806400872,-20.00066947937,715.9484575733777,-208.4011806400872,127.43489728836457,0.019659702142065437,1.9058934258783174E-7
747.1078915429259,-30.764507391855652,55.903876748025226,716.11348811212,-208.14625548005066,-20.00066947937,716.11348811212,-208.14625548005066,127.3939539303095,0.01949428081846549,3.606220890077074E-7
747.1078915429259,-30.764507391855652,55.903876748025226,716.1137539136282,-208.1327953282311,-20.00066947937,716.1137539136282,-208.1327953282311,127.36843974344472,0.01951179822542443,2.3650242584374138E-9
717.7244800531014,-189.14558170092525,132.96820622782212,716.1767603896225,-208.1857447602639,-20.00066947937,716.1767603896225,-208.1857447602639,127.41920466625302,3.8361170070697114E-4,2.5596436731553938E-8
717.7244800531014,-189.14558170092525,132.96820622782212,716.2069184882533,-208.21349737579985,-20.00066947937,716.2069184882533,-208.21349737579985,127.42984697527743,3.827014730208584E-4,1.5772900396140276E-9
717.7244800531014,-189.14558170092525,132.96820622782212,716.2232861196927,-208.20803752095162,-20.00066947937,716.2232861196927,-208.20803752095162,127.40188582080759,3.8593921921470565E-4,6.314784929056982E-9
717.7244800531014,-189.14558170092525,132.96820622782212,716.4037719689604,-208.1427705725579,-20.00066947937,716.4037719689604,-208.1427705725579,127.44671124170992,3.7950365615205316E-4,2.2518170481415184E-8
717.7244800531014,-189.14558170092525,132.96820622782212,716.5713205871873,-207.96823933895155,-20.00066947937,716.5713205871873,-207.96823933895155,127.4778357537524,3.732687748590064E-4,2.1960177943255387E-8
717.7244800531014,-189.14558170092525,132.96820622782212,716.5305223928298,-207.9072676821231,-20.00066947937,716.5305223928298,-207.9072676821231,127.46756907119666,3.7367381655249217E-4,2.481433782130121E-9
717.7244800531014,-189.14558170092525,132.96820622782212,716.4865484826391,-207.86858696745608,-20.00066947937,716.4865484826391,-207.86858696745608,127.44557435324913,3.757702470801119E-4,5.586542193900003E-9
717.7244800531014,-189.14558170092525,132.96820622782212,716.4392181476336,-207.73389776995472,-20.00066947937,716.4392181476336,-207.73389776995472,127.3941925081487,3.80042134602921E-4,3.536285281536763E-8
717.7244800531014,-189.14558170092525,132.96820622782212,716.2856054640552,-207.32354136599363,-20.00066947937,716.2856054640552,-207.32354136599363,127.24491534278243,3.924505957137223E-4,3.027109139648839E-7
717.7244800531014,-189.14558170092525,132.96820622782212,716.0855892805062,-206.87134065732837,-20.00066947937,716.0855892805062,-206.87134065732837,126.98018793968248,4.1902488072706186E-4,7.786667255332341E-7
717.7247104610367,-189.14671872946548,132.9688704455919,716.0916140344958,-206.62591207053563,-20.00066947937,716.0916140344958,-206.62591207053563,126.91817679578301,4.2350161091981426E-4,6.192178602304905E-8
717.7247104610367,-189.14671872946548,132.9688704455919,716.14290991159,-206.1331778696446,-20.00066947937,716.14290991159,-206.1331778696446,126.80949017483914,4.3052477262958265E-4,2.0433243662165956E-7
717.7247104610367,-189.14671872946548,132.9688704455919,715.9844752405645,-204.65009011042713,-20.00066947937,715.9844752405645,-204.65009011042713,126.38691956765294,4.6624209188083764E-4,2.4977301254750806E-6
717.7247104610367,-189.14671872946548,132.9688704455919,713.0035783206663,-199.36577107682905,-20.00066947937,713.0035783206663,-199.36577107682905,124.66590730415973,6.668129726091195E-4,3.3510022069161503E-5
717.7247104610367,-189.14671872946548,132.9688704455919,711.6604165509768,-193.6582167794622,-20.00066947937,711.6604165509768,-193.6582167794622,122.22534869617982,0.001084775680037865,5.2588532612490805E-5
717.7247104610367,-189.14671872946548,132.9688704455919,712.283352666772,-187.54263652994177,-20.00066947937,712.283352666772,-187.54263652994177,120.44502243135278,0.0014851406257581233,2.4322145874132925E-5
717.7247104610367,-189.14671872946548,132.9688704455919,713.3798762718887,-181.52166233802203,-20.00066947937,713.3798762718887,-181.52166233802203,119.33786266222432,0.0018232335198095128,1.3774513451598605E-5
717.7247104610367,-189.14671872946548,132.9688704455919,713.9984751503084,-175.72176692851087,-20.00066947937,713.9984751503084,-175.72176692851087,118.32247677232269,0.002241191424107911,1.6119992906074254E-5
717.7247104610367,-189.14671872946548,132.9688704455919,713.9097782451868,-169.46390060806985,-20.00066947937,713.9097782451868,-169.46390060806985,116.89051987533293,0.002962965025181745,3.501439077374454E-5
717.7247104610367,-189.14671872946548,132.9688704455919,713.8234190798827,-163.5827760505416,-20.00066947937,713.8234190798827,-163.5827760505416,115.37343637889458,0.0039156833135434365,4.40627331846032E-5
717.7247104610367,-189.14671872946548,132.9688704455919,709.2540395406439,-158.5060551278053,-20.00066947937,709.2540395406439,-158.5060551278053,112.3498595469949,0.005983178005373076,1.319529142504962E-4
717.7247104610367,-189.14671872946548,132.9688704455919,708.9209522231553,-158.4390664434868,-20.00066947937,708.9209522231553,-158.4390664434868,112.01855655592166,0.006197323537797562,9.57159959651663E-7
717.7247104610367,-189.14671872946548,132.9688704455919,698.1461653161504,-150.63676478562724,-20.00066947937,698.1461653161504,-150.63676478562724,107.1021447461321,0.011533379902871397,4.49492021058383E-4
717.7247104610367,-189.14671872946548,132.9688704455919,699.0143219727297,-143.59361809979933,-20.00066947937,699.0143219727297,-143.59361809979933,95.46832125017784,0.02818443826027396,0.0014540976168159313
717.7247104610367,-189.14671872946548,132.9688704455919,700.7833488465028,-133.8007282563382,-20.00066947937,700.7833488465028,-133.8007282563382,93.60669465132239,0.03550125393211085,1.8276095206999835E-4
717.7247104610367,-189.14671872946548,132.9688704455919,700.9654313017454,-131.97995610915484,-20.00066947937,700.9654313017454,-131.97995610915484,93.35378512054689,0.036897419856361524,5.3386079380997E-6
717.7247104610367,-189.14671872946548,132.9688704455919,699.7782608164724,-126.89320955414922,-20.00066947937,699.7782608164724,-126.89320955414922,91.53351785528105,0.0440004414672024,9.315345786570137E-5
717.7247104610367,-189.14671872946548,132.9688704455919,700.6224934198201,-121.63290233962664,-20.00066947937,700.6224934198201,-121.63290233962664,89.97193019105649,0.051275916785663816,8.631161845975622E-5
717.7247104610367,-189.14671872946548,132.9688704455919,701.3942522241674,-118.33587434679228,-20.00066947937,701.3942522241674,-118.33587434679228,89.33740434589652,0.05533838283845705,2.6310290195863644E-5
717.7247104610367,-189.14671872946548,132.9688704455919,701.5249840034652,-116.20028250143042,-20.00066947937,701.5249840034652,-116.20028250143042,88.937959488709,0.058168931121415794,1.0495842384434736E-5
717.7247104610367,-189.14671872946548,132.9688704455919,701.6318836626614,-114.6230291900704,-20.00066947937,701.6318836626614,-114.6230291900704,88.65308714041876,0.06031328941631479,5.711694808305611E-6
717.7247104610367,-189.14671872946548,132.9688704455919,701.8445981808514,-113.28682447381063,-20.00066947937,701.8445981808514,-113.28682447381063,88.47189903376068,0.06197806530744673,3.7242356709037052E-6
717.7247104610367,-189.14671872946548,132.9688704455919,701.9968062610988,-112.28146365902468,-20.00066947937,701.9968062610988,-112.28146365902468,88.33494395970195,0.06326424787158291,2.12826118971404E-6
717.7247104610367,-189.14671872946548,132.9688704455919,702.1460819863403,-111.48998884576697,-20.00066947937,702.1460819863403,-111.48998884576697,88.23578002955188,0.06426234527869497,1.3000128393780254E-6
717.7247104610367,-189.14671872946548,132.9688704455919,702.2074783419014,-111.1133689508799,-20.00066947937,702.2074783419014,-111.1133689508799,88.18821112720124,0.06474583516387827,2.940362479145364E-7
717.7247104610367,-189.14671872946548,132.9688704455919,702.0921501879751,-110.61698232895952,-20.00066947937,702.0921501879751,-110.61698232895952,88.04409327003714,0.06568851588007431,8.173861295258922E-7
717.7247104610367,-189.14671872946548,132.9688704455919,701.0944295190994,-110.0290802138474,-20.00066947937,701.0944295190994,-110.0290802138474,87.48790041546607,0.06826818304241236,4.517227932962255E-6
717.7247104610367,-189.14671872946548,132.9688704455919,699.3075263160977,-109.35657494610622,-20.00066947937,699.3075263160977,-109.35657494610622,86.89558388550185,0.0713238693994665,6.329030655886932E-6
717.7247104610367,-189.14671872946548,132.9688704455919,702.062868886793,-111.42916672624098,-20.00066947937,702.062868886793,-111.42916672624098,88.72476579663945,0.06278555918308366,4.96800723384825E-5
717.7247104610367,-189.14671872946548,132.9688704455919,702.7794121823251,-113.71317873284247,-20.00066947937,702.7794121823251,-113.71317873284247,91.26209589948672,0.05332143555399002,7.238722198988121E-5
717.7247104610367,-189.14671872946548,132.9688704455919,700.2482236570538,-113.99952771738923,-20.00066947937,700.2482236570538,-113.99952771738923,91.81650178582288,0.05202063019799694,4.687363735227069E-6
717.7247104610367,-189.14671872946548,132.9688704455919,699.1688049700218,-114.58455211984459,-20.00066947937,699.1688049700218,-114.58455211984459,91.97954143632586,0.051338582354529434,1.664726190278323E-6
717.7247104610367,-189.14671872946548,132.9688704455919,700.9305733380288,-115.97435411657085,-20.00066947937,700.9305733380288,-115.97435411657085,93.7575942793618,0.04553472842016789,3.619399866667692E-5
717.7247104610367,-189.14671872946548,132.9688704455919,701.5636936025408,-116.76130832436371,-20.00066947937,701.5636936025408,-116.76130832436371,96.77407324845399,0.03816000544929722,6.370628104815211E-5
717.7247104610367,-189.14671872946548,132.9688704455919,702.8362573004931,-118.36422553509429,-20.00066947937,702.8362573004931,-118.36422553509429,100.55180339372131,0.02992037280378016,1.1871346032120597E-4
717.7247104610367,-189.14671872946548,132.9688704455919,701.0111742524075,-118.66955268436405,-20.00066947937,701.0111742524075,-118.66955268436405,102.87469224262847,0.026164054271667188,3.792908491560173E-5
717.7247104610367,-189.14671872946548,132.9688704455919,698.5721683748744,-119.3367028525095,-20.00066947937,698.5721683748744,-119.3367028525095,103.2699005215841,0.025535292950845705,5.15064356192362E-6
717.7247104610367,-189.14671872946548,132.9688704455919,697.0771318042475,-121.68431504872329,-20.00066947937,697.0771318042475,-121.68431504872329,102.76106503672489,0.025446611200767532,1.6235289379426735E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.2390779599614,-123.712214049521,-20.00066947937,696.2390779599614,-123.712214049521,101.41960157414849,0.026751426961602036,2.994858821170055E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.4517621912953,-125.2314548692218,-20.00066947937,696.4517621912953,-125.2314548692218,99.64695880701092,0.02894499514627674,3.354608700147466E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.8040371320878,-126.7282041803307,-20.00066947937,696.8040371320878,-126.7282041803307,97.34825711467096,0.03226614007006554,5.048418661852368E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.1544382703529,-128.14270231540482,-20.00066947937,696.1544382703529,-128.14270231540482,94.5020509811022,0.037284505677289505,7.201182595462946E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.0850577898867,-129.4424684369717,-20.00066947937,696.0850577898867,-129.4424684369717,91.84772780890813,0.04246372334457095,5.950945686942091E-5
717.7247104610367,-189.14671872946548,132.9688704455919,696.5040963554019,-130.1767474886169,-20.00066947937,696.5040963554019,-130.1767474886169,89.66623850126078,0.047284672658454596,3.767983630149378E-5
717.7247104610367,-189.14671872946548,132.9688704455919,697.1027678907628,-130.71760213793257,-20.00066947937,697.1027678907628,-130.71760213793257,87.97853314194651,0.05129492138657468,2.3093028930688226E-5
717.7247104610367,-189.14671872946548,132.9688704455919,697.6706829727545,-131.12930151703478,-20.00066947937,697.6706829727545,-131.12930151703478,86.61802864059422,0.05474521182392141,1.4999051031325414E-5
717.7247104610367,-189.14671872946548,132.9688704455919,698.1182484527386,-131.4868019737664,-20.00066947937,698.1182484527386,-131.4868019737664,85.52065754652958,0.057666515031837985,9.86280967706972E-6
717.7247104610367,-189.14671872946548,132.9688704455919,698.5312456972023,-131.76760528792215,-20.00066947937,698.5312456972023,-131.76760528792215,84.71971157045226,0.05985470843889136,5.442901436325735E-6
717.7247104610367,-189.14671872946548,132.9688704455919,698.8695900144304,-132.02339616260423,-20.00066947937,698.8695900144304,-132.02339616260423,84.15258265824937,0.06140012569637707,2.9423952181788715E-6
717.7247104610367,-189.14671872946548,132.9688704455919,699.0933283386498,-132.1519386901313,-20.00066947937,699.0933283386498,-132.1519386901313,83.73336525547762,0.06261707121346367,1.44888266102089E-6
717.7247104610367,-189.14671872946548,132.9688704455919,699.3529801763319,-132.22760818371287,-20.00066947937,699.3529801763319,-132.22760818371287,83.48894055250636,0.06330633558899555,5.461943856456044E-7
717.7247104610367,-189.14671872946548,132.9688704455919,699.4979293958169,-132.28481619207733,-20.00066947937,699.4979293958169,-132.28481619207733,83.25887105652129,0.06399569533345772,4.2761321150296166E-7
717.7247104610367,-189.14671872946548,132.9688704455919,699.5762208502471,-132.30848865725662,-20.00066947937,699.5762208502471,-132.30848865725662,83.06992725308507,0.06459371807804842,2.5400211041183526E-7
717.7247104610367,-189.14671872946548,132.9688704455919,699.6882868668415,-132.32580260164175,-20.00066947937,699.6882868668415,-132.32580260164175,82.96975880435019,0.06489284836070573,8.499157556630618E-8
717.7247104610367,-189.14671872946548,132.9688704455919,699.8359248445325,-132.3674374778457,-20.00066947937,699.8359248445325,-132.3674374778457,82.92894064204677,0.06496609727228164,3.1984081734944554E-8
717.7247104610367,-189.14671872946548,132.9688704455919,699.9202186874479,-132.40294952951544,-20.00066947937,699.9202186874479,-132.40294952951544,82.86489322690127,0.06513758912427692,4.489158962505799E-8
717.7247104610367,-189.14671872946548,132.9688704455919,699.9600282469704,-132.42441513890537,-20.00066947937,699.9600282469704,-132.42441513890537,82.78205117675606,0.06539418631908635,5.400837689302178E-8
717.7247104610367,-189.14671872946548,132.9688704455919,699.987835470535,-132.43232378343575,-20.00066947937,699.987835470535,-132.43232378343575,82.73499052806218,0.0655423381084029,1.679156345574607E-8
717.7247104610367,-189.14671872946548,132.9688704455919,700.0125439196615,-132.43553226137203,-20.00066947937,700.0125439196615,-132.43553226137203,82.70706977738257,0.06562958501931435,6.059380470466639E-9
717.7247104610367,-189.14671872946548,132.9688704455919,700.0315626725858,-132.43957117856905,-20.00066947937,700.0315626725858,-132.43957117856905,82.68178958757542,0.06570861358634628,4.97809739074548E-9
717.7247104610367,-189.14671872946548,132.9688704455919,700.0482887491044,-132.44382766072135,-20.00066947937,700.0482887491044,-132.44382766072135,82.6602167229907,0.0657754110902763,3.73029054689021E-9
717.7247104610367,-189.14671872946548,132.9688704455919,700.0639480972008,-132.4492534365261,-20.00066947937,700.0639480972008,-132.4492534365261,82.64112882127029,0.06583314210134855,3.1112007704604762E-9
