717.3914573544973,-189.98604133419832,132.96744473883354,708.8332642284995,-329.0347530871826,-20.00066947937,708.8332642284995,-329.0347530871826,157.98966385574764,0.004845043886475447,1.1655246361639179E-10
717.3914573544973,-189.98604133419832,132.96744473883354,708.8369101709013,-329.0251314585717,-20.00066947937,708.8369101709013,-329.0251314585717,157.98558381476903,0.004844415626902897,3.9825268857834917E-10
717.3914573544973,-189.98604133419832,132.96744473883354,708.841889254449,-329.0128906211338,-20.00066947937,708.841889254449,-329.0128906211338,157.98036875949865,0.004843621269710295,6.479993714942274E-10
717.3914573544973,-189.98604133419832,132.96744473883354,708.8484475954823,-328.99636714256695,-20.00066947937,708.8484475954823,-328.99636714256695,157.97318351279546,0.004842608273548906,1.1952467304669125E-9
717.3914573544973,-189.98604133419832,132.96744473883354,708.8569571899079,-328.9733471213395,-20.00066947937,708.8569571899079,-328.9733471213395,157.9634788764652,0.004841087162311563,2.27011740771854E-9
717.3914573544973,-189.98604133419832,132.96744473883354,708.8659213671623,-328.9439885518674,-20.00066947937,708.8659213671623,-328.9439885518674,157.9518891629932,0.004838867695779948,3.528481378700934E-9
717.3914573544973,-189.98604133419832,132.96744473883354,708.8757120112763,-328.9052449316475,-20.00066947937,708.8757120112763,-328.9052449316475,157.9368203563692,0.004835880618648556,6.064732671480926E-9
717.3914573544973,-189.98604133419832,132.96744473883354,708.8867264008376,-328.86027818828177,-20.00066947937,708.8867264008376,-328.86027818828177,157.91936203632758,0.004832408878007774,8.1569034340263E-9
717.3914573544973,-189.98604133419832,132.96744473883354,708.9014151697467,-328.80559046617543,-20.00066947937,708.9014151697467,-328.80559046617543,157.89831324186713,0.004828100749758787,1.2029743566385797E-8
717.3914573544973,-189.98604133419832,132.96744473883354,708.9200454654721,-328.74049273867786,-20.00066947937,708.9200454654721,-328.74049273867786,157.87304917121696,0.004823042952034266,1.7158768714298742E-8
717.3914573544973,-189.98604133419832,132.96744473883354,708.9417526575643,-328.66435089056006,-20.00066947937,708.9417526575643,-328.66435089056006,157.842117612669,0.004817672034557492,2.4133954186694557E-8
717.3914573544973,-189.98604133419832,132.96744473883354,708.9684472497636,-328.56437717059794,-20.00066947937,708.9684472497636,-328.56437717059794,157.8018105876404,0.004810536326105788,4.137083775200196E-8
717.3914573544973,-189.98604133419832,132.96744473883354,708.9968824642186,-328.45544182349533,-20.00066947937,708.9968824642186,-328.45544182349533,157.75567006996909,0.004803645359540263,5.064006925077081E-8
717.3914573544973,-189.98604133419832,132.96744473883354,709.0293136670196,-328.3257218131447,-20.00066947937,709.0293136670196,-328.3257218131447,157.69913029219572,0.004796095023653755,7.310572209876812E-8
717.3914573544973,-189.98604133419832,132.96744473883354,709.0676231157063,-328.1694505391996,-20.00066947937,709.0676231157063,-328.1694505391996,157.63194425188345,0.004786673494578755,1.051970543309643E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.1097196315291,-327.978376671681,-20.00066947937,709.1097196315291,-327.978376671681,157.55027959327194,0.0047750647576801615,1.564988594500838E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.1599423024586,-327.75623225135774,-20.00066947937,709.1599423024586,-327.75623225135774,157.45237825164006,0.004762743680637303,2.1606032286299935E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.212834837105,-327.5092520648748,-20.00066947937,709.212834837105,-327.5092520648748,157.34204036682613,0.004749718806718778,2.6947348019689817E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.2692341731489,-327.23279008120426,-20.00066947937,709.2692341731489,-327.23279008120426,157.21573052276128,0.004736328830317431,3.4283384966694823E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.3225568287767,-326.9049391160574,-20.00066947937,709.3225568287767,-326.9049391160574,157.05808918590407,0.004723751717234504,4.984560452396468E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.3856459649226,-326.5327832820673,-20.00066947937,709.3856459649226,-326.5327832820673,156.8771714004435,0.004710317215877472,6.486441816233212E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.4459077786429,-326.15043872577553,-20.00066947937,709.4459077786429,-326.15043872577553,156.69388025871476,0.004695705072918904,6.783138163972599E-7
717.3914573544973,-189.98604133419832,132.96744473883354,709.5102603927372,-325.67509373937827,-20.00066947937,709.5102603927372,-325.67509373937827,156.4739331824977,0.00467480023153927,1.023836106954617E-6
717.3914573544973,-189.98604133419832,132.96744473883354,709.5808228107544,-325.16583795445706,-20.00066947937,709.5808228107544,-325.16583795445706,156.2372428120558,0.004653014659046251,1.1813124199147866E-6
717.3914573544973,-189.98604133419832,132.96744473883354,709.6559360777742,-324.62048506857536,-20.00066947937,709.6559360777742,-324.62048506857536,155.97999336632512,0.004631402702786108,1.3714644812352409E-6
717.3914573544973,-189.98604133419832,132.96744473883354,709.7486037062437,-324.0404250586068,-20.00066947937,709.7486037062437,-324.0404250586068,155.7058152086485,0.0046087614583470125,1.5596959966722576E-6
717.3914573544973,-189.98604133419832,132.96744473883354,709.8578842035705,-323.432169588508,-20.00066947937,709.8578842035705,-323.432169588508,155.4142024923133,0.004586771723859995,1.7384901054842082E-6
717.3914573544973,-189.98604133419832,132.96744473883354,709.9720462258836,-322.7976402764713,-20.00066947937,709.9720462258836,-322.7976402764713,155.10914411639206,0.004564513576542214,1.8999251283443734E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.0935665124559,-322.1184340600931,-20.00066947937,710.0935665124559,-322.1184340600931,154.78214341017818,0.004541280179604847,2.184410250546088E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.208052517733,-321.398212299318,-20.00066947937,710.208052517733,-321.398212299318,154.4399483530644,0.004515534627690117,2.4360351939114296E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.3338997902204,-320.6407369069367,-20.00066947937,710.3338997902204,-320.6407369069367,154.07996799882687,0.0044889404956172324,2.703370804232555E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.4605423457796,-319.86007233988346,-20.00066947937,710.4605423457796,-319.86007233988346,153.7041386354934,0.004463962872679439,2.904813106289746E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.5966462994867,-319.04806864279124,-20.00066947937,710.5966462994867,-319.04806864279124,153.31071892396153,0.004439483461236745,3.1669060766937904E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.7505314908195,-318.20856354145235,-20.00066947937,710.7505314908195,-318.20856354145235,152.8999258386547,0.004416215506707088,3.422337124073264E-6
717.3914573544973,-189.98604133419832,132.96744473883354,710.9342573395816,-317.2523030553517,-20.00066947937,710.9342573395816,-317.2523030553517,152.43296117047493,0.004390065301933427,4.4528451182370425E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.1165572612755,-316.33604809577844,-20.00066947937,711.1165572612755,-316.33604809577844,151.9915328390885,0.004363483796195783,4.057659713990884E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.2735737400826,-315.47379505336613,-20.00066947937,711.2735737400826,-315.47379505336613,151.57215932075715,0.004340866425066993,3.6215887502223832E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.4468508670901,-314.50029976519136,-20.00066947937,711.4468508670901,-314.50029976519136,151.0979107665019,0.004316528532927893,4.637260402663529E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.6104082865675,-313.51757790848603,-20.00066947937,711.6104082865675,-313.51757790848603,150.61897575610783,0.004293080084051812,4.7361460223299495E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.7812586630572,-312.4967678917761,-20.00066947937,711.7812586630572,-312.4967678917761,150.1215877561417,0.004269674158812232,5.124573303939583E-6
717.3914573544973,-189.98604133419832,132.96744473883354,711.9700608194478,-311.45215181374147,-20.00066947937,711.9700608194478,-311.45215181374147,149.61791835041691,0.004244646403133602,5.341986351452341E-6
717.3914573544973,-189.98604133419832,132.96744473883354,712.1376068532323,-310.4788731609967,-20.00066947937,712.1376068532323,-310.4788731609967,149.13787195463846,0.004226479741241568,4.723923888756875E-6
717.3914573544973,-189.98604133419832,132.96744473883354,712.3369585463236,-309.473177908245,-20.00066947937,712.3369585463236,-309.473177908245,148.652098347034,0.004204600701024055,4.9823931185447935E-6
717.3914573544973,-189.98604133419832,132.96744473883354,712.5427477366861,-308.44562165326926,-20.00066947937,712.5427477366861,-308.44562165326926,148.16025281374917,0.00418161521892728,5.177447130253788E-6
717.3914573544973,-189.98604133419832,132.96744473883354,712.725860721592,-307.41243803089924,-20.00066947937,712.725860721592,-307.41243803089924,147.6652240747106,0.004160002705145833,5.243294900135233E-6
717.3914573544973,-189.98604133419832,132.96744473883354,712.9182810557548,-306.3567058978912,-20.00066947937,712.9182810557548,-306.3567058978912,147.17211005795045,0.004134216433329601,5.381255211702107E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.098714878292,-305.27726852113915,-20.00066947937,713.098714878292,-305.27726852113915,146.6595595653225,0.004112375387396924,5.705276878031499E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.2742511071918,-304.1699425959086,-20.00066947937,713.2742511071918,-304.1699425959086,146.1322525840604,0.004091912049823759,6.0278629610228395E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.465970484927,-303.0648901997485,-20.00066947937,713.465970484927,-303.0648901997485,145.62412718442118,0.004065837222768411,5.8552561754617105E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.6344547382024,-301.95129487587593,-20.00066947937,713.6344547382024,-301.95129487587593,145.10486507683294,0.004043817990195871,6.015321113501938E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.816356275978,-300.8366157713831,-20.00066947937,713.816356275978,-300.8366157713831,144.60730737402312,0.004014649875181402,5.836997469545293E-6
717.3914573544973,-189.98604133419832,132.96744473883354,713.9880940647705,-299.7043950957074,-20.00066947937,713.9880940647705,-299.7043950957074,144.09453972574218,0.003989328236481175,6.095338729342801E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.1434187497388,-298.56584054820235,-20.00066947937,714.1434187497388,-298.56584054820235,143.57252044620427,0.003967842429716597,6.227562971649445E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.3247325106074,-297.32207815211905,-20.00066947937,714.3247325106074,-297.32207815211905,143.0267614626458,0.00393672309361201,7.1962404982139825E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.4773689037983,-296.0726613455542,-20.00066947937,714.4773689037983,-296.0726613455542,142.47751765225826,0.0039077994665895135,7.272329773312084E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.6336782735235,-294.91966102214593,-20.00066947937,714.6336782735235,-294.91966102214593,141.9799249977203,0.003879141704166826,6.105563240119847E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.7702534483556,-293.750104919234,-20.00066947937,714.7702534483556,-293.750104919234,141.46591373931494,0.0038552804804327994,6.372196574477879E-6
717.3914573544973,-189.98604133419832,132.96744473883354,714.9337079124331,-292.5829994014596,-20.00066947937,714.9337079124331,-292.5829994014596,140.9770829137561,0.003823877270932805,6.115156312735736E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.0715665064528,-291.41490317201044,-20.00066947937,715.0715665064528,-291.41490317201044,140.47783724234716,0.0037979784621424225,6.218845427307153E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.2206535026583,-290.2581005370985,-20.00066947937,715.2206535026583,-290.2581005370985,139.9959259574702,0.003769208545573372,5.976754706245874E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.3575007560595,-289.0912729552137,-20.00066947937,715.3575007560595,-289.0912729552137,139.5188500728467,0.003738530705580776,5.987681912701305E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.4960806374978,-287.9234232625373,-20.00066947937,715.4960806374978,-287.9234232625373,139.04618509961392,0.0037077121443948795,5.9459490413621765E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.6471164801188,-286.75185229911574,-20.00066947937,715.6471164801188,-286.75185229911574,138.57515048937054,0.003677314019400947,5.947756883421831E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.8080714017651,-285.58229105881185,-20.00066947937,715.8080714017651,-285.58229105881185,138.1141260814389,0.003645253381087794,5.829159177145806E-6
717.3914573544973,-189.98604133419832,132.96744473883354,715.9919708564488,-284.3142943724286,-20.00066947937,715.9919708564488,-284.3142943724286,137.61034069926995,0.0036139578458760416,6.8872196589723335E-6
717.3914573544973,-189.98604133419832,132.96744473883354,716.1848939641781,-283.16118255038003,-20.00066947937,716.1848939641781,-283.16118255038003,137.1654349423087,0.003582346885191472,5.552317542359613E-6
717.3914573544973,-189.98604133419832,132.96744473883354,716.4055444528049,-281.90527463157156,-20.00066947937,716.4055444528049,-281.90527463157156,136.67293800100495,0.003552880677363922,6.65965894763715E-6
717.3914573544973,-189.98604133419832,132.96744473883354,716.6318764814558,-280.65153199869934,-20.00066947937,716.6318764814558,-280.65153199869934,136.18724218169925,0.0035233821372678757,6.554407678951056E-6
717.3914573544973,-189.98604133419832,132.96744473883354,716.8241370756651,-279.39714444756817,-20.00066947937,716.8241370756651,-279.39714444756817,135.71138678781807,0.0034923289270939436,6.431664807732164E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.0146484373246,-278.1336473173275,-20.00066947937,717.0146484373246,-278.1336473173275,135.25411532794476,0.0034551021234943712,6.266122839867989E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.1703494373777,-276.9648015774622,-20.00066947937,717.1703494373777,-276.9648015774622,134.83612769577311,0.0034208199984042936,5.290447827196643E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.3205117564685,-275.7648369512368,-20.00066947937,717.3205117564685,-275.7648369512368,134.40314843241836,0.003389048206172608,5.594238767429096E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.4816362037689,-274.57527412328153,-20.00066947937,717.4816362037689,-274.57527412328153,133.9882887621768,0.0033542948239773814,5.331177720432495E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.6182068648167,-273.3698852716144,-20.00066947937,717.6182068648167,-273.3698852716144,133.5699345258119,0.0033204039033702146,5.431166658869824E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.7812672289799,-272.1665365028489,-20.00066947937,717.7812672289799,-272.1665365028489,133.18164593024298,0.0032779974924211884,5.093278907837831E-6
717.3914573544973,-189.98604133419832,132.96744473883354,717.9017687701814,-270.93805908005356,-20.00066947937,717.9017687701814,-270.93805908005356,132.75595371631127,0.0032475053958514553,5.582436511508257E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.0478511350562,-269.7219131422629,-20.00066947937,718.0478511350562,-269.7219131422629,132.3589564729882,0.0032106720547996365,5.192388290314264E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.161085777335,-268.4976157319008,-20.00066947937,718.161085777335,-268.4976157319008,131.9562133005044,0.0031768770202306932,5.262056949243887E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.3072468038764,-267.2905392511314,-20.00066947937,718.3072468038764,-267.2905392511314,131.59718786590966,0.0031321499589319563,4.705260541482231E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.4309953609845,-266.07091836704336,-20.00066947937,718.4309953609845,-266.07091836704336,131.20937988741434,0.0030981508544208926,5.020568721387984E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.5781892566903,-264.844418007546,-20.00066947937,718.5781892566903,-264.844418007546,130.83311733245816,0.0030613885473486807,4.903601419335487E-6
717.3914573544973,-189.98604133419832,132.96744473883354,718.8156743618331,-262.947795576511,-20.00066947937,718.8156743618331,-262.947795576511,130.29084278592555,0.002995172670135701,1.0995514916260403E-5
717.3914573544973,-189.98604133419832,132.96744473883354,718.9819217043741,-261.71871335954745,-20.00066947937,718.9819217043741,-261.71871335954745,129.94473572829713,0.0029534963276176404,4.518386375200043E-6
717.3914573544973,-189.98604133419832,132.96744473883354,719.238181276904,-259.932620166581,-20.00066947937,719.238181276904,-259.932620166581,129.43046158847798,0.002901229318426027,9.594914170265759E-6
717.3914573544973,-189.98604133419832,132.96744473883354,719.4045516912643,-258.7121815726718,-20.00066947937,719.4045516912643,-258.7121815726718,129.09059542754235,0.0028643976166001597,4.31759546476578E-6
717.3914573544973,-189.98604133419832,132.96744473883354,719.5944688710297,-257.5089885264508,-20.00066947937,719.5944688710297,-257.5089885264508,128.76801158944983,0.002826228881143452,4.038913225550749E-6
717.3914573544973,-189.98604133419832,132.96744473883354,719.7707557870244,-256.307777729938,-20.00066947937,719.7707557870244,-256.307777729938,128.44013776856937,0.002792425516407733,4.037753884512625E-6
717.3914573544973,-189.98604133419832,132.96744473883354,719.9696944411307,-255.1019851187666,-20.00066947937,719.9696944411307,-255.1019851187666,128.12497911201763,0.0027561755321932856,3.895377453895986E-6
717.3914573544973,-189.98604133419832,132.96744473883354,720.1428817490189,-253.87926655840718,-20.00066947937,720.1428817490189,-253.87926655840718,127.80560564464747,0.002721652945212041,3.952717304753461E-6
717.3914573544973,-189.98604133419832,132.96744473883354,720.3278383245657,-252.65093346227061,-20.00066947937,720.3278383245657,-252.65093346227061,127.4936746496254,0.0026864808101467767,3.857394707552105E-6
717.3914573544973,-189.98604133419832,132.96744473883354,720.5180757281053,-251.41018353439318,-20.00066947937,720.5180757281053,-251.41018353439318,127.19225785567838,0.0026489125185245326,3.7553916658819076E-6
717.3914573544973,-189.98604133419832,132.96744473883354,720.7037295732231,-250.16596924623298,-20.00066947937,720.7037295732231,-250.16596924623298,126.9006355714726,0.002610251172745983,3.623314855639721E-6
717.3914573544973,-189.98604133419832,132.96744473883354,720.8832396784047,-248.9209405424417,-20.00066947937,720.8832396784047,-248.9209405424417,126.60514905179633,0.002575364821677484,3.6079439704292588E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.0303699792893,-247.66124758482445,-20.00066947937,721.0303699792893,-247.66124758482445,126.29929366652263,0.00254475148818809,3.694727682193071E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.2168079021587,-246.3067192655939,-20.00066947937,721.2168079021587,-246.3067192655939,125.99512926034319,0.0025068085935675845,3.9571683301393E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.3634112678935,-245.04909736002895,-20.00066947937,721.3634112678935,-245.04909736002895,125.70154395665813,0.0024778152132917245,3.4509612816665274E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.5461913975564,-243.6891814314837,-20.00066947937,721.5461913975564,-243.6891814314837,125.38957607820069,0.002447791084252765,3.9106364501731235E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.7233943900648,-242.31614845255046,-20.00066947937,721.7233943900648,-242.31614845255046,125.07743315079415,0.0024196194254087248,3.877690541174039E-6
717.3914573544973,-189.98604133419832,132.96744473883354,721.9205622373287,-240.9379289474683,-20.00066947937,721.9205622373287,-240.9379289474683,124.78072586141309,0.002389284827984732,3.6682781997295117E-6
717.3914573544973,-189.98604133419832,132.96744473883354,722.113221939142,-239.56095639591803,-20.00066947937,722.113221939142,-239.56095639591803,124.47246830892627,0.0023659341808508687,3.695950466940185E-6
717.3914573544973,-189.98604133419832,132.96744473883354,722.3199037319789,-238.2163521488665,-20.00066947937,722.3199037319789,-238.2163521488665,124.18026899303146,0.00234352314863675,3.3703751568347527E-6
717.3914573544973,-189.98604133419832,132.96744473883354,722.524871389743,-236.87712253319222,-20.00066947937,722.524871389743,-236.87712253319222,123.87645392332556,0.0023283058952674055,3.3887614787924356E-6
717.3914573544973,-189.98604133419832,132.96744473883354,722.734359741635,-235.54317129898038,-20.00066947937,722.734359741635,-235.54317129898038,123.58158480098004,0.00231371848173536,3.2154290415832994E-6
717.3914573544973,-189.98604133419832,132.96744473883354,722.9438820247091,-234.18234848095167,-20.00066947937,722.9438820247091,-234.18234848095167,123.2926421044809,0.0022981130658714863,3.1528166103493566E-6
717.3914573544973,-189.98604133419832,132.96744473883354,723.165507221963,-232.83850423516492,-20.00066947937,723.165507221963,-232.83850423516492,122.99621482864055,0.0022894827576841665,3.103883290448931E-6
717.3914573544973,-189.98604133419832,132.96744473883354,723.4123323954632,-231.48961932239902,-20.00066947937,723.4123323954632,-231.48961932239902,122.72226953446423,0.0022766841310113864,2.8429485936455974E-6
717.3914573544973,-189.98604133419832,132.96744473883354,723.6499782869653,-230.12668614174007,-20.00066947937,723.6499782869653,-230.12668614174007,122.44956713679778,0.002265534133437071,2.781631620324149E-6
717.3914573544973,-189.98604133419832,132.96744473883354,723.8977726881054,-228.7865815657964,-20.00066947937,723.8977726881054,-228.7865815657964,122.17804456154727,0.0022589776063522958,2.647527565431062E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.1230243192323,-227.55208200979052,-20.00066947937,724.1230243192323,-227.55208200979052,121.9452440926292,0.00225019077496589,2.0531762687718973E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.329370603829,-226.31678291298783,-20.00066947937,724.329370603829,-226.31678291298783,121.70579179679234,0.0022459312447365605,2.039810796409029E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.5654147178182,-225.08284858634872,-20.00066947937,724.5654147178182,-225.08284858634872,121.48384602855924,0.0022392812770371724,1.8583280591294903E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.7688884158003,-223.831893831087,-20.00066947937,724.7688884158003,-223.831893831087,121.24870820414571,0.002238082065063994,1.9116909599679776E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.989645979482,-222.57925029524296,-20.00066947937,724.989645979482,-222.57925029524296,121.01625226079844,0.002238983270208153,1.83945543452001E-6
717.3914573544973,-189.98604133419832,132.96744473883354,725.2057099865583,-221.30992257289262,-20.00066947937,725.2057099865583,-221.30992257289262,120.77861925621389,0.0022433765560182163,1.8375047397871877E-6
717.3914573544973,-189.98604133419832,132.96744473883354,725.4180033776746,-220.03421139633758,-20.00066947937,725.4180033776746,-220.03421139633758,120.54727851991353,0.002248313493451855,1.7357428087562973E-6
717.3914573544973,-189.98604133419832,132.96744473883354,725.6359567611031,-218.66331604240247,-20.00066947937,725.6359567611031,-218.66331604240247,120.27584063129257,0.002264207815446982,2.0956259606952587E-6
717.3914573544973,-189.98604133419832,132.96744473883354,725.8578633429642,-217.4181929575257,-20.00066947937,725.8578633429642,-217.4181929575257,120.05958990599598,0.0022723334756371053,1.4722782751928795E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.0698047806525,-216.18602855687593,-20.00066947937,726.0698047806525,-216.18602855687593,119.83271993689914,0.0022873627112320136,1.4680773436803028E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.2834977640011,-214.92844055639642,-20.00066947937,726.2834977640011,-214.92844055639642,119.6056373249233,0.002304276105827401,1.438519663734666E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.5112752216909,-213.56999210637954,-20.00066947937,726.5112752216909,-213.56999210637954,119.35416015292498,0.002328080671403013,1.6442830347259197E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.7472171586653,-212.31149855984665,-20.00066947937,726.7472171586653,-212.31149855984665,119.12584819182612,0.00235241690577652,1.334140128224623E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.9904885065096,-211.04908214401988,-20.00066947937,726.9904885065096,-211.04908214401988,118.9144573451349,0.0023743979135188056,1.1790492706241693E-6
717.3914573544973,-189.98604133419832,132.96744473883354,727.2411388566169,-209.66347517060578,-20.00066947937,727.2411388566169,-209.66347517060578,118.661360081326,0.0024091937544635064,1.4763863332041852E-6
717.3914573544973,-189.98604133419832,132.96744473883354,727.5056599220059,-208.2440795070686,-20.00066947937,727.5056599220059,-208.2440795070686,118.4145356542702,0.002445159735110131,1.3889323449479431E-6
717.3914573544973,-189.98604133419832,132.96744473883354,727.7757988034189,-206.77807027712274,-20.00066947937,727.7757988034189,-206.77807027712274,118.16420635975061,0.0024854065374500488,1.3643706982615945E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.0043630533897,-205.20838954785506,-20.00066947937,728.0043630533897,-205.20838954785506,117.89706325955393,0.0025323561983381375,1.4263460650280187E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.2219250389537,-203.71936694487354,-20.00066947937,728.2219250389537,-203.71936694487354,117.65905088571418,0.0025767742102953605,1.1097165949081351E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.4037442278901,-202.1380480315336,-20.00066947937,728.4037442278901,-202.1380480315336,117.40435190918487,0.002629219431527495,1.1452517411843479E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.5145789746132,-200.50493872698422,-20.00066947937,728.5145789746132,-200.50493872698422,117.12610028532939,0.002693435456683766,1.1768523322252904E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.473992367452,-198.85633527175364,-20.00066947937,728.473992367452,-198.85633527175364,116.81891640576049,0.002771191240783113,1.222632074378932E-6
717.3914573544973,-189.98604133419832,132.96744473883354,728.1960186864764,-197.10829091466445,-20.00066947937,728.1960186864764,-197.10829091466445,116.46462163745349,0.0028668943082593005,1.5434474988940819E-6
717.3914573544973,-189.98604133419832,132.96744473883354,727.6126560771365,-194.99313796117096,-20.00066947937,727.6126560771365,-194.99313796117096,115.98285803508537,0.0030098404209957996,2.58205893914659E-6
717.3914573544973,-189.98604133419832,132.96744473883354,726.7740301848135,-192.86503028983674,-20.00066947937,726.7740301848135,-192.86503028983674,115.5137122186942,0.0031576571363941515,2.3184659341625492E-6
717.3914573544973,-189.98604133419832,132.96744473883354,725.705110203039,-190.58163524386842,-20.00066947937,725.705110203039,-190.58163524386842,115.00708324925415,0.0033332211168501,2.403521056268867E-6
717.3914573544973,-189.98604133419832,132.96744473883354,724.4854984608164,-188.29799025534686,-20.00066947937,724.4854984608164,-188.29799025534686,114.47286726160971,0.003539825250586618,2.7812538003217646E-6
