717.7262366491387,-189.1352492104564,132.96456240659185,748.596880030687,-206.8859777345517,-20.00066947937,748.596880030687,-206.8859777345517,59.851747705217804,0.1716880990035406,7.431427135115475E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.5825202073813,-206.99231709151854,-20.00066947937,748.5825202073813,-206.99231709151854,59.53645487714289,0.1745098877651654,7.74910005755795E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.5540411940722,-207.06652474650244,-20.00066947937,748.5540411940722,-207.06652474650244,59.2047724273572,0.17749650509822248,8.495410483982962E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.5028251203263,-207.08682987912596,-20.00066947937,748.5028251203263,-207.08682987912596,58.87241755767863,0.18049120420643924,8.444447913123624E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.4382055851493,-207.07263716510582,-20.00066947937,748.4382055851493,-207.07263716510582,58.42527200752633,0.18458220844794773,1.5152517374211732E-6
717.7262366491387,-189.1352492104564,132.96456240659185,748.4094766933131,-207.052852921655,-20.00066947937,748.4094766933131,-207.052852921655,58.100310058839966,0.18762577140110867,7.870389678190123E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.4025755237783,-207.0342060304819,-20.00066947937,748.4025755237783,-207.0342060304819,57.78025017910363,0.19069351057775705,7.431132334350362E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.4070211978144,-207.00903078114393,-20.00066947937,748.4070211978144,-207.00903078114393,57.47466482534668,0.19367607998617947,6.792168246145047E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.3875571850666,-206.97039680194936,-20.00066947937,748.3875571850666,-206.97039680194936,57.143198723751,0.19693474784544307,8.199988935236999E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.337707648497,-206.92293867007928,-20.00066947937,748.337707648497,-206.92293867007928,56.765363454556194,0.20068836544894364,1.0994243014177916E-6
717.7262366491387,-189.1352492104564,132.96456240659185,748.212451920595,-206.8713365570931,-20.00066947937,748.212451920595,-206.8713365570931,56.40030435413118,0.20430529329334432,1.1152946612547044E-6
717.7262366491387,-189.1352492104564,132.96456240659185,747.9419226621454,-206.80087940633317,-20.00066947937,747.9419226621454,-206.80087940633317,55.91752555537201,0.20908760414631536,2.11390123390545E-6
717.7262366491387,-189.1352492104564,132.96456240659185,747.6171679405877,-206.72071566479792,-20.00066947937,747.6171679405877,-206.72071566479792,55.481758102159205,0.21341685263354593,1.8460582679772432E-6
717.7262366491387,-189.1352492104564,132.96456240659185,747.1071194745816,-206.5916530625309,-20.00066947937,747.1071194745816,-206.5916530625309,54.905079889302755,0.21920426075874855,3.4083747932584397E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.4646190522561,-206.42786482685764,-20.00066947937,746.4646190522561,-206.42786482685764,54.303720597803846,0.22530029750905436,3.946118694300575E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.5707864690784,-206.2271546233958,-20.00066947937,745.5707864690784,-206.2271546233958,53.60851950520515,0.23243923116829515,5.601490204561992E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.3842770319294,-205.94987402644804,-20.00066947937,744.3842770319294,-205.94987402644804,52.7769837583632,0.24120813782096098,8.307354431378071E-6
717.7262366491387,-189.1352492104564,132.96456240659185,736.1841175512415,-204.83106688364313,-20.00066947937,736.1841175512415,-204.83106688364313,47.10547723300999,0.3141777836037922,3.529548391828561E-4
717.7262366491387,-189.1352492104564,132.96456240659185,734.7900425521265,-207.31868640439362,-20.00066947937,734.7900425521265,-207.31868640439362,42.86946733271549,0.3942862670410499,1.7267192294063562E-4
717.7262366491387,-189.1352492104564,132.96456240659185,735.659862300626,-207.84776536635678,-20.00066947937,735.659862300626,-207.84776536635678,42.71759645739775,0.39889494846558504,7.409826140360668E-7
717.7262366491387,-189.1352492104564,132.96456240659185,736.7924010398814,-208.29549225425149,-20.00066947937,736.7924010398814,-208.29549225425149,42.74482202111275,0.3999502260542525,3.57533871704325E-7
717.7262366491387,-189.1352492104564,132.96456240659185,738.0753381097447,-208.64193794699875,-20.00066947937,738.0753381097447,-208.64193794699875,42.93896601075653,0.3975863245871137,1.2022784950687868E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.6709832581641,-208.38864789882842,-20.00066947937,744.6709832581641,-208.38864789882842,45.556026945469824,0.35354113638555745,1.0209432910171984E-4
717.7262366491387,-189.1352492104564,132.96456240659185,748.5471072724497,-208.09411252025987,-20.00066947937,748.5471072724497,-208.09411252025987,47.86831308048025,0.3181127600422454,6.998150685487691E-5
717.7262366491387,-189.1352492104564,132.96456240659185,749.062727969916,-208.21407021563854,-20.00066947937,749.062727969916,-208.21407021563854,48.15512270982535,0.3142386826975583,1.1670114683521136E-6
717.7262366491387,-189.1352492104564,132.96456240659185,749.5871403740064,-208.39561326711976,-20.00066947937,749.5871403740064,-208.39561326711976,48.37618883035432,0.3115544425012802,8.7249746366168E-7
717.7262366491387,-189.1352492104564,132.96456240659185,749.8715705500111,-208.47893828431194,-20.00066947937,749.8715705500111,-208.47893828431194,48.483953147142046,0.31029757445343303,2.2139403608009658E-7
717.7262366491387,-189.1352492104564,132.96456240659185,750.0817598952764,-208.51568276968567,-20.00066947937,750.0817598952764,-208.51568276968567,48.552809374695585,0.30952632109694084,9.702596684786641E-8
717.7262366491387,-189.1352492104564,132.96456240659185,750.1493786520648,-208.51457862119864,-20.00066947937,750.1493786520648,-208.51457862119864,48.5616068832542,0.30948144035684155,3.772804578522095E-9
717.7262366491387,-189.1352492104564,132.96456240659185,750.057024658955,-208.45071643381127,-20.00066947937,750.057024658955,-208.45071643381127,48.41769656728181,0.31160302277390456,2.0562153007280463E-7
717.7262366491387,-189.1352492104564,132.96456240659185,744.7431496626027,-206.39057052850904,-20.00066947937,744.7431496626027,-206.39057052850904,44.03517508582283,0.38120245405111236,2.3183055816269194E-4
717.7262366491387,-189.1352492104564,132.96456240659185,741.1016529175917,-207.47176670860802,-20.00066947937,741.1016529175917,-207.47176670860802,38.17386192055295,0.5175079409847702,3.372022295882915E-4
717.7262366491387,-189.1352492104564,132.96456240659185,747.4254591868023,-209.5775453404941,-20.00066947937,747.4254591868023,-209.5775453404941,38.36321546133229,0.5262723905031873,1.74995195102601E-5
717.7262366491387,-189.1352492104564,132.96456240659185,748.2981804327302,-209.39570962628767,-20.00066947937,748.2981804327302,-209.39570962628767,38.753042346984216,0.516728026444574,2.4305720754550745E-6
717.7262366491387,-189.1352492104564,132.96456240659185,749.0697277702819,-209.14040255761466,-20.00066947937,749.0697277702819,-209.14040255761466,39.1583606727871,0.5067157032902806,2.497571709944293E-6
717.7262366491387,-189.1352492104564,132.96456240659185,749.7562130325102,-208.88785087944348,-20.00066947937,749.7562130325102,-208.88785087944348,39.58284930949549,0.4962911278320007,2.528058191841788E-6
717.7262366491387,-189.1352492104564,132.96456240659185,750.2100701589671,-208.73241353109495,-20.00066947937,750.2100701589671,-208.73241353109495,39.88796228425926,0.48892654741606545,1.2405633732835653E-6
717.7262366491387,-189.1352492104564,132.96456240659185,750.5084929237078,-208.61239597302762,-20.00066947937,750.5084929237078,-208.61239597302762,40.12172510221069,0.48327824022016436,6.833758157915461E-7
717.7262366491387,-189.1352492104564,132.96456240659185,750.4426939018298,-208.42772715696537,-20.00066947937,750.4426939018298,-208.42772715696537,40.176319690721414,0.4815021471367956,5.882211816393704E-8
717.7262366491387,-189.1352492104564,132.96456240659185,749.9238970059491,-208.1119341216578,-20.00066947937,749.9238970059491,-208.1119341216578,40.02770155574447,0.48392282910416456,6.146618489045027E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.9489071486823,-207.70754036148438,-20.00066947937,748.9489071486823,-207.70754036148438,39.67035256544719,0.4908688342598395,2.572723384591378E-6
717.7262366491387,-189.1352492104564,132.96456240659185,747.6909123860547,-207.31519002414362,-20.00066947937,747.6909123860547,-207.31519002414362,39.15294687676254,0.5018155418044041,4.649169159917887E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.3424239257156,-207.0242404425323,-20.00066947937,746.3424239257156,-207.0242404425323,38.51869579956323,0.5164176852547894,6.053229313687354E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.8725239236026,-206.88332177839507,-20.00066947937,744.8725239236026,-206.88332177839507,37.70000816882177,0.5370470146363268,8.66361341875792E-6
717.7262366491387,-189.1352492104564,132.96456240659185,743.4275448193447,-206.79337972630194,-20.00066947937,743.4275448193447,-206.79337972630194,36.725472366083636,0.5637969867492074,1.098093391649093E-5
717.7262366491387,-189.1352492104564,132.96456240659185,742.6912951971034,-206.70465723788183,-20.00066947937,742.6912951971034,-206.70465723788183,36.17854652170098,0.5796662996438567,3.345419839363432E-6
717.7262366491387,-189.1352492104564,132.96456240659185,742.271034012381,-206.63868556156672,-20.00066947937,742.271034012381,-206.63868556156672,35.816497795586656,0.5906034408092621,1.394264395069285E-6
717.7262366491387,-189.1352492104564,132.96456240659185,742.0880641684636,-206.61877171056247,-20.00066947937,742.0880641684636,-206.61877171056247,35.60694265834235,0.5971889359062028,4.2374033562796016E-7
717.7262366491387,-189.1352492104564,132.96456240659185,742.1778690176595,-206.6447119141729,-20.00066947937,742.1778690176595,-206.6447119141729,35.59833332612618,0.5976787488176692,4.885455953719278E-9
717.7262366491387,-189.1352492104564,132.96456240659185,742.4765686193807,-206.69789937512084,-20.00066947937,742.4765686193807,-206.69789937512084,35.73909947298924,0.5936247890065517,2.768674235611952E-7
717.7262366491387,-189.1352492104564,132.96456240659185,743.0022906017704,-206.79401164125161,-20.00066947937,743.0022906017704,-206.79401164125161,36.01716219541646,0.585602370665835,1.0257445779758618E-6
717.7262366491387,-189.1352492104564,132.96456240659185,743.7150641170253,-206.9250746311862,-20.00066947937,743.7150641170253,-206.9250746311862,36.43368236669474,0.5737112461825201,2.212849634510759E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.4672847546645,-207.0463460159904,-20.00066947937,744.4672847546645,-207.0463460159904,36.9129025446187,0.5602688362614389,2.820265554412215E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.1306853092653,-207.12549424213321,-20.00066947937,745.1306853092653,-207.12549424213321,37.36045443915697,0.5479745832618912,2.386485933271239E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.6714039367096,-207.16342421680577,-20.00066947937,745.6714039367096,-207.16342421680577,37.750162525419626,0.537446972139092,1.7450670978257796E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.9538159584351,-207.15742646177318,-20.00066947937,745.9538159584351,-207.15742646177318,37.98330852287464,0.5311583951376985,5.858931423151086E-7
717.7262366491387,-189.1352492104564,132.96456240659185,746.0568534091681,-207.1267077194727,-20.00066947937,746.0568534091681,-207.1267077194727,38.091288071761085,0.5281889057883972,1.221730164032322E-7
717.7262366491387,-189.1352492104564,132.96456240659185,746.0567531635911,-207.0751954902002,-20.00066947937,746.0567531635911,-207.0751954902002,38.1293525605341,0.5270263756841198,1.3916966961668536E-8
717.7262366491387,-189.1352492104564,132.96456240659185,745.9791779480131,-207.01399465714996,-20.00066947937,745.9791779480131,-207.01399465714996,38.105900174126845,0.5274779916328725,1.4427305737108082E-8
717.7262366491387,-189.1352492104564,132.96456240659185,745.7694711803308,-206.92702740476696,-20.00066947937,745.7694711803308,-206.92702740476696,38.01077296428136,0.529720165205626,1.4779691716171082E-7
717.7262366491387,-189.1352492104564,132.96456240659185,745.3926769905522,-206.7963112775113,-20.00066947937,745.3926769905522,-206.7963112775113,37.84287984294551,0.5337304870066738,4.523762740079812E-7
717.7262366491387,-189.1352492104564,132.96456240659185,744.9384731351607,-206.65885282048416,-20.00066947937,744.9384731351607,-206.65885282048416,37.62155288201964,0.5392158479452536,7.268933207136085E-7
717.7262366491387,-189.1352492104564,132.96456240659185,744.5441106604168,-206.54639359598454,-20.00066947937,744.5441106604168,-206.54639359598454,37.415413947268235,0.5444753004804577,5.984249139760521E-7
717.7262366491387,-189.1352492104564,132.96456240659185,744.0907171479794,-206.42841061343492,-20.00066947937,744.0907171479794,-206.42841061343492,37.1576776666584,0.5512595502673899,8.8194279837032E-7
717.7262366491387,-189.1352492104564,132.96456240659185,743.6678514969782,-206.32694447035135,-20.00066947937,743.6678514969782,-206.32694447035135,36.91347312453834,0.5578229672215633,7.764249398535159E-7
717.7262366491387,-189.1352492104564,132.96456240659185,743.2743359520695,-206.23734295469805,-20.00066947937,743.2743359520695,-206.23734295469805,36.68561944524595,0.5640535962196908,6.691589234799947E-7
717.7262366491387,-189.1352492104564,132.96456240659185,742.9222320511062,-206.17166659682113,-20.00066947937,742.9222320511062,-206.17166659682113,36.47346088523534,0.5699907906549321,5.599042545092843E-7
717.7262366491387,-189.1352492104564,132.96456240659185,742.6307632091987,-206.14337258523304,-20.00066947937,742.6307632091987,-206.14337258523304,36.291078483732065,0.5752190733230914,3.9522473506404325E-7
717.7262366491387,-189.1352492104564,132.96456240659185,742.4376096904517,-206.14984706666613,-20.00066947937,742.4376096904517,-206.14984706666613,36.16252563972708,0.5789989069611142,1.8761137855221513E-7
717.7262366491387,-189.1352492104564,132.96456240659185,742.3811725671077,-206.17815833773568,-20.00066947937,742.3811725671077,-206.17815833773568,36.1129926791738,0.5805299151055843,2.7803433612338107E-8
717.7262366491387,-189.1352492104564,132.96456240659185,742.452981836953,-206.23601452546774,-20.00066947937,742.452981836953,-206.23601452546774,36.136216907829635,0.579985557632237,1.2403984211218326E-8
717.7262366491387,-189.1352492104564,132.96456240659185,742.6548306797772,-206.31619880978525,-20.00066947937,742.6548306797772,-206.31619880978525,36.240390433384505,0.5771068392155337,1.551326695634327E-7
717.7262366491387,-189.1352492104564,132.96456240659185,743.0224895790765,-206.4378743663104,-20.00066947937,743.0224895790765,-206.4378743663104,36.43456244276527,0.5717459852983646,5.242524385650851E-7
717.7262366491387,-189.1352492104564,132.96456240659185,743.5605856848575,-206.59623793776402,-20.00066947937,743.5605856848575,-206.59623793776402,36.72186636758781,0.5639071530002824,1.1372223675225831E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.0574634344555,-206.72121467673102,-20.00066947937,744.0574634344555,-206.72121467673102,37.00857817942398,0.556120446547121,1.0804102546387607E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.5944886755912,-206.84527507151552,-20.00066947937,744.5944886755912,-206.84527507151552,37.33456073260783,0.5473725570634154,1.3628074514971259E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.1299311781868,-206.96161868002503,-20.00066947937,745.1299311781868,-206.96161868002503,37.677782394004964,0.5382895455784057,1.474880409567969E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.588829875529,-207.05686724896918,-20.00066947937,745.588829875529,-207.05686724896918,37.98425058260753,0.530302545346114,1.1556971950337044E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.0165984818092,-207.14550289966462,-20.00066947937,746.0165984818092,-207.14550289966462,38.274288881683674,0.5228740776818147,1.0321277543449575E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.4513754750016,-207.23393609553492,-20.00066947937,746.4513754750016,-207.23393609553492,38.574898355257176,0.5152992251570366,1.102462418450437E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.8349331745237,-207.3058564712421,-20.00066947937,746.8349331745237,-207.3058564712421,38.84837539591018,0.5085001060813755,8.989937335764714E-7
717.7262366491387,-189.1352492104564,132.96456240659185,747.0761632102509,-207.3545906423648,-20.00066947937,747.0761632102509,-207.3545906423648,39.02126708359236,0.5042637222486618,3.602715192637714E-7
717.7262366491387,-189.1352492104564,132.96456240659185,747.2980779979607,-207.40970258665246,-20.00066947937,747.2980779979607,-207.40970258665246,39.182876579741475,0.5003499858058289,3.167611250871453E-7
717.7262366491387,-189.1352492104564,132.96456240659185,747.4601067321373,-207.4606611961801,-20.00066947937,747.4601067321373,-207.4606611961801,39.30355174128886,0.49745803816670725,1.7784723341062512E-7
717.7262366491387,-189.1352492104564,132.96456240659185,747.5726325985501,-207.50803994229497,-20.00066947937,747.5726325985501,-207.50803994229497,39.39304457992529,0.49532413884186255,9.732339154817618E-8
717.7262366491387,-189.1352492104564,132.96456240659185,747.634160521234,-207.5478951843413,-20.00066947937,747.634160521234,-207.5478951843413,39.449556321595736,0.493976195971873,3.812157342077309E-8
717.7262366491387,-189.1352492104564,132.96456240659185,748.0814014553969,-207.75298517964814,-20.00066947937,748.0814014553969,-207.75298517964814,39.5417290495532,0.4926283304719685,2.9817789676765673E-7
717.7262366491387,-189.1352492104564,132.96456240659185,748.9674784373531,-208.20001688075953,-20.00066947937,748.9674784373531,-208.20001688075953,39.36610945611167,0.49965005948874497,1.183656241694001E-6
717.7262366491387,-189.1352492104564,132.96456240659185,749.7744378445375,-208.54120360507,-20.00066947937,749.7744378445375,-208.54120360507,39.13635383768144,0.5080106466236346,1.3600996706191493E-6
717.7262366491387,-189.1352492104564,132.96456240659185,750.072021187003,-208.53240964972073,-20.00066947937,750.072021187003,-208.53240964972073,38.68307008251929,0.5212850575773877,1.87788254692199E-6
717.7262366491387,-189.1352492104564,132.96456240659185,749.6654495250874,-208.10083735137985,-20.00066947937,749.6654495250874,-208.10083735137985,38.04721963107542,0.538173649956066,4.2297692026016175E-6
717.7262366491387,-189.1352492104564,132.96456240659185,748.7441417864976,-207.41243002014372,-20.00066947937,748.7441417864976,-207.41243002014372,37.288462153830494,0.5580183713268503,7.497366771878085E-6
717.7262366491387,-189.1352492104564,132.96456240659185,747.2419016294721,-206.50919572917056,-20.00066947937,747.2419016294721,-206.50919572917056,36.343842640464345,0.5832851738781993,1.2795196387094094E-5
717.7262366491387,-189.1352492104564,132.96456240659185,745.6024386315436,-205.72553716319484,-20.00066947937,745.6024386315436,-205.72553716319484,35.36394862981453,0.6112885302115955,1.3434804655126801E-5
717.7262366491387,-189.1352492104564,132.96456240659185,743.8770281052837,-205.13680062993367,-20.00066947937,743.8770281052837,-205.13680062993367,34.22384771590299,0.6471480243898662,1.6380281586409713E-5
717.7262366491387,-189.1352492104564,132.96456240659185,742.659256239344,-204.93902292258727,-20.00066947937,742.659256239344,-204.93902292258727,33.25713589609114,0.6807381461588893,1.0347602004916746E-5
717.7262366491387,-189.1352492104564,132.96456240659185,741.5705035258735,-205.0133709554048,-20.00066947937,741.5705035258735,-205.0133709554048,32.193276206879204,0.721281811664881,1.1417286675678675E-5
717.7262366491387,-189.1352492104564,132.96456240659185,740.8569838684224,-205.24252756990606,-20.00066947937,740.8569838684224,-205.24252756990606,31.362553947130834,0.7555925080467653,6.872672057138737E-6
717.7262366491387,-189.1352492104564,132.96456240659185,740.411739242224,-205.61823184477154,-20.00066947937,740.411739242224,-205.61823184477154,30.66906083495786,0.7863949903434965,4.742707893342644E-6
717.7262366491387,-189.1352492104564,132.96456240659185,740.3016235620491,-205.999281648062,-20.00066947937,740.3016235620491,-205.999281648062,30.20447290268214,0.8085123791286569,2.017939073331502E-6
717.7262366491387,-189.1352492104564,132.96456240659185,740.6284519123346,-206.44195931017762,-20.00066947937,740.6284519123346,-206.44195931017762,30.03038926134215,0.8183348844631344,5.447783049802179E-7
717.7262366491387,-189.1352492104564,132.96456240659185,741.660119944033,-207.01553688251883,-20.00066947937,741.660119944033,-207.01553688251883,30.26996133816496,0.8102519702436926,1.5771601160312499E-6
717.7262366491387,-189.1352492104564,132.96456240659185,743.0605580831821,-207.53027558218156,-20.00066947937,743.0605580831821,-207.53027558218156,30.82547411412972,0.7885209376780757,5.197440764925047E-6
717.7262366491387,-189.1352492104564,132.96456240659185,745.0119961031376,-207.9731086297053,-20.00066947937,745.0119961031376,-207.9731086297053,31.803456121013255,0.7504510359213832,1.3678837559678641E-5
717.7262366491387,-189.1352492104564,132.96456240659185,746.9774091988738,-208.12940271584114,-20.00066947937,746.9774091988738,-208.12940271584114,32.99758827131316,0.7058188775931329,1.8054944683203632E-5
717.7262366491387,-189.1352492104564,132.96456240659185,749.0756217093036,-207.93784420375735,-20.00066947937,749.0756217093036,-207.93784420375735,34.523173733525624,0.6522694065471237,2.7910057796122064E-5
717.7262366491387,-189.1352492104564,132.96456240659185,750.9510557332743,-207.36149273995747,-20.00066947937,750.9510557332743,-207.36149273995747,36.118328251877756,0.6004904910558396,3.0436676033480814E-5
717.7262366491387,-189.1352492104564,132.96456240659185,752.2219732619168,-206.6383331356855,-20.00066947937,752.2219732619168,-206.6383331356855,37.417223616509034,0.5611713769826031,1.960595635317727E-5
717.7262366491387,-189.1352492104564,132.96456240659185,753.3235346398167,-205.5429335474244,-20.00066947937,753.3235346398167,-205.5429335474244,38.8667819531386,0.5198961870551683,2.338490282748694E-5
717.7262366491387,-189.1352492104564,132.96456240659185,754.0673555313971,-204.61084252406377,-20.00066947937,754.0673555313971,-204.61084252406377,40.00025269080493,0.48980272567905353,1.3790252401488778E-5
717.7262366491387,-189.1352492104564,132.96456240659185,754.8755621564148,-203.58167640283727,-20.00066947937,754.8755621564148,-203.58167640283727,41.26134706663788,0.4586853117311003,1.6880668080184396E-5
717.7262366491387,-189.1352492104564,132.96456240659185,755.5726807132115,-202.81757427439265,-20.00066947937,755.5726807132115,-202.81757427439265,42.30602448502589,0.4347972238231864,1.1490743455182756E-5
717.7262366491387,-189.1352492104564,132.96456240659185,756.1829226865943,-202.2422400447013,-20.00066947937,756.1829226865943,-202.2422400447013,43.24812609704293,0.4145469334357903,9.084341222060232E-6
717.7262366491387,-189.1352492104564,132.96456240659185,756.6431091910434,-201.78198418690994,-20.00066947937,756.6431091910434,-201.78198418690994,44.1117621346977,0.3967846379939806,7.175035029190781E-6
717.7262366491387,-189.1352492104564,132.96456240659185,756.855035412182,-201.34960479285536,-20.00066947937,756.855035412182,-201.34960479285536,44.89092064972169,0.3810839030604472,5.19660137003425E-6
717.7262366491387,-189.1352492104564,132.96456240659185,756.7423365077785,-200.83470173004207,-20.00066947937,756.7423365077785,-200.83470173004207,45.66577760781473,0.3654725212300551,4.906212959335883E-6
717.7262366491387,-189.1352492104564,132.96456240659185,756.2702824059218,-200.189542654683,-20.00066947937,756.2702824059218,-200.189542654683,46.38550042082508,0.3508149151238031,5.4281685557166385E-6
717.7262366491387,-189.1352492104564,132.96456240659185,755.4188114326289,-199.35450292190367,-20.00066947937,755.4188114326289,-199.35450292190367,47.03935596574436,0.33717417251188925,5.870641007754996E-6
717.7262366491387,-189.1352492104564,132.96456240659185,754.4476076168556,-198.52238462239163,-20.00066947937,754.4476076168556,-198.52238462239163,47.53105622600512,0.3266541033904032,4.1883456314555684E-6
717.7262366491387,-189.1352492104564,132.96456240659185,753.219668791727,-197.48301123705303,-20.00066947937,753.219668791727,-197.48301123705303,48.06557104646788,0.31532816842470457,5.366444057726533E-6
717.7262366491387,-189.1352492104564,132.96456240659185,751.813426739768,-196.3218671063471,-20.00066947937,751.813426739768,-196.3218671063471,48.56210334786246,0.3047752595567804,5.2426672616550906E-6
717.7262366491387,-189.1352492104564,132.96456240659185,750.1858011294046,-195.02284162002042,-20.00066947937,750.1858011294046,-195.02284162002042,49.019658436529426,0.2949368170136366,5.114447090596023E-6
717.7262366491387,-189.1352492104564,132.96456240659185,748.2248713184891,-193.47747176856384,-20.00066947937,748.2248713184891,-193.47747176856384,49.465133222089605,0.2852633415184424,5.441023259103435E-6
717.7262366491387,-189.1352492104564,132.96456240659185,746.4339813018944,-192.07938715242315,-20.00066947937,746.4339813018944,-192.07938715242315,49.881854972823646,0.27675310701586026,4.315465047306807E-6
717.7262366491387,-189.1352492104564,132.96456240659185,744.7027273140621,-190.73297587126953,-20.00066947937,744.7027273140621,-190.73297587126953,50.37803463213871,0.26763605928806566,4.785501315283735E-6
717.7262366491387,-189.1352492104564,132.96456240659185,743.4694916623324,-189.70798235229609,-20.00066947937,743.4694916623324,-189.70798235229609,50.9289507013867,0.25875526402553256,4.269059498117596E-6
717.7262366491387,-189.1352492104564,132.96456240659185,742.6582819279017,-188.92787791685654,-20.00066947937,742.6582819279017,-188.92787791685654,51.562066552265264,0.24958882744759958,4.376549992647685E-6
717.7262366491387,-189.1352492104564,132.96456240659185,742.0169580014724,-188.18902812980602,-20.00066947937,742.0169580014724,-188.18902812980602,52.466750890088264,0.23757365162125427,7.694540062534837E-6
717.7262366491387,-189.1352492104564,132.96456240659185,741.6064011663279,-187.3976677605949,-20.00066947937,741.6064011663279,-187.3976677605949,53.568043555319775,0.2240803884970991,1.0431800454370601E-5
717.7262366491387,-189.1352492104564,132.96456240659185,741.2987491436603,-186.6083711960147,-20.00066947937,741.2987491436603,-186.6083711960147,54.84744382974151,0.209531766753537,1.3630738858169347E-5
717.7262366491387,-189.1352492104564,132.96456240659185,741.1800283580209,-185.6769296577275,-20.00066947937,741.1800283580209,-185.6769296577275,56.43441136438648,0.19302338082442383,2.0147138852306903E-5
717.7262366491387,-189.1352492104564,132.96456240659185,741.3904657053462,-184.85007912467358,-20.00066947937,741.3904657053462,-184.85007912467358,58.11031302712081,0.17725105888197118,2.2865606952068946E-5
717.7262366491387,-189.1352492104564,132.96456240659185,741.9645891765551,-184.0444189064334,-20.00066947937,741.9645891765551,-184.0444189064334,59.991168366945345,0.16131619126377417,3.0484132806854264E-5
717.7262366491387,-189.1352492104564,132.96456240659185,743.1168424326714,-183.11607230273458,-20.00066947937,743.1168424326714,-183.11607230273458,62.467925281033644,0.14276258053497926,5.595835857435066E-5
717.7262366491387,-189.1352492104564,132.96456240659185,744.3316009896249,-182.3304786820711,-20.00066947937,744.3316009896249,-182.3304786820711,64.7017607709472,0.12799593190415257,4.662899728880318E-5
717.7262366491387,-189.1352492104564,132.96456240659185,745.803767108809,-181.445382822399,-20.00066947937,745.803767108809,-181.445382822399,67.27651159422243,0.11292332119934223,6.30986256315506E-5
717.7262366491387,-189.1352492104564,132.96456240659185,747.2757320450713,-180.46434770236917,-20.00066947937,747.2757320450713,-180.46434770236917,69.9201519172322,0.09929025233766715,6.679183971682535E-5
717.7262366491387,-189.1352492104564,132.96456240659185,755.7449165450469,-177.09748168556203,-20.00066947937,755.7449165450469,-177.09748168556203,82.24021907345693,0.05478287933517431,0.0017618012311257584
717.7262366491387,-189.1352492104564,132.96456240659185,757.6316438027978,-177.5103154044063,-20.00066947937,757.6316438027978,-177.5103154044063,83.7386321447442,0.05120147737293817,2.8325633902847166E-5
717.7262366491387,-189.1352492104564,132.96456240659185,759.3481966869505,-178.13204758042303,-20.00066947937,759.3481966869505,-178.13204758042303,84.83555836826903,0.04886166774648214,1.763027166126007E-5
717.7262366491387,-189.1352492104564,132.96456240659185,760.7025990414784,-178.6714643907524,-20.00066947937,760.7025990414784,-178.6714643907524,85.59132343537877,0.04739817764027056,9.257836026224956E-6
717.7262366491387,-189.1352492104564,132.96456240659185,761.6009291614911,-179.07379349851405,-20.00066947937,761.6009291614911,-179.07379349851405,86.07473258240208,0.046505106031702104,3.930758003460475E-6
717.7262366491387,-189.1352492104564,132.96456240659185,761.9410750081701,-179.25934178783845,-20.00066947937,761.9410750081701,-179.25934178783845,86.19037309744334,0.046345983914069536,3.384722207864611E-7
717.7262366491387,-189.1352492104564,132.96456240659185,761.999922312412,-179.36261505462195,-20.00066947937,761.999922312412,-179.36261505462195,86.0734578948975,0.04666942468503804,1.3118756425049449E-7
717.7262366491387,-189.1352492104564,132.96456240659185,761.7925636084241,-179.35713316212474,-20.00066947937,761.7925636084241,-179.35713316212474,85.73687606419179,0.047459318283779806,1.0499939075736612E-6
717.7262366491387,-189.1352492104564,132.96456240659185,761.4016745814002,-179.2355660929292,-20.00066947937,761.4016745814002,-179.2355660929292,85.25775802052684,0.0485702588522828,2.4016612263459735E-6
717.7262366491387,-189.1352492104564,132.96456240659185,760.6695548839227,-178.9597779788068,-20.00066947937,760.6695548839227,-178.9597779788068,84.53470526608746,0.05023449371898253,6.054759205335509E-6
