729.6831563047577,-169.22673764315252,132.85387054807126,707.3284839826608,-324.72096906337663,-20.00066947937,707.3284839826608,-324.72096906337663,159.69783300944758,0.008869242528055996,1.331770278410363E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.3794685366264,-324.51644682884205,-20.00066947937,707.3794685366264,-324.51644682884205,159.60795913528497,0.008850996679395895,1.738537230238397E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.434117762902,-324.2729333184886,-20.00066947937,707.434117762902,-324.2729333184886,159.50088383844738,0.008829644512869559,2.456861514859407E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.485063383174,-324.0074161522608,-20.00066947937,707.485063383174,-324.0074161522608,159.38278935592496,0.008807562706391412,2.9260370793324074E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.5407870221744,-323.7023291059258,-20.00066947937,707.5407870221744,-323.7023291059258,159.2464447806157,0.00878276205350023,3.873591325187467E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.5953829233686,-323.36873423641333,-20.00066947937,707.5953829233686,-323.36873423641333,159.09579156695142,0.00875689444847407,4.6512550402693314E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.6687012048673,-322.97375082935514,-20.00066947937,707.6687012048673,-322.97375082935514,158.91187716760007,0.00872903505388216,6.687907177798768E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.7610968457425,-322.5788983198183,-20.00066947937,707.7610968457425,-322.5788983198183,158.72005729997386,0.008704814155454765,6.940211404213022E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.8666124273241,-322.1614679998621,-20.00066947937,707.8666124273241,-322.1614679998621,158.5136776238274,0.008680975069498276,7.888268315017066E-7
729.6831563047577,-169.22673764315252,132.85387054807126,707.9776297284435,-321.70279731040534,-20.00066947937,707.9776297284435,-321.70279731040534,158.289504024784,0.008653782510674174,9.456716026310179E-7
729.6831563047577,-169.22673764315252,132.85387054807126,708.0966019332205,-321.2047151459469,-20.00066947937,708.0966019332205,-321.2047151459469,158.04822565107375,0.008623381764014173,1.1109015576036523E-6
729.6831563047577,-169.22673764315252,132.85387054807126,708.2269646845474,-320.6573368146872,-20.00066947937,708.2269646845474,-320.6573368146872,157.78422313885005,0.008589641360140995,1.3414550700584453E-6
729.6831563047577,-169.22673764315252,132.85387054807126,708.3612741909524,-320.08335877029737,-20.00066947937,708.3612741909524,-320.08335877029737,157.5095328985492,0.008553521604033044,1.4704202226624486E-6
729.6831563047577,-169.22673764315252,132.85387054807126,708.5114600854132,-319.4589166311892,-20.00066947937,708.5114600854132,-319.4589166311892,157.20986525718484,0.008514868512323803,1.7508978114860076E-6
729.6831563047577,-169.22673764315252,132.85387054807126,708.6784788641204,-318.82267913855026,-20.00066947937,708.6784788641204,-318.82267913855026,156.89585396190972,0.008479983384403625,1.8637569238693147E-6
729.6831563047577,-169.22673764315252,132.85387054807126,708.866613069067,-318.16774435139723,-20.00066947937,708.866613069067,-318.16774435139723,156.56379675436528,0.008448575186067762,2.0253582748237503E-6
729.6831563047577,-169.22673764315252,132.85387054807126,709.0576111965298,-317.46608522604043,-20.00066947937,709.0576111965298,-317.46608522604043,156.20218327513766,0.008419048131253616,2.3521437479723035E-6
729.6831563047577,-169.22673764315252,132.85387054807126,709.2407213038769,-316.75509648569226,-20.00066947937,709.2407213038769,-316.75509648569226,155.83444816353335,0.008390799005081061,2.422239213572761E-6
729.6831563047577,-169.22673764315252,132.85387054807126,709.4631999810133,-315.9108784818635,-20.00066947937,709.4631999810133,-315.9108784818635,155.4006717572892,0.008356157300835653,3.4196613028897256E-6
729.6831563047577,-169.22673764315252,132.85387054807126,709.6991428706093,-315.0470310458279,-20.00066947937,709.6991428706093,-315.0470310458279,154.95866599471674,0.008320118148097832,3.589636302625928E-6
729.6831563047577,-169.22673764315252,132.85387054807126,709.9207117524738,-314.20141337745525,-20.00066947937,709.9207117524738,-314.20141337745525,154.52975989701898,0.008283948913628734,3.423698850781773E-6
729.6831563047577,-169.22673764315252,132.85387054807126,710.1540896695996,-313.32927549614794,-20.00066947937,710.1540896695996,-313.32927549614794,154.0886177932033,0.008246576620857484,3.65206373508701E-6
729.6831563047577,-169.22673764315252,132.85387054807126,710.3916738673125,-312.4315981345155,-20.00066947937,710.3916738673125,-312.4315981345155,153.62903338260966,0.00821206270166757,3.914456583826225E-6
729.6831563047577,-169.22673764315252,132.85387054807126,710.6532386253818,-311.48606287442334,-20.00066947937,710.6532386253818,-311.48606287442334,153.15013390018223,0.008173381032750657,4.3372892287343965E-6
729.6831563047577,-169.22673764315252,132.85387054807126,710.9185597985127,-310.53522732006417,-20.00066947937,710.9185597985127,-310.53522732006417,152.66170631105837,0.008139096059997743,4.447698213562875E-6
729.6831563047577,-169.22673764315252,132.85387054807126,711.1982281255787,-309.5585724310847,-20.00066947937,711.1982281255787,-309.5585724310847,152.16016175419432,0.008104573405915142,4.715864089850071E-6
729.6831563047577,-169.22673764315252,132.85387054807126,711.6168457358162,-308.0888714723927,-20.00066947937,711.6168457358162,-308.0888714723927,151.4011918963739,0.00805706699311105,1.0828886974886586E-5
729.6831563047577,-169.22673764315252,132.85387054807126,711.965462519562,-306.85347338442733,-20.00066947937,711.965462519562,-306.85347338442733,150.76503471362486,0.0080182226232534,7.650042973827086E-6
729.6831563047577,-169.22673764315252,132.85387054807126,712.2915045246608,-305.6947030306333,-20.00066947937,712.2915045246608,-305.6947030306333,150.17220248757536,0.007981364434446978,6.7212048403333014E-6
729.6831563047577,-169.22673764315252,132.85387054807126,712.6253209892099,-304.51888344089764,-20.00066947937,712.6253209892099,-304.51888344089764,149.57196588036365,0.007944783458486343,6.941816859017919E-6
729.6831563047577,-169.22673764315252,132.85387054807126,712.9576285435236,-303.3211653330186,-20.00066947937,712.9576285435236,-303.3211653330186,148.9542654455198,0.007912969380016897,7.280759250315256E-6
729.6831563047577,-169.22673764315252,132.85387054807126,713.2879469350511,-302.10915191995775,-20.00066947937,713.2879469350511,-302.10915191995775,148.32980243895742,0.007882476622965925,7.476423252446678E-6
729.6831563047577,-169.22673764315252,132.85387054807126,713.5937877536362,-300.9735040199865,-20.00066947937,713.5937877536362,-300.9735040199865,147.748884837159,0.007853423589737871,6.545945647506828E-6
729.6831563047577,-169.22673764315252,132.85387054807126,713.899950588126,-299.83405880574037,-20.00066947937,713.899950588126,-299.83405880574037,147.17151213843528,0.007822949910090042,6.567682692631588E-6
729.6831563047577,-169.22673764315252,132.85387054807126,714.2076027982506,-298.6631991931746,-20.00066947937,714.2076027982506,-298.6631991931746,146.5795326871541,0.00779290764542814,6.944840514547239E-6
729.6831563047577,-169.22673764315252,132.85387054807126,714.5206449780876,-297.48151874104366,-20.00066947937,714.5206449780876,-297.48151874104366,145.9892496473759,0.007760385938338524,7.0388563558228856E-6
729.6831563047577,-169.22673764315252,132.85387054807126,714.8351095768961,-296.2840369253206,-20.00066947937,714.8351095768961,-296.2840369253206,145.39534788419587,0.0077270635032017955,7.2137219632239905E-6
729.6831563047577,-169.22673764315252,132.85387054807126,715.1475915816932,-295.0748858827604,-20.00066947937,715.1475915816932,-295.0748858827604,144.79701439527986,0.0076947921384502614,7.363920348146172E-6
729.6831563047577,-169.22673764315252,132.85387054807126,715.4533477139464,-293.8726221512988,-20.00066947937,715.4533477139464,-293.8726221512988,144.2065500079391,0.007662384233294658,7.2583991420090915E-6
729.6831563047577,-169.22673764315252,132.85387054807126,715.7526959879201,-292.673156372135,-20.00066947937,715.7526959879201,-292.673156372135,143.61915997873015,0.0076312817201870204,7.226568752225221E-6
729.6831563047577,-169.22673764315252,132.85387054807126,716.041876738852,-291.4760395648782,-20.00066947937,716.041876738852,-291.4760395648782,143.0310463535604,0.007603579548482211,7.22930809468197E-6
729.6831563047577,-169.22673764315252,132.85387054807126,716.3329692187875,-290.2827467047194,-20.00066947937,716.3329692187875,-290.2827467047194,142.4519725104908,0.0075739377354743466,7.1392695224234205E-6
729.6831563047577,-169.22673764315252,132.85387054807126,716.6238626923979,-289.0875774356857,-20.00066947937,716.6238626923979,-289.0875774356857,141.87473243460252,0.007544797495768206,7.1550368327771424E-6
729.6831563047577,-169.22673764315252,132.85387054807126,716.93363477473,-287.7939557576098,-20.00066947937,716.93363477473,-287.7939557576098,141.25347612703382,0.007513796672799328,8.372669453253902E-6
729.6831563047577,-169.22673764315252,132.85387054807126,717.247056712755,-286.4883861199525,-20.00066947937,717.247056712755,-286.4883861199525,140.63703388996868,0.007479136902784056,8.442183922388194E-6
729.6831563047577,-169.22673764315252,132.85387054807126,717.5410660344535,-285.28435865324707,-20.00066947937,717.5410660344535,-285.28435865324707,140.07666240786043,0.007444773120553164,7.114936291709613E-6
729.6831563047577,-169.22673764315252,132.85387054807126,717.8700256723664,-283.9545280295974,-20.00066947937,717.8700256723664,-283.9545280295974,139.46051257180372,0.007407713609658921,8.681534410756943E-6
729.6831563047577,-169.22673764315252,132.85387054807126,718.1918711370225,-282.63486139537775,-20.00066947937,718.1918711370225,-282.63486139537775,138.85548931154787,0.0073701972403092285,8.493010715234074E-6
729.6831563047577,-169.22673764315252,132.85387054807126,718.5141593903872,-281.3197281067435,-20.00066947937,718.5141593903872,-281.3197281067435,138.26315851161587,0.007329571603570731,8.33652005463758E-6
729.6831563047577,-169.22673764315252,132.85387054807126,718.8352742631322,-280.0068349575723,-20.00066947937,718.8352742631322,-280.0068349575723,137.6752797500278,0.007289852093723989,8.282450074688252E-6
729.6831563047577,-169.22673764315252,132.85387054807126,719.132960029221,-278.79910631441464,-20.00066947937,719.132960029221,-278.79910631441464,137.14292867268668,0.007251006486212002,6.9284625166298535E-6
729.6831563047577,-169.22673764315252,132.85387054807126,719.417706165586,-277.59307770578124,-20.00066947937,719.417706165586,-277.59307770578124,136.61731013177996,0.007211578911762402,6.847621334717099E-6
729.6831563047577,-169.22673764315252,132.85387054807126,719.7439619981133,-276.2652051314603,-20.00066947937,719.7439619981133,-276.2652051314603,136.06037357645616,0.007158492326307535,8.086220691011896E-6
729.6831563047577,-169.22673764315252,132.85387054807126,720.0490949470009,-275.0352915223351,-20.00066947937,720.0490949470009,-275.0352915223351,135.54767230152098,0.00711014143627331,6.903554036989771E-6
729.6831563047577,-169.22673764315252,132.85387054807126,720.3619798921732,-273.8008251933807,-20.00066947937,720.3619798921732,-273.8008251933807,135.0329593531151,0.00706411268694588,6.960155478832613E-6
729.6831563047577,-169.22673764315252,132.85387054807126,720.6720604864183,-272.5783099170238,-20.00066947937,720.6720604864183,-272.5783099170238,134.52550077070447,0.007019862963165271,6.801060082284652E-6
729.6831563047577,-169.22673764315252,132.85387054807126,720.9808866226248,-271.35831721326826,-20.00066947937,720.9808866226248,-271.35831721326826,134.0280266214129,0.006973368093345012,6.678714998641629E-6
729.6831563047577,-169.22673764315252,132.85387054807126,721.2896028988314,-270.14149733955264,-20.00066947937,721.2896028988314,-270.14149733955264,133.53359951684763,0.006928641815143229,6.62159463792138E-6
729.6831563047577,-169.22673764315252,132.85387054807126,721.6002466868229,-268.9275435916029,-20.00066947937,721.6002466868229,-268.9275435916029,133.04047791069036,0.006886544144863768,6.583990971642729E-6
729.6831563047577,-169.22673764315252,132.85387054807126,721.9211027677974,-267.72269411073705,-20.00066947937,721.9211027677974,-267.72269411073705,132.55592995138562,0.006844468388781626,6.434058199806236E-6
729.6831563047577,-169.22673764315252,132.85387054807126,722.2435963922102,-266.51108641929386,-20.00066947937,722.2435963922102,-266.51108641929386,132.0699552511863,0.006804167782688749,6.48364624546916E-6
729.6831563047577,-169.22673764315252,132.85387054807126,722.5751789722526,-265.2911754760801,-20.00066947937,722.5751789722526,-265.2911754760801,131.59478207445858,0.0067584270431115204,6.418187466334486E-6
729.6831563047577,-169.22673764315252,132.85387054807126,722.9120865942564,-264.06922713319807,-20.00066947937,722.9120865942564,-264.06922713319807,131.13154342239903,0.006708341612939816,6.2958956595015136E-6
729.6831563047577,-169.22673764315252,132.85387054807126,723.272408286181,-262.7373830379734,-20.00066947937,723.272408286181,-262.7373830379734,130.62659564390918,0.006657210227229149,7.460436979622315E-6
729.6831563047577,-169.22673764315252,132.85387054807126,723.6302941232352,-261.41172930733916,-20.00066947937,723.6302941232352,-261.41172930733916,130.12451046572875,0.006609505014655347,7.361672417732936E-6
729.6831563047577,-169.22673764315252,132.85387054807126,723.9912716448135,-260.0916978291345,-20.00066947937,723.9912716448135,-260.0916978291345,129.6318005361635,0.006561405470560855,7.193998043834035E-6
729.6831563047577,-169.22673764315252,132.85387054807126,724.328305470729,-258.8729203649806,-20.00066947937,724.328305470729,-258.8729203649806,129.18689580531904,0.006514545918121716,6.004342172218154E-6
729.6831563047577,-169.22673764315252,132.85387054807126,724.6580831832598,-257.6481412583573,-20.00066947937,724.6580831832598,-257.6481412583573,128.74612526058593,0.006467157469771231,5.9709167523170415E-6
729.6831563047577,-169.22673764315252,132.85387054807126,724.9899099837712,-256.406468212613,-20.00066947937,724.9899099837712,-256.406468212613,128.29866062128167,0.006422643502129848,6.1163161033619955E-6
729.6831563047577,-169.22673764315252,132.85387054807126,725.3137791935477,-255.14655906192945,-20.00066947937,725.3137791935477,-255.14655906192945,127.85010187042926,0.006377892949230446,6.205762769538101E-6
729.6831563047577,-169.22673764315252,132.85387054807126,725.6381063986926,-253.8829031480896,-20.00066947937,725.6381063986926,-253.8829031480896,127.42798240830152,0.0063211173533836654,5.91381216324091E-6
729.6831563047577,-169.22673764315252,132.85387054807126,725.9675027556524,-252.50336173940647,-20.00066947937,725.9675027556524,-252.50336173940647,126.9770675191507,0.00625785217013508,6.886645487072817E-6
729.6831563047577,-169.22673764315252,132.85387054807126,726.2565859823426,-251.22744019306677,-20.00066947937,726.2565859823426,-251.22744019306677,126.56248433737383,0.006201765190729292,5.821993838116218E-6
729.6831563047577,-169.22673764315252,132.85387054807126,726.5711257106519,-249.8290457532598,-20.00066947937,726.5711257106519,-249.8290457532598,126.1173205225358,0.0061393127476365135,6.838525166148307E-6
729.6831563047577,-169.22673764315252,132.85387054807126,726.868361659587,-248.54316187189946,-20.00066947937,726.868361659587,-248.54316187189946,125.72022970429757,0.0060789220566248746,5.609046949694897E-6
729.6831563047577,-169.22673764315252,132.85387054807126,727.176263601973,-247.26579783845776,-20.00066947937,727.176263601973,-247.26579783845776,125.33653843047605,0.006016643054409337,5.380504585793233E-6
729.6831563047577,-169.22673764315252,132.85387054807126,727.4853741420151,-245.97270439829302,-20.00066947937,727.4853741420151,-245.97270439829302,124.94549550880731,0.005958768579979134,5.494759123229696E-6
729.6831563047577,-169.22673764315252,132.85387054807126,727.8065674672968,-244.67219487846472,-20.00066947937,727.8065674672968,-244.67219487846472,124.56095506753815,0.005899612912169937,5.41613771159584E-6
729.6831563047577,-169.22673764315252,132.85387054807126,728.1249310466538,-243.38069890500998,-20.00066947937,728.1249310466538,-243.38069890500998,124.18369216643507,0.005842231081531663,5.241634473071269E-6
729.6831563047577,-169.22673764315252,132.85387054807126,728.4457960357761,-242.1030889983584,-20.00066947937,728.4457960357761,-242.1030889983584,123.80816406763586,0.005790471015293756,5.10293719884678E-6
729.6831563047577,-169.22673764315252,132.85387054807126,728.8362993074664,-240.59935347883817,-20.00066947937,728.8362993074664,-240.59935347883817,123.36847929257002,0.005733141995417162,6.958107101583425E-6
729.6831563047577,-169.22673764315252,132.85387054807126,729.1723051212654,-239.33185168492628,-20.00066947937,729.1723051212654,-239.33185168492628,123.00924682516194,0.005682884865172324,4.7697148013192485E-6
729.6831563047577,-169.22673764315252,132.85387054807126,729.5246553732503,-238.05762596774744,-20.00066947937,729.5246553732503,-238.05762596774744,122.65388864093006,0.0056331513881099455,4.70389617935225E-6
729.6831563047577,-169.22673764315252,132.85387054807126,729.8861725629142,-236.76528231530014,-20.00066947937,729.8861725629142,-236.76528231530014,122.30969267558157,0.005578156992250685,4.61984793900536E-6
729.6831563047577,-169.22673764315252,132.85387054807126,730.2395664258361,-235.4493914124832,-20.00066947937,730.2395664258361,-235.4493914124832,121.96143205307914,0.005525199004205201,4.718020107880995E-6
729.6831563047577,-169.22673764315252,132.85387054807126,730.6010057990904,-234.13335395606052,-20.00066947937,730.6010057990904,-234.13335395606052,121.61481362140728,0.005475625036836171,4.6514117405330225E-6
729.6831563047577,-169.22673764315252,132.85387054807126,730.9540264681574,-232.82503779681363,-20.00066947937,730.9540264681574,-232.82503779681363,121.28239124231368,0.005424200756047804,4.420783272663619E-6
729.6831563047577,-169.22673764315252,132.85387054807126,731.28962790755,-231.50613543037093,-20.00066947937,731.28962790755,-231.50613543037093,120.96045666308194,0.0053697191640954215,4.302154437024183E-6
729.6831563047577,-169.22673764315252,132.85387054807126,731.6216828287104,-230.16866654047848,-20.00066947937,731.6216828287104,-230.16866654047848,120.6509953048417,0.005310035534525279,4.1917939192905026E-6
729.6831563047577,-169.22673764315252,132.85387054807126,731.9672211002826,-228.68624963057445,-20.00066947937,731.9672211002826,-228.68624963057445,120.30908625165924,0.005248474648408822,5.050199586780214E-6
729.6831563047577,-169.22673764315252,132.85387054807126,732.2909778000746,-227.32008638147522,-20.00066947937,732.2909778000746,-227.32008638147522,119.9962491616098,0.005195510166633259,4.20048093158527E-6
729.6831563047577,-169.22673764315252,132.85387054807126,732.6339000539539,-225.94078867627377,-20.00066947937,732.6339000539539,-225.94078867627377,119.7033817080085,0.005135150043767806,3.9822758244200804E-6
729.6831563047577,-169.22673764315252,132.85387054807126,732.9877598338803,-224.56124270780754,-20.00066947937,732.9877598338803,-224.56124270780754,119.42255591975737,0.0050736243773688875,3.7963422661851277E-6
729.6831563047577,-169.22673764315252,132.85387054807126,733.3442695010677,-223.19353367083295,-20.00066947937,733.3442695010677,-223.19353367083295,119.15351855055613,0.005012844320417127,3.5737694689374836E-6
729.6831563047577,-169.22673764315252,132.85387054807126,733.6851165166594,-221.83366100610635,-20.00066947937,733.6851165166594,-221.83366100610635,118.86768449311506,0.004966455699244303,3.6361604797041486E-6
729.6831563047577,-169.22673764315252,132.85387054807126,734.0721637940228,-220.36635361286557,-20.00066947937,734.0721637940228,-220.36635361286557,118.56966052203825,0.004916760730906373,4.040893885976701E-6
729.6831563047577,-169.22673764315252,132.85387054807126,734.4293296816539,-219.0222776586668,-20.00066947937,734.4293296816539,-219.0222776586668,118.30879315522947,0.0048701386199743665,3.2121916969234657E-6
729.6831563047577,-169.22673764315252,132.85387054807126,734.7912388355015,-217.68711756592285,-20.00066947937,734.7912388355015,-217.68711756592285,118.06374799082221,0.00482160643423105,2.978130005238266E-6
729.6831563047577,-169.22673764315252,132.85387054807126,735.1368581752374,-216.3163814756745,-20.00066947937,735.1368581752374,-216.3163814756745,117.80741342540128,0.004778756642537978,3.1004598724350466E-6
729.6831563047577,-169.22673764315252,132.85387054807126,735.4649030080125,-214.91201831145543,-20.00066947937,735.4649030080125,-214.91201831145543,117.54400391836614,0.004740004148964309,3.1715450390514908E-6
729.6831563047577,-169.22673764315252,132.85387054807126,735.7764138442284,-213.51622361736491,-20.00066947937,735.7764138442284,-213.51622361736491,117.30268323620754,0.004696212934674892,2.8633462518616353E-6
729.6831563047577,-169.22673764315252,132.85387054807126,736.0881189073307,-212.1315016683493,-20.00066947937,736.0881189073307,-212.1315016683493,117.08153568814319,0.004648875931135565,2.5848586774485327E-6
729.6831563047577,-169.22673764315252,132.85387054807126,736.395234696504,-210.75549747506514,-20.00066947937,736.395234696504,-210.75549747506514,116.8515313201714,0.00461191665081591,2.5616865651537723E-6
729.6831563047577,-169.22673764315252,132.85387054807126,736.7400477250701,-209.25958831584478,-20.00066947937,736.7400477250701,-209.25958831584478,116.59557436933275,0.004580547529747895,2.9842111074272844E-6
729.6831563047577,-169.22673764315252,132.85387054807126,737.0700249273405,-207.8957442415932,-20.00066947937,737.0700249273405,-207.8957442415932,116.370585461796,0.004553336609413857,2.3455057826633338E-6
729.6831563047577,-169.22673764315252,132.85387054807126,737.4221557772802,-206.51346501726815,-20.00066947937,737.4221557772802,-206.51346501726815,116.16582111529681,0.00451983195888391,2.1531170215417517E-6
729.6831563047577,-169.22673764315252,132.85387054807126,737.7625829048811,-205.1049049908727,-20.00066947937,737.7625829048811,-205.1049049908727,115.95337564453857,0.004492512603359926,2.1785772974194832E-6
729.6831563047577,-169.22673764315252,132.85387054807126,738.1149608480656,-203.58875131831525,-20.00066947937,738.1149608480656,-203.58875131831525,115.72267428372069,0.004469797798042006,2.4324091578125742E-6
729.6831563047577,-169.22673764315252,132.85387054807126,738.4278076179736,-202.21189388092682,-20.00066947937,738.4278076179736,-202.21189388092682,115.53038466665859,0.004446006746563805,1.804726244201933E-6
729.6831563047577,-169.22673764315252,132.85387054807126,738.745921523688,-200.8408300327915,-20.00066947937,738.745921523688,-200.8408300327915,115.34040260691256,0.004426873486370554,1.7103870431215294E-6
729.6831563047577,-169.22673764315252,132.85387054807126,739.0810534642437,-199.4794808322001,-20.00066947937,739.0810534642437,-199.4794808322001,115.14821214554189,0.004415183085422348,1.6500274168998239E-6
729.6831563047577,-169.22673764315252,132.85387054807126,739.4114861161811,-198.10807235069186,-20.00066947937,739.4114861161811,-198.10807235069186,114.96035932972259,0.00440560100815943,1.5615030149090933E-6
729.6831563047577,-169.22673764315252,132.85387054807126,739.7448998450824,-196.69753683908004,-20.00066947937,739.7448998450824,-196.69753683908004,114.77790494123192,0.0043957771315023654,1.5002292089086848E-6
729.6831563047577,-169.22673764315252,132.85387054807126,740.0683531693167,-195.27299879294995,-20.00066947937,740.0683531693167,-195.27299879294995,114.58990844294848,0.004392921088707609,1.4734918531599543E-6
729.6831563047577,-169.22673764315252,132.85387054807126,740.4071369207435,-193.90158028920902,-20.00066947937,740.4071369207435,-193.90158028920902,114.42128855919819,0.004390290487608601,1.2355914792249798E-6
729.6831563047577,-169.22673764315252,132.85387054807126,740.7359980746908,-192.52450570278944,-20.00066947937,740.7359980746908,-192.52450570278944,114.25143876824822,0.004392931620088218,1.1795236294474803E-6
729.6831563047577,-169.22673764315252,132.85387054807126,741.0880524047988,-191.02336044693868,-20.00066947937,741.0880524047988,-191.02336044693868,114.06079922573701,0.00440444827232172,1.3478104177503088E-6
729.6831563047577,-169.22673764315252,132.85387054807126,741.4144034974015,-189.6609241090454,-20.00066947937,741.4144034974015,-189.6609241090454,113.89421069119393,0.004417572767971904,1.0188343794969798E-6
729.6831563047577,-169.22673764315252,132.85387054807126,741.7458194318019,-188.28502092177044,-20.00066947937,741.7458194318019,-188.28502092177044,113.72916783425629,0.00443479611029399,9.614315745637525E-7
729.6831563047577,-169.22673764315252,132.85387054807126,742.0817104458146,-186.87852302512962,-20.00066947937,742.0817104458146,-186.87852302512962,113.56703561047706,0.004454803584824036,9.04843580907077E-7
