717.724238971708,-189.13511456179793,132.96612462392758,784.6185713187942,-279.5370902255775,-20.00066947937,784.6185713187942,-279.5370902255775,149.5680691777277,0.002629687263224437,1.8558308223351204E-5
717.724238971708,-189.13511456179793,132.96612462392758,786.4476022252858,-279.9715579476601,-20.00066947937,786.4476022252858,-279.9715579476601,150.50184861138607,0.0025817429894008414,1.3316597075267133E-5
717.724238971708,-189.13511456179793,132.96612462392758,787.7838872949552,-280.102757238156,-20.00066947937,787.7838872949552,-280.102757238156,151.10283224813458,0.002550204098124553,5.380595845766979E-6
717.724238971708,-189.13511456179793,132.96612462392758,788.6490007965203,-279.9454824911122,-20.00066947937,788.6490007965203,-279.9454824911122,151.42862200571938,0.0025199376610782636,2.1568129817768315E-6
717.724238971708,-189.13511456179793,132.96612462392758,789.1765857029388,-279.5363054305893,-20.00066947937,789.1765857029388,-279.5363054305893,151.58294745297843,0.0024775188593855646,1.3235344006081135E-6
717.724238971708,-189.13511456179793,132.96612462392758,789.2124586503481,-278.8440679679188,-20.00066947937,789.2124586503481,-278.8440679679188,151.4353040356152,0.002440925466784507,1.0476753685676497E-6
717.724238971708,-189.13511456179793,132.96612462392758,788.7850849864768,-277.83200059027746,-20.00066947937,788.7850849864768,-277.83200059027746,151.00176149199575,0.00240416238814309,4.880286292398172E-6
717.724238971708,-189.13511456179793,132.96612462392758,787.9565499595409,-276.55590215467146,-20.00066947937,787.9565499595409,-276.55590215467146,150.34332270565343,0.0023635825917866287,1.0512114395305808E-5
717.724238971708,-189.13511456179793,132.96612462392758,786.8446066722177,-275.0652509590761,-20.00066947937,786.8446066722177,-275.0652509590761,149.57361880885134,0.002305986886524532,1.5348209622442786E-5
717.724238971708,-189.13511456179793,132.96612462392758,785.3569539764075,-273.35610345044125,-20.00066947937,785.3569539764075,-273.35610345044125,148.6107841436332,0.002246719081935026,2.335294441508829E-5
717.724238971708,-189.13511456179793,132.96612462392758,783.5420903398319,-271.4356388233611,-20.00066947937,783.5420903398319,-271.4356388233611,147.4683888626484,0.0021893773823962216,3.222541974496925E-5
717.724238971708,-189.13511456179793,132.96612462392758,768.5356339526272,-258.4893845177677,-20.00066947937,768.5356339526272,-258.4893845177677,139.01351784837308,0.0019676755487135667,0.0019166315218077656
717.724238971708,-189.13511456179793,132.96612462392758,753.6553698265236,-247.45303266622616,-20.00066947937,753.6553698265236,-247.45303266622616,130.26668734723205,0.0024446237908242433,0.0016171964491775723
717.724238971708,-189.13511456179793,132.96612462392758,751.626875059126,-245.92039945950404,-20.00066947937,751.626875059126,-245.92039945950404,128.791619890273,0.002646190062519455,3.529224689496269E-5
717.724238971708,-189.13511456179793,132.96612462392758,749.7542600408399,-244.47523216607297,-20.00066947937,749.7542600408399,-244.47523216607297,127.26743280492096,0.0029062752462526106,3.450614908476694E-5
717.724238971708,-189.13511456179793,132.96612462392758,748.2024367634742,-243.23949024391683,-20.00066947937,748.2024367634742,-243.23949024391683,125.79272938475665,0.003217941565397804,2.9098514950532412E-5
717.724238971708,-189.13511456179793,132.96612462392758,746.96766296914,-242.22190322968186,-20.00066947937,746.96766296914,-242.22190322968186,124.40101679557927,0.0035710224119039277,2.3446739206747153E-5
717.724238971708,-189.13511456179793,132.96612462392758,746.0672838143603,-241.46110772269495,-20.00066947937,746.0672838143603,-241.46110772269495,123.17592477919013,0.003935533960214278,1.643714106567937E-5
717.724238971708,-189.13511456179793,132.96612462392758,745.3904305858631,-240.86809216212816,-20.00066947937,745.3904305858631,-240.86809216212816,121.99959675712162,0.004341104549191488,1.3628226607166499E-5
717.724238971708,-189.13511456179793,132.96612462392758,744.9383644729179,-240.41416066132965,-20.00066947937,744.9383644729179,-240.41416066132965,120.87171158628354,0.004786004230220093,1.1272105943815625E-5
717.724238971708,-189.13511456179793,132.96612462392758,744.682351802229,-240.06885364440302,-20.00066947937,744.682351802229,-240.06885364440302,119.82293773623448,0.005249541172189731,8.919755051124504E-6
717.724238971708,-189.13511456179793,132.96612462392758,744.5329209243256,-239.7624764728305,-20.00066947937,744.5329209243256,-239.7624764728305,118.8672955510277,0.005705065641310014,7.172998818554996E-6
717.724238971708,-189.13511456179793,132.96612462392758,744.4775238021834,-239.47092306451395,-20.00066947937,744.4775238021834,-239.47092306451395,118.00536462715493,0.0061422009900617535,5.728867299663805E-6
717.724238971708,-189.13511456179793,132.96612462392758,744.4300231600889,-239.1263425443878,-20.00066947937,744.4300231600889,-239.1263425443878,116.8498803698784,0.0067727036898440835,1.0032813864000832E-5
717.724238971708,-189.13511456179793,132.96612462392758,744.3750338695268,-239.02153911790492,-20.00066947937,744.3750338695268,-239.02153911790492,116.42286209370025,0.007016817212421332,1.3537217058952824E-6
717.724238971708,-189.13511456179793,132.96612462392758,744.3140491466561,-238.96279297875526,-20.00066947937,744.3140491466561,-238.96279297875526,116.10298580981171,0.0072050657433450445,7.460306414292576E-7
717.724238971708,-189.13511456179793,132.96612462392758,744.2756650201347,-238.9394091906662,-20.00066947937,744.2756650201347,-238.9394091906662,115.93905835453256,0.0073033400761338425,1.9350824138999656E-7
717.724238971708,-189.13511456179793,132.96612462392758,744.2559826113086,-238.94744604196052,-20.00066947937,744.2559826113086,-238.94744604196052,115.88030286167537,0.007340974787035295,2.554361437762754E-8
717.724238971708,-189.13511456179793,132.96612462392758,744.2608585553769,-239.07487842208081,-20.00066947937,744.2608585553769,-239.07487842208081,115.89210021039264,0.007354824001921651,1.785945842090943E-8
717.724238971708,-189.13511456179793,132.96612462392758,744.4328427466021,-239.4563015716769,-20.00066947937,744.4328427466021,-239.4563015716769,115.88769568808925,0.007436484510570573,1.5411917173585706E-7
717.724238971708,-189.13511456179793,132.96612462392758,744.7787959911016,-240.1686294256011,-20.00066947937,744.7787959911016,-240.1686294256011,115.90518847549401,0.0075768489401781495,5.971071352739412E-7
717.724238971708,-189.13511456179793,132.96612462392758,745.2142714444223,-241.0292125855057,-20.00066947937,745.2142714444223,-241.0292125855057,115.93371154897957,0.007747300300437219,9.399250205584967E-7
717.724238971708,-189.13511456179793,132.96612462392758,745.7287108963316,-242.00644668876896,-20.00066947937,745.7287108963316,-242.00644668876896,115.96190561903387,0.007951195384525964,1.2382602309695681E-6
717.724238971708,-189.13511456179793,132.96612462392758,746.3273785019607,-243.14482204219684,-20.00066947937,746.3273785019607,-243.14482204219684,116.00675669894909,0.00818821750771308,1.8040206507451607E-6
717.724238971708,-189.13511456179793,132.96612462392758,746.8638924427136,-244.2319340792782,-20.00066947937,746.8638924427136,-244.2319340792782,116.08033277115689,0.008397190332022466,1.8443316144684202E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.3454680607323,-245.32880939498446,-20.00066947937,747.3454680607323,-245.32880939498446,116.194465246911,0.00858042828385063,2.1156730601379787E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.765677126073,-246.44018549976462,-20.00066947937,747.765677126073,-246.44018549976462,116.33717696534958,0.008745604658082868,2.3155488487428533E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.1004268281201,-247.51853421894845,-20.00066947937,748.1004268281201,-247.51853421894845,116.47974330454397,0.008900278948062524,2.145276277976942E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.3695948171143,-248.6587035201681,-20.00066947937,748.3695948171143,-248.6587035201681,116.62697169643894,0.009062417790041239,2.290539808399842E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.5356459007018,-249.6130051272444,-20.00066947937,748.5356459007018,-249.6130051272444,116.74083183860239,0.009202533027399961,1.5030362989765928E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.6268835572331,-250.50958642108708,-20.00066947937,748.6268835572331,-250.50958642108708,116.84429568264642,0.009332937487323245,1.2564738118511073E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.6633202580692,-251.38389336139284,-20.00066947937,748.6633202580692,-251.38389336139284,116.92277793811093,0.009474070751277595,1.0472880167174389E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.6308667255902,-252.19357961813955,-20.00066947937,748.6308667255902,-252.19357961813955,116.97753255518353,0.009613756775366583,8.320538221736722E-7
717.724238971708,-189.13511456179793,132.96612462392758,748.54004933296,-252.94006106282205,-20.00066947937,748.54004933296,-252.94006106282205,117.00105594740589,0.009758798762959004,6.605813862433355E-7
717.724238971708,-189.13511456179793,132.96612462392758,748.4026692525663,-253.655325691462,-20.00066947937,748.4026692525663,-253.655325691462,117.01370505178343,0.009902345753342768,6.154787186300756E-7
717.724238971708,-189.13511456179793,132.96612462392758,748.219482125518,-254.33520921853804,-20.00066947937,748.219482125518,-254.33520921853804,117.04286945615465,0.010022154628136562,6.625778649701507E-7
717.724238971708,-189.13511456179793,132.96612462392758,748.0131295056731,-254.978025256595,-20.00066947937,748.0131295056731,-254.978025256595,117.08437471543988,0.010123003079315818,6.731950333807223E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.8065570434026,-255.64245635218242,-20.00066947937,747.8065570434026,-255.64245635218242,117.13240194753695,0.010226067844031026,7.40493061443178E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.6325792169545,-256.32816568600225,-20.00066947937,747.6325792169545,-256.32816568600225,117.17665934140129,0.010343168601892912,7.437752332792082E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.498884750221,-257.07715968289926,-20.00066947937,747.498884750221,-257.07715968289926,117.24941411249216,0.01046063123741832,9.558341418844497E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.3833377793572,-257.8332606230016,-20.00066947937,747.3833377793572,-257.8332606230016,117.32729634547556,0.01058031746367374,9.869999631951253E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.286493364141,-258.59932910930445,-20.00066947937,747.286493364141,-258.59932910930445,117.38330674452075,0.010724704530164266,9.041486271887234E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.1874760475033,-259.52064145593926,-20.00066947937,747.1874760475033,-259.52064145593926,117.42419606598429,0.010925473380221509,1.1737330346052752E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.1274881084727,-260.2001505915319,-20.00066947937,747.1274881084727,-260.2001505915319,117.46792095830452,0.011066837367403829,6.865044581583108E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.1064288780906,-260.8790759286856,-20.00066947937,747.1064288780906,-260.8790759286856,117.50690408280798,0.011218670436963049,6.474098569333504E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.1199207086793,-261.68682403407604,-20.00066947937,747.1199207086793,-261.68682403407604,117.56159491881519,0.011399958448546995,9.532906470417139E-7
717.724238971708,-189.13511456179793,132.96612462392758,747.1975094709019,-262.5421853277211,-20.00066947937,747.1975094709019,-262.5421853277211,117.6141387976329,0.011607401704504526,1.11329655545504E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.3320320757159,-263.50534770076825,-20.00066947937,747.3320320757159,-263.50534770076825,117.69835938076685,0.011830031184008332,1.616027310271896E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.5199096252479,-264.52490813492005,-20.00066947937,747.5199096252479,-264.52490813492005,117.78241787430505,0.012080672988207425,1.8545052460234816E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.7282283501901,-265.52142521542663,-20.00066947937,747.7282283501901,-265.52142521542663,117.86297965387155,0.01233549008433971,1.81077981037093E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.0057671592471,-266.66992366773457,-20.00066947937,748.0057671592471,-266.66992366773457,117.9620228323727,0.01263522397354035,2.5284851764343585E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.3507961604888,-267.89925541125916,-20.00066947937,748.3507961604888,-267.89925541125916,118.08412092137371,0.012955972701807358,3.127522113341725E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.7804601586429,-269.2304183286734,-20.00066947937,748.7804601586429,-269.2304183286734,118.23975426122573,0.013298783384398202,4.0082373448871475E-6
717.724238971708,-189.13511456179793,132.96612462392758,749.3187746342243,-270.67264960955737,-20.00066947937,749.3187746342243,-270.67264960955737,118.42439309201913,0.013675972217125127,5.058182504763128E-6
717.724238971708,-189.13511456179793,132.96612462392758,750.0492934111394,-272.40501812882576,-20.00066947937,750.0492934111394,-272.40501812882576,118.69076559381736,0.014113886169078646,8.139455759087786E-6
717.724238971708,-189.13511456179793,132.96612462392758,750.9396553261583,-274.30492892954084,-20.00066947937,750.9396553261583,-274.30492892954084,119.03898963815237,0.014571670522154344,1.0950969162916465E-5
717.724238971708,-189.13511456179793,132.96612462392758,751.815553813702,-276.0323387464517,-20.00066947937,751.815553813702,-276.0323387464517,119.39651320127882,0.01497401914270588,9.859837004163909E-6
717.724238971708,-189.13511456179793,132.96612462392758,752.8143342418258,-277.866113326692,-20.00066947937,752.8143342418258,-277.866113326692,119.81169354958172,0.015392805751868435,1.1946937496461432E-5
717.724238971708,-189.13511456179793,132.96612462392758,754.0531586754269,-279.9852594730544,-20.00066947937,754.0531586754269,-279.9852594730544,120.34480199882728,0.015857491946767433,1.7358120028861574E-5
717.724238971708,-189.13511456179793,132.96612462392758,762.0578958036979,-291.80235951654026,-20.00066947937,762.0578958036979,-291.80235951654026,124.13590863443957,0.018181851186565023,7.090997547678825E-4
717.724238971708,-189.13511456179793,132.96612462392758,769.1011217285499,-301.92061385506736,-20.00066947937,769.1011217285499,-301.92061385506736,128.11066502390946,0.01990799740000207,5.925502461035027E-4
717.724238971708,-189.13511456179793,132.96612462392758,769.8925962936752,-303.242366497186,-20.00066947937,769.8925962936752,-303.242366497186,128.6531903121537,0.02010885919796745,9.17733856703955E-6
717.724238971708,-189.13511456179793,132.96612462392758,770.5854378638312,-304.4849628081212,-20.00066947937,770.5854378638312,-304.4849628081212,129.11610736735608,0.020342945304925884,7.478669304493328E-6
717.724238971708,-189.13511456179793,132.96612462392758,771.1570196459962,-305.4986199054782,-20.00066947937,771.1570196459962,-305.4986199054782,129.48192886630258,0.020551869596251437,4.8878985850851705E-6
717.724238971708,-189.13511456179793,132.96612462392758,771.5967286355383,-306.3536520114018,-20.00066947937,771.5967286355383,-306.3536520114018,129.74994392204505,0.02076595565667968,3.135260258326484E-6
717.724238971708,-189.13511456179793,132.96612462392758,771.7891466312891,-306.98935944980093,-20.00066947937,771.7891466312891,-306.98935944980093,129.86921988191415,0.020985318846762066,1.2225081717392322E-6
717.724238971708,-189.13511456179793,132.96612462392758,771.7299341511484,-307.4298820214115,-20.00066947937,771.7299341511484,-307.4298820214115,129.86059503302238,0.021196986186454648,3.6276453817628873E-7
717.724238971708,-189.13511456179793,132.96612462392758,771.3545466081783,-307.6364956078289,-20.00066947937,771.3545466081783,-307.6364956078289,129.68636522045992,0.021409805453083578,5.752257047070587E-7
717.724238971708,-189.13511456179793,132.96612462392758,770.7308746060386,-307.63533337062506,-20.00066947937,770.7308746060386,-307.63533337062506,129.40666780823952,0.021585460041772697,6.541642531283989E-7
717.724238971708,-189.13511456179793,132.96612462392758,769.6964998584659,-307.4086605796918,-20.00066947937,769.6964998584659,-307.4086605796918,128.94524041793136,0.02176747246060007,2.61754443366817E-6
717.724238971708,-189.13511456179793,132.96612462392758,768.1919157238867,-306.92814637329514,-20.00066947937,768.1919157238867,-306.92814637329514,128.27854505747808,0.021961435471020505,6.4028581502665004E-6
717.724238971708,-189.13511456179793,132.96612462392758,754.881563301341,-302.3087858866407,-20.00066947937,754.881563301341,-302.3087858866407,122.75298684325793,0.023555284194171546,4.5963523317813887E-4
717.724238971708,-189.13511456179793,132.96612462392758,731.2135379281647,-293.5845531769974,-20.00066947937,731.2135379281647,-293.5845531769974,115.39053244864826,0.025376523593157698,7.51710344393032E-4
717.724238971708,-189.13511456179793,132.96612462392758,713.7794199532411,-290.9445824834482,-20.00066947937,713.7794199532411,-290.9445824834482,111.30559664630158,0.02934683254964096,1.1038083740383282E-4
717.724238971708,-189.13511456179793,132.96612462392758,706.8614250974903,-295.6365114559195,-20.00066947937,706.8614250974903,-295.6365114559195,108.88733733136252,0.03696220046833447,1.3466553609914542E-4
717.724238971708,-189.13511456179793,132.96612462392758,709.1960223588909,-301.6293376542249,-20.00066947937,709.1960223588909,-301.6293376542249,108.42548526899341,0.04231709014723939,8.294779433914367E-5
717.724238971708,-189.13511456179793,132.96612462392758,718.3237254875017,-308.5423572264714,-20.00066947937,718.3237254875017,-308.5423572264714,109.27380275208125,0.0461219842137549,1.1154318930396657E-4
717.724238971708,-189.13511456179793,132.96612462392758,720.8382276165827,-309.79334499632046,-20.00066947937,720.8382276165827,-309.79334499632046,109.58701456562463,0.04658631782417841,5.319741203017601E-6
717.724238971708,-189.13511456179793,132.96612462392758,732.8435691792373,-312.61059883683487,-20.00066947937,732.8435691792373,-312.61059883683487,110.71959176638882,0.047453504785004715,5.001578292543153E-5
717.724238971708,-189.13511456179793,132.96612462392758,740.9792485714858,-309.7728208235766,-20.00066947937,740.9792485714858,-309.7728208235766,110.12922360576505,0.04734314783934447,4.435983230068146E-5
717.724238971708,-189.13511456179793,132.96612462392758,741.5973321187857,-308.77802441473557,-20.00066947937,741.5973321187857,-308.77802441473557,109.68880526150727,0.04752791835355362,5.111104869968776E-6
717.724238971708,-189.13511456179793,132.96612462392758,740.4834055144529,-301.3034586284867,-20.00066947937,740.4834055144529,-301.3034586284867,105.62241512641313,0.049815755507851445,3.2757849799096186E-4
717.724238971708,-189.13511456179793,132.96612462392758,736.8750455330262,-293.1554657177658,-20.00066947937,736.8750455330262,-293.1554657177658,99.72930917959178,0.05622329688950872,5.590389742758075E-4
717.724238971708,-189.13511456179793,132.96612462392758,736.5523565576486,-292.16410040663106,-20.00066947937,736.5523565576486,-292.16410040663106,98.707135697241,0.05795187982687156,1.1050375516877706E-5
717.724238971708,-189.13511456179793,132.96612462392758,736.4325584286718,-291.3568437691896,-20.00066947937,736.4325584286718,-291.3568437691896,97.70502780518851,0.05990592500182442,9.024429662395523E-6
717.724238971708,-189.13511456179793,132.96612462392758,736.5225201452777,-290.7348059646986,-20.00066947937,736.5225201452777,-290.7348059646986,96.7213840725885,0.0621030820468811,7.430106023349123E-6
717.724238971708,-189.13511456179793,132.96612462392758,736.8003519441395,-290.24347131598716,-20.00066947937,736.8003519441395,-290.24347131598716,95.8079310527672,0.06434211445899907,6.097053105436539E-6
717.724238971708,-189.13511456179793,132.96612462392758,737.3325933368269,-289.95332762793106,-20.00066947937,737.3325933368269,-289.95332762793106,94.98041629346321,0.06665857010290092,4.443183636972696E-6
717.724238971708,-189.13511456179793,132.96612462392758,738.2298068905028,-289.90763460238816,-20.00066947937,738.2298068905028,-289.90763460238816,94.23874391222026,0.06912397076890668,2.9689910387498183E-6
717.724238971708,-189.13511456179793,132.96612462392758,739.4969812553755,-290.1292908535133,-20.00066947937,739.4969812553755,-290.1292908535133,93.5976965116134,0.07172848876661883,3.463557214434268E-6
717.724238971708,-189.13511456179793,132.96612462392758,741.1304965908215,-290.57089036194805,-20.00066947937,741.1304965908215,-290.57089036194805,93.06585768433126,0.07440400462796222,4.2136913424651305E-6
717.724238971708,-189.13511456179793,132.96612462392758,744.1527560739133,-291.60177944303945,-20.00066947937,744.1527560739133,-291.60177944303945,92.48423234378302,0.07845742326406596,1.1385752032428737E-5
717.724238971708,-189.13511456179793,132.96612462392758,746.3975650186622,-292.43385664000266,-20.00066947937,746.3975650186622,-292.43385664000266,92.22949593194514,0.08107224487388076,5.3263264956640715E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.7117328665249,-293.2810532517438,-20.00066947937,748.7117328665249,-293.2810532517438,92.04880542518748,0.08357176772452743,5.1264735661927745E-6
717.724238971708,-189.13511456179793,132.96612462392758,758.722939212016,-295.41784217414045,-20.00066947937,758.722939212016,-295.41784217414045,91.1456898525328,0.09415451290675173,7.70810935310169E-5
717.724238971708,-189.13511456179793,132.96612462392758,758.8528014703901,-294.89811904147695,-20.00066947937,758.8528014703901,-294.89811904147695,90.71403968861787,0.0952972118242345,2.242726652023481E-6
717.724238971708,-189.13511456179793,132.96612462392758,758.4637551087557,-294.1188194026568,-20.00066947937,758.4637551087557,-294.1188194026568,90.14615358800071,0.0964090367591508,4.850385380225428E-6
717.724238971708,-189.13511456179793,132.96612462392758,757.5890425097056,-293.0717663046885,-20.00066947937,757.5890425097056,-293.0717663046885,89.46556552440936,0.09741021109411996,8.905809034088013E-6
717.724238971708,-189.13511456179793,132.96612462392758,756.3300649760129,-291.82043525685623,-20.00066947937,756.3300649760129,-291.82043525685623,88.68853867582274,0.09838755904635466,1.2973067534419755E-5
717.724238971708,-189.13511456179793,132.96612462392758,754.7818554505617,-290.4307795841425,-20.00066947937,754.7818554505617,-290.4307795841425,87.85495404039187,0.09932846779257441,1.6069086343294654E-5
717.724238971708,-189.13511456179793,132.96612462392758,753.0811683582915,-288.9627067603311,-20.00066947937,753.0811683582915,-288.9627067603311,86.98611259486802,0.10030720911608035,1.789668571490188E-5
717.724238971708,-189.13511456179793,132.96612462392758,751.370957496215,-287.52471860899846,-20.00066947937,751.370957496215,-287.52471860899846,86.11721406017651,0.10139654889840098,1.7494845795909278E-5
717.724238971708,-189.13511456179793,132.96612462392758,749.77110712303,-286.19972512160086,-20.00066947937,749.77110712303,-286.19972512160086,85.265223771063,0.10269242919400734,1.5601092780955125E-5
717.724238971708,-189.13511456179793,132.96612462392758,748.3784517134887,-285.0645333693585,-20.00066947937,748.3784517134887,-285.0645333693585,84.45132891622933,0.10424410165950079,1.2577022295891152E-5
717.724238971708,-189.13511456179793,132.96612462392758,747.3075320372752,-284.23779683685586,-20.00066947937,747.3075320372752,-284.23779683685586,83.69185398865869,0.10618352232759051,8.569844132183561E-6
717.724238971708,-189.13511456179793,132.96612462392758,746.6577002255685,-283.7622180489321,-20.00066947937,746.6577002255685,-283.7622180489321,83.00666202730034,0.1085131695411147,4.781528586102572E-6
717.724238971708,-189.13511456179793,132.96612462392758,746.5272513224105,-283.69915261839134,-20.00066947937,746.5272513224105,-283.69915261839134,82.41363311185475,0.11127488943157152,1.6929260078847078E-6
717.724238971708,-189.13511456179793,132.96612462392758,746.8720720915101,-283.9627519629233,-20.00066947937,746.8720720915101,-283.9627519629233,81.9169083767809,0.11431165079747964,2.061753648209574E-6
717.724238971708,-189.13511456179793,132.96612462392758,747.7262476066613,-284.5897046088955,-20.00066947937,747.7262476066613,-284.5897046088955,81.57186814148051,0.11742066608491797,3.1557418253468855E-6
717.724238971708,-189.13511456179793,132.96612462392758,748.9032124487649,-285.4638403754865,-20.00066947937,748.9032124487649,-285.4638403754865,81.34531573733844,0.12051888898466248,3.923595300683161E-6
717.724238971708,-189.13511456179793,132.96612462392758,750.7410638764256,-286.81594186093827,-20.00066947937,750.7410638764256,-286.81594186093827,81.24023992352744,0.12414288076978469,6.869212763652058E-6
717.724238971708,-189.13511456179793,132.96612462392758,752.6877806625415,-288.2292726579146,-20.00066947937,752.6877806625415,-288.2292726579146,81.2438794997133,0.1274533817022361,6.676217903274029E-6
717.724238971708,-189.13511456179793,132.96612462392758,754.7628539300749,-289.6935140281757,-20.00066947937,754.7628539300749,-289.6935140281757,81.3513541842423,0.1304580323264586,8.677087253268831E-6
717.724238971708,-189.13511456179793,132.96612462392758,756.8226818582796,-291.07899265939704,-20.00066947937,756.8226818582796,-291.07899265939704,81.52294303028452,0.1330663130851006,9.019340639823944E-6
717.724238971708,-189.13511456179793,132.96612462392758,758.7237458329829,-292.3004432646101,-20.00066947937,758.7237458329829,-292.3004432646101,81.74271167319745,0.1351078205782087,8.107566024546336E-6
717.724238971708,-189.13511456179793,132.96612462392758,760.3206402034265,-293.267749010335,-20.00066947937,760.3206402034265,-293.267749010335,81.9565311410407,0.13660867212344724,5.7285117419511574E-6
717.724238971708,-189.13511456179793,132.96612462392758,761.4689266718077,-293.90798635369595,-20.00066947937,761.4689266718077,-293.90798635369595,82.10283551862366,0.13766496168858794,2.718667374518231E-6
717.724238971708,-189.13511456179793,132.96612462392758,762.121637140349,-294.2020108681224,-20.00066947937,762.121637140349,-294.2020108681224,82.17802937011979,0.13820204498838667,7.048355295030592E-7
717.724238971708,-189.13511456179793,132.96612462392758,762.3069313518467,-294.1870563325145,-20.00066947937,762.3069313518467,-294.1870563325145,82.1219846906611,0.13863805541914428,4.687536512749928E-8
717.724238971708,-189.13511456179793,132.96612462392758,762.0397203307207,-293.8814027999924,-20.00066947937,762.0397203307207,-293.8814027999924,81.95260969569404,0.13890786802992652,6.792009074437528E-7
717.724238971708,-189.13511456179793,132.96612462392758,761.3668338048898,-293.27260339816667,-20.00066947937,761.3668338048898,-293.27260339816667,81.66620060374262,0.13905255269758565,2.6343021253461962E-6
717.724238971708,-189.13511456179793,132.96612462392758,760.3146463097189,-292.3930854113501,-20.00066947937,760.3146463097189,-292.3930854113501,81.2814111214685,0.13905228840583975,5.4297332468105804E-6
717.724238971708,-189.13511456179793,132.96612462392758,759.0118260011167,-291.32171745537295,-20.00066947937,759.0118260011167,-291.32171745537295,80.83253045299989,0.1389506430134311,7.86999091652086E-6
717.724238971708,-189.13511456179793,132.96612462392758,757.6877882018189,-290.2455330132988,-20.00066947937,757.6877882018189,-290.2455330132988,80.38047543599876,0.13887973344119064,7.941421474316069E-6
717.724238971708,-189.13511456179793,132.96612462392758,756.2337654756905,-289.0376436062512,-20.00066947937,756.2337654756905,-289.0376436062512,79.87202578651764,0.1388709780503778,9.850149033279287E-6
717.724238971708,-189.13511456179793,132.96612462392758,754.9091896162251,-287.92172386338126,-20.00066947937,754.9091896162251,-287.92172386338126,79.36007381296449,0.13916969354737033,8.766333652447573E-6
717.724238971708,-189.13511456179793,132.96612462392758,753.8320050972218,-287.00803176415894,-20.00066947937,753.8320050972218,-287.00803176415894,78.89504747007621,0.13972860841683732,6.256866076146675E-6
717.724238971708,-189.13511456179793,132.96612462392758,753.094602383316,-286.38521270714983,-20.00066947937,753.094602383316,-286.38521270714983,78.47113598676401,0.140780030752592,3.645404561045674E-6
717.724238971708,-189.13511456179793,132.96612462392758,752.8314553072205,-286.1203803093028,-20.00066947937,752.8314553072205,-286.1203803093028,78.07211929711005,0.1426183591523043,1.4676808452829389E-6
717.724238971708,-189.13511456179793,132.96612462392758,752.9220571256329,-286.1643497585648,-20.00066947937,752.9220571256329,-286.1643497585648,77.86711780988986,0.14403091339057747,2.391241474964652E-7
717.724238971708,-189.13511456179793,132.96612462392758,753.0623661192304,-286.22273327797853,-20.00066947937,753.0623661192304,-286.22273327797853,77.76829381651905,0.14484339808278776,1.049470117352266E-7
717.724238971708,-189.13511456179793,132.96612462392758,753.1626973999266,-286.2631650337267,-20.00066947937,753.1626973999266,-286.2631650337267,77.73324649726317,0.14519965954116404,2.6077363865555234E-8
717.724238971708,-189.13511456179793,132.96612462392758,753.222382071829,-286.2835718140681,-20.00066947937,753.222382071829,-286.2835718140681,77.73542053434576,0.14526013158967277,3.1041218385867112E-9
717.724238971708,-189.13511456179793,132.96612462392758,753.0192802505999,-286.2403460471648,-20.00066947937,753.0192802505999,-286.2403460471648,77.7192058675275,0.14515636322519337,3.0271284466432514E-8
717.724238971708,-189.13511456179793,132.96612462392758,752.8734329416276,-286.20871900262284,-20.00066947937,752.8734329416276,-286.20871900262284,77.67469131768817,0.14528885110164882,3.5645880081801845E-8
717.724238971708,-189.13511456179793,132.96612462392758,752.7027512389419,-286.1739855452175,-20.00066947937,752.7027512389419,-286.1739855452175,77.56230952403544,0.14583061526348495,1.1166757427102014E-7
717.724238971708,-189.13511456179793,132.96612462392758,752.5537816043781,-286.1650214606251,-20.00066947937,752.5537816043781,-286.1650214606251,77.32344396124142,0.14724255857240373,2.883915121404923E-7
717.724238971708,-189.13511456179793,132.96612462392758,751.9669596356764,-285.960099653198,-20.00066947937,751.9669596356764,-285.960099653198,76.7912550210738,0.14994272806428965,2.359105605451941E-6
