718.0039488001661,-190.38004467527801,132.97651484285,707.8839201294198,-326.03546148394156,-20.00066947937,707.8839201294198,-326.03546148394156,171.931883358196,8.142240212344312E-4,3.632570486689267E-8
718.0039488001661,-190.38004467527801,132.97651484285,707.9005206781438,-325.93969008962813,-20.00066947937,707.9005206781438,-325.93969008962813,171.87539223872764,8.13711703915448E-4,4.9780027073207296E-8
718.0039488001661,-190.38004467527801,132.97651484285,707.9188378916672,-325.82340884140325,-20.00066947937,707.9188378916672,-325.82340884140325,171.8043601166623,8.134375626838479E-4,7.542224603447565E-8
718.0039488001661,-190.38004467527801,132.97651484285,707.9376213515467,-325.69252641199637,-20.00066947937,707.9376213515467,-325.69252641199637,171.71942203387565,8.138243005668612E-4,1.004048704988096E-7
718.0039488001661,-190.38004467527801,132.97651484285,707.9546910451062,-325.5479264630871,-20.00066947937,707.9546910451062,-325.5479264630871,171.6211336581022,8.148879954217163E-4,1.273276740246168E-7
718.0039488001661,-190.38004467527801,132.97651484285,707.9703804480289,-325.3825589311025,-20.00066947937,707.9703804480289,-325.3825589311025,171.50516013506328,8.166266602523801E-4,1.709865539164675E-7
718.0039488001661,-190.38004467527801,132.97651484285,707.9909782639907,-325.1906366691128,-20.00066947937,707.9909782639907,-325.1906366691128,171.37094084890563,8.185950729658873E-4,2.3025378988812148E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.0125435080377,-324.97040195577574,-20.00066947937,708.0125435080377,-324.97040195577574,171.21591775986903,8.210269891109137E-4,3.0512500238222934E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.0446498516113,-324.68923409597073,-20.00066947937,708.0446498516113,-324.68923409597073,171.0236823365113,8.233589475540214E-4,4.863669313930883E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.0772409338726,-324.4072857413719,-20.00066947937,708.0772409338726,-324.4072857413719,170.83807029776858,8.247463087251817E-4,4.73998906545467E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.1246690302887,-324.09122618079317,-20.00066947937,708.1246690302887,-324.09122618079317,170.64005854937167,8.248857772528749E-4,5.73919188543441E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.1847828771467,-323.7390338497806,-20.00066947937,708.1847828771467,-323.7390338497806,170.42293836073904,8.24552841933702E-4,7.057368569201677E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.264385005611,-323.328353954891,-20.00066947937,708.264385005611,-323.328353954891,170.17751449581718,8.230933050673275E-4,9.394831287677969E-7
718.0039488001661,-190.38004467527801,132.97651484285,708.3343540161973,-322.8955703504383,-20.00066947937,708.3343540161973,-322.8955703504383,169.92092875001805,8.214251896728092E-4,1.0357852512764454E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.399104153413,-322.43303141324907,-20.00066947937,708.399104153413,-322.43303141324907,169.64790105162135,8.196131129334991E-4,1.1792309721535749E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.4677004872588,-321.9481623347052,-20.00066947937,708.4677004872588,-321.9481623347052,169.35433539038735,8.188078567778989E-4,1.3260102257876996E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.5435871362487,-321.4736923059677,-20.00066947937,708.5435871362487,-321.4736923059677,169.06938762196214,8.177291721077989E-4,1.2654833869137369E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.6374781177125,-320.93774691651913,-20.00066947937,708.6374781177125,-320.93774691651913,168.74631468004276,8.167285678062733E-4,1.6261147036246587E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.7497352712335,-320.43512226306336,-20.00066947937,708.7497352712335,-320.43512226306336,168.43215341053082,8.172928739236504E-4,1.4822338957212994E-6
718.0039488001661,-190.38004467527801,132.97651484285,708.8835227551327,-319.91643115382027,-20.00066947937,708.8835227551327,-319.91643115382027,168.09367838675797,8.19862352543565E-4,1.6457386593414762E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.0101687277792,-319.3612527609751,-20.00066947937,709.0101687277792,-319.3612527609751,167.74062325253774,8.215588639868535E-4,1.8444359218946856E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.1292785791278,-318.73032585781965,-20.00066947937,709.1292785791278,-318.73032585781965,167.36535950118645,8.201611682905843E-4,2.2518443752699828E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.2261730300484,-318.0666298133477,-20.00066947937,709.2261730300484,-318.0666298133477,166.99751788958818,8.152607521594397E-4,2.3511151866644898E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.3418094381417,-317.3192895612028,-20.00066947937,709.3418094381417,-317.3192895612028,166.59516811547024,8.08257474750974E-4,2.925064917790914E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.4599451400721,-316.57936019295977,-20.00066947937,709.4599451400721,-316.57936019295977,166.1837299574926,8.03340749394624E-4,2.95005944512578E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.6049471481078,-315.8223819255956,-20.00066947937,709.6049471481078,-315.8223819255956,165.75993900730467,7.98797342232166E-4,3.120600536856828E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.7818865500742,-315.0257379311683,-20.00066947937,709.7818865500742,-315.0257379311683,165.2989004308885,7.962207351054185E-4,3.5702573839397234E-6
718.0039488001661,-190.38004467527801,132.97651484285,709.9581023996678,-314.28557723969664,-20.00066947937,709.9581023996678,-314.28557723969664,164.86832774870527,7.943058656729616E-4,3.104372935867552E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.1198394104844,-313.49142926504356,-20.00066947937,710.1198394104844,-313.49142926504356,164.41385982303208,7.916027160530637E-4,3.527130524581671E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.2581928070568,-312.6923390457214,-20.00066947937,710.2581928070568,-312.6923390457214,163.9697676980106,7.874301495669015E-4,3.486775483137014E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.3660015943608,-311.7420652411979,-20.00066947937,710.3660015943608,-311.7420652411979,163.45763488060632,7.808715805146445E-4,4.808393382965949E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.493684644364,-310.7903897762655,-20.00066947937,710.493684644364,-310.7903897762655,162.95661064311764,7.729239296947545E-4,4.752276259904194E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.6456364438399,-309.8048156484745,-20.00066947937,710.6456364438399,-309.8048156484745,162.43551649259047,7.653016833786085E-4,5.1370181414741756E-6
718.0039488001661,-190.38004467527801,132.97651484285,710.8311511242016,-308.7860769849145,-20.00066947937,710.8311511242016,-308.7860769849145,161.88703459153305,7.590762462205262E-4,5.597753295940658E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.0476307307403,-307.7545512463431,-20.00066947937,711.0476307307403,-307.7545512463431,161.34452631892103,7.513137680098568E-4,5.655710378234445E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.2365833436501,-306.80117707261456,-20.00066947937,711.2365833436501,-306.80117707261456,160.84930568500891,7.437550879101821E-4,4.7855428905571526E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.424803083794,-305.8167725949779,-20.00066947937,711.424803083794,-305.8167725949779,160.34249480683525,7.3578176762447E-4,5.075125413024117E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.607999570046,-304.84467009717616,-20.00066947937,711.607999570046,-304.84467009717616,159.8358964214599,7.291800671681837E-4,5.007021508716005E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.7795979553097,-303.8306054906193,-20.00066947937,711.7795979553097,-303.8306054906193,159.3310783163597,7.19594659427155E-4,5.2551868894550594E-6
718.0039488001661,-190.38004467527801,132.97651484285,711.9488492547795,-302.790146408943,-20.00066947937,711.9488492547795,-302.790146408943,158.82198233599536,7.090740924526963E-4,5.464945969234244E-6
718.0039488001661,-190.38004467527801,132.97651484285,712.1247633694919,-301.75873381465914,-20.00066947937,712.1247633694919,-301.75873381465914,158.33348961299214,6.969287226135195E-4,5.243133285510561E-6
718.0039488001661,-190.38004467527801,132.97651484285,712.3167026637595,-300.68644454231566,-20.00066947937,712.3167026637595,-300.68644454231566,157.8401038254677,6.828828194697909E-4,5.5519184118112315E-6
718.0039488001661,-190.38004467527801,132.97651484285,712.488107406345,-299.6475755392557,-20.00066947937,712.488107406345,-299.6475755392557,157.33976054248262,6.728540328468914E-4,5.4044685206316975E-6
718.0039488001661,-190.38004467527801,132.97651484285,712.6975845804334,-298.6019807975938,-20.00066947937,712.6975845804334,-298.6019807975938,156.87279886363171,6.58306379616617E-4,5.172994917715781E-6
718.0039488001661,-190.38004467527801,132.97651484285,712.9006571350617,-297.55069240239396,-20.00066947937,712.9006571350617,-297.55069240239396,156.40290976931504,6.44346803231157E-4,5.234500707993451E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.0644903357894,-296.51461153930916,-20.00066947937,713.0644903357894,-296.51461153930916,155.94083114374936,6.311471535412698E-4,5.068179382956337E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.2580453413673,-295.32010836117115,-20.00066947937,713.2580453413673,-295.32010836117115,155.42867359019598,6.139650529789121E-4,6.545821118678474E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.4624586668843,-294.1615646520603,-20.00066947937,713.4624586668843,-294.1615646520603,154.95662085957386,5.948785511162545E-4,5.925640634804523E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.6372896211966,-293.02674591375114,-20.00066947937,713.6372896211966,-293.02674591375114,154.48087276820186,5.787049058960111E-4,5.801903994170072E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.8120030548715,-291.83721795330297,-20.00066947937,713.8120030548715,-291.83721795330297,153.99476021352962,5.609933913915783E-4,6.249302160714185E-6
718.0039488001661,-190.38004467527801,132.97651484285,713.988782507062,-290.64335424263675,-20.00066947937,713.988782507062,-290.64335424263675,153.50159495815566,5.446708241169449E-4,6.344968793292753E-6
718.0039488001661,-190.38004467527801,132.97651484285,714.2018199100567,-289.45384152844326,-20.00066947937,714.2018199100567,-289.45384152844326,153.02830618201378,5.269341973654368E-4,6.122649484103414E-6
718.0039488001661,-190.38004467527801,132.97651484285,714.4343323612417,-288.2591624312146,-20.00066947937,714.4343323612417,-288.2591624312146,152.55275218718202,5.099461638435768E-4,6.174831333148974E-6
718.0039488001661,-190.38004467527801,132.97651484285,714.6448023590084,-287.02994178094247,-20.00066947937,714.6448023590084,-287.02994178094247,152.06955527480233,4.926847301571574E-4,6.459854919064406E-6
718.0039488001661,-190.38004467527801,132.97651484285,714.8544614236597,-285.8172803049883,-20.00066947937,714.8544614236597,-285.8172803049883,151.62552491753527,4.7277658875260114E-4,5.946075895200543E-6
718.0039488001661,-190.38004467527801,132.97651484285,715.0339930356472,-284.5645409617157,-20.00066947937,715.0339930356472,-284.5645409617157,151.1604505778698,4.539959705923589E-4,6.391614620043925E-6
718.0039488001661,-190.38004467527801,132.97651484285,715.226510222945,-283.3130209076862,-20.00066947937,715.226510222945,-283.3130209076862,150.7250210387086,4.329685870682316E-4,6.063831116143247E-6
718.0039488001661,-190.38004467527801,132.97651484285,715.4256945136107,-282.0581211056723,-20.00066947937,715.4256945136107,-282.0581211056723,150.28446283903384,4.1337057710857315E-4,6.119357443985257E-6
718.0039488001661,-190.38004467527801,132.97651484285,715.6192921523113,-280.92014308484625,-20.00066947937,715.6192921523113,-280.92014308484625,149.89455343131792,3.9546115887683107E-4,4.92519766060126E-6
718.0039488001661,-190.38004467527801,132.97651484285,715.8478060327709,-279.77627286421176,-20.00066947937,715.8478060327709,-279.77627286421176,149.51731097742774,3.767830120481371E-4,4.825545547959948E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.0235404041586,-278.6151952723441,-20.00066947937,716.0235404041586,-278.6151952723441,149.1076976285603,3.615123343926629E-4,5.202264559564442E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.1925543173191,-277.4523428225481,-20.00066947937,716.1925543173191,-277.4523428225481,148.71245162617333,3.4554911020854835E-4,5.0526772675130366E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.3498468952632,-276.2781637068137,-20.00066947937,716.3498468952632,-276.2781637068137,148.3143371873126,3.3019841338801016E-4,5.119509608026818E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.5135911783027,-275.103667011662,-20.00066947937,716.5135911783027,-275.103667011662,147.91592607855134,3.1568876272543354E-4,5.1019953367926336E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.703080466479,-273.9337749988603,-20.00066947937,716.703080466479,-273.9337749988603,147.52698747638755,3.012907723255679E-4,4.962598856613728E-6
718.0039488001661,-190.38004467527801,132.97651484285,716.9082758723056,-272.7638728583322,-20.00066947937,716.9082758723056,-272.7638728583322,147.15730646490363,2.859594205874965E-4,4.751183765782652E-6
718.0039488001661,-190.38004467527801,132.97651484285,717.1229497080493,-271.58049098774336,-20.00066947937,717.1229497080493,-271.58049098774336,146.7846787808274,2.7121960362215986E-4,4.8200828507081814E-6
718.0039488001661,-190.38004467527801,132.97651484285,717.4496414387836,-269.6326180997724,-20.00066947937,717.4496414387836,-269.6326180997724,146.1930480854168,2.470136532409209E-4,1.2610963000002093E-5
718.0039488001661,-190.38004467527801,132.97651484285,717.6468785199572,-268.4382756738898,-20.00066947937,717.6468785199572,-268.4382756738898,145.84914984018172,2.318109218995682E-4,4.512418064457103E-6
718.0039488001661,-190.38004467527801,132.97651484285,717.8242120754419,-267.2086133157887,-20.00066947937,717.8242120754419,-267.2086133157887,145.5031011505923,2.165125938786822E-4,4.667173282389551E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.0030254648564,-266.0068811411348,-20.00066947937,718.0030254648564,-266.0068811411348,145.17677793574654,2.0161911590979781E-4,4.307681661681406E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.2039851188936,-264.8071312929511,-20.00066947937,718.2039851188936,-264.8071312929511,144.85650980854155,1.873165654712788E-4,4.207860321652617E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.3672936990703,-263.5701028341408,-20.00066947937,718.3672936990703,-263.5701028341408,144.51175390337988,1.7459719385768928E-4,4.57733076371452E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.5400810449172,-262.35737304663223,-20.00066947937,718.5400810449172,-262.35737304663223,144.178521974292,1.6267424941778105E-4,4.3158464028534E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.7130820171217,-261.1626580121576,-20.00066947937,718.7130820171217,-261.1626580121576,143.85481210064825,1.5145335122873892E-4,4.108215917216394E-6
718.0039488001661,-190.38004467527801,132.97651484285,718.9056034968057,-259.95047560550637,-20.00066947937,718.9056034968057,-259.95047560550637,143.51796380962116,1.4143357341433985E-4,4.271823391346679E-6
718.0039488001661,-190.38004467527801,132.97651484285,719.0881806007003,-258.7479050462019,-20.00066947937,719.0881806007003,-258.7479050462019,143.1825491187789,1.3231229968825361E-4,4.176137022257476E-6
718.0039488001661,-190.38004467527801,132.97651484285,719.3090338147495,-257.41880425769426,-20.00066947937,719.3090338147495,-257.41880425769426,142.8339734204582,1.2173249998041444E-4,4.814714987040074E-6
718.0039488001661,-190.38004467527801,132.97651484285,719.5180270432577,-256.16412517690145,-20.00066947937,719.5180270432577,-256.16412517690145,142.52468936791342,1.114502572770598E-4,4.050052062276819E-6
718.0039488001661,-190.38004467527801,132.97651484285,719.7136085303368,-254.8042248304337,-20.00066947937,719.7136085303368,-254.8042248304337,142.1865769744847,1.0141221177418448E-4,4.722456804438931E-6
718.0039488001661,-190.38004467527801,132.97651484285,719.922040223156,-253.41189809634,-20.00066947937,719.922040223156,-253.41189809634,141.85981004986377,9.109478256791906E-5,4.676022229288409E-6
718.0039488001661,-190.38004467527801,132.97651484285,720.137920052713,-252.14313024343616,-20.00066947937,720.137920052713,-252.14313024343616,141.5761126580269,8.189747435579728E-5,3.6997657821883483E-6
718.0039488001661,-190.38004467527801,132.97651484285,720.3372477154549,-250.86657211011348,-20.00066947937,720.3372477154549,-250.86657211011348,141.28905978207328,7.356987675495163E-5,3.7030750534792913E-6
718.0039488001661,-190.38004467527801,132.97651484285,720.5546099561891,-249.57710652509542,-20.00066947937,720.5546099561891,-249.57710652509542,141.01026921886077,6.549007955083495E-5,3.617179602432639E-6
718.0039488001661,-190.38004467527801,132.97651484285,720.7318583589112,-248.32095334180494,-20.00066947937,720.7318583589112,-248.32095334180494,140.72767523497004,5.883684691036021E-5,3.473904905179271E-6
718.0039488001661,-190.38004467527801,132.97651484285,720.9066122295985,-247.06857481094102,-20.00066947937,720.9066122295985,-247.06857481094102,140.45975302849735,5.2324597575081035E-5,3.2713517413875933E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.061906413809,-245.79162398787298,-20.00066947937,721.061906413809,-245.79162398787298,140.17820692505995,4.66760280842471E-5,3.4139320991211923E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.21200599377,-244.52787635475997,-20.00066947937,721.21200599377,-244.52787635475997,139.89549779037256,4.1833186612900206E-5,3.3209333653326E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.3997634061411,-243.24265226720402,-20.00066947937,721.3997634061411,-243.24265226720402,139.6129407298561,3.732226732890658E-5,3.332174793088594E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.5960756036735,-241.85557714567452,-20.00066947937,721.5960756036735,-241.85557714567452,139.31727773446067,3.2755320210511475E-5,3.7069526035664346E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.7877321207194,-240.59546854626166,-20.00066947937,721.7877321207194,-240.59546854626166,139.06766412750895,2.8579736400478602E-5,2.8371303695903674E-6
718.0039488001661,-190.38004467527801,132.97651484285,721.9809024652897,-239.3026964288162,-20.00066947937,721.9809024652897,-239.3026964288162,138.81792628296617,2.4659928949838367E-5,2.8645835712115455E-6
718.0039488001661,-190.38004467527801,132.97651484285,722.1689334327626,-238.01985073149464,-20.00066947937,722.1689334327626,-238.01985073149464,138.58622203331512,2.087672019689002E-5,2.6199996138036433E-6
718.0039488001661,-190.38004467527801,132.97651484285,722.3973160280327,-236.57558012203225,-20.00066947937,722.3973160280327,-236.57558012203225,138.33939984626943,1.693331418138971E-5,3.102176157652107E-6
718.0039488001661,-190.38004467527801,132.97651484285,722.5764464684838,-235.12651019338827,-20.00066947937,722.5764464684838,-235.12651019338827,138.0832480144192,1.3770776882586359E-5,3.096004404003541E-6
718.0039488001661,-190.38004467527801,132.97651484285,722.7528974423369,-233.8416234592897,-20.00066947937,722.7528974423369,-233.8416234592897,137.8703256409821,1.1169567839026242E-5,2.263134275208963E-6
718.0039488001661,-190.38004467527801,132.97651484285,722.953356993358,-232.40314981135498,-20.00066947937,722.953356993358,-232.40314981135498,137.62913974001833,8.806930184957603E-6,2.769254887697197E-6
718.0039488001661,-190.38004467527801,132.97651484285,723.1183441687042,-231.10645490869976,-20.00066947937,723.1183441687042,-231.10645490869976,137.4062186465439,7.13835027642458E-6,2.2257859235432173E-6
718.0039488001661,-190.38004467527801,132.97651484285,723.2980066985085,-229.7869770801231,-20.00066947937,723.2980066985085,-229.7869770801231,137.1696311271633,5.885144531457926E-6,2.3150687455180997E-6
718.0039488001661,-190.38004467527801,132.97651484285,723.4579870641438,-228.46147870236655,-20.00066947937,723.4579870641438,-228.46147870236655,136.9163677147972,5.054119720133971E-6,2.3844895278893503E-6
718.0039488001661,-190.38004467527801,132.97651484285,723.6327937022583,-227.1947203149037,-20.00066947937,723.6327937022583,-227.1947203149037,136.68990965044978,4.261238285374439E-6,2.001107734133932E-6
718.0039488001661,-190.38004467527801,132.97651484285,723.8060383166064,-225.88309080907024,-20.00066947937,723.8060383166064,-225.88309080907024,136.46093169557125,3.5564713615047816E-6,2.0302283972958873E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.0155100816528,-224.4705115220607,-20.00066947937,724.0155100816528,-224.4705115220607,136.24144014525123,2.733758805488728E-6,2.0587211095117757E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.1773644145625,-223.13513796866204,-20.00066947937,724.1773644145625,-223.13513796866204,136.026803862655,2.19101058547026E-6,1.8126720111713736E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.3645914797868,-221.7734221084301,-20.00066947937,724.3645914797868,-221.7734221084301,135.83436965813755,1.5977774059427607E-6,1.6285273876801589E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.5367303562964,-220.4580558032528,-20.00066947937,724.5367303562964,-220.4580558032528,135.6543321678063,1.14058953762967E-6,1.4162730554650502E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.703015982024,-219.11935572014158,-20.00066947937,724.703015982024,-219.11935572014158,135.46502702727167,8.363727181277411E-7,1.4374057752454584E-6
718.0039488001661,-190.38004467527801,132.97651484285,724.8981839915452,-217.77839305060635,-20.00066947937,724.8981839915452,-217.77839305060635,135.2991164735563,5.324253275788236E-7,1.2360029445269316E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.0981796250666,-216.45723896594873,-20.00066947937,725.0981796250666,-216.45723896594873,135.14063394523555,3.1962470399012843E-7,1.113875693145179E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.2765155959041,-214.95117823792447,-20.00066947937,725.2765155959041,-214.95117823792447,134.92399937016364,2.586359693900482E-7,1.5807026832007316E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.4346592166593,-213.4982443917136,-20.00066947937,725.4346592166593,-213.4982443917136,134.7265355110049,2.0961158892448037E-7,1.3127766150230077E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.5754923257699,-212.0382080234304,-20.00066947937,725.5754923257699,-212.0382080234304,134.51156097046845,2.3808973837088766E-7,1.3443893243596091E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.7685317558872,-210.58021629341033,-20.00066947937,725.7685317558872,-210.58021629341033,134.31686185760847,2.577522365184299E-7,1.1550160902436633E-6
718.0039488001661,-190.38004467527801,132.97651484285,725.9525959982752,-209.11968021459995,-20.00066947937,725.9525959982752,-209.11968021459995,134.11754776059405,3.3239432843401423E-7,1.1056893960120244E-6
718.0039488001661,-190.38004467527801,132.97651484285,726.1426033084025,-207.75459965660826,-20.00066947937,726.1426033084025,-207.75459965660826,133.94644317774114,4.047870936776246E-7,8.334963849759835E-7
718.0039488001661,-190.38004467527801,132.97651484285,726.306356883751,-206.41926845979745,-20.00066947937,726.306356883751,-206.41926845979745,133.78751665434862,4.909757688715701E-7,6.995348678432904E-7
718.0039488001661,-190.38004467527801,132.97651484285,726.4815883521003,-205.0769090948154,-20.00066947937,726.4815883521003,-205.0769090948154,133.6440412570564,5.692379223968724E-7,5.869621705366033E-7
718.0039488001661,-190.38004467527801,132.97651484285,726.671963226999,-203.5952359653203,-20.00066947937,726.671963226999,-203.5952359653203,133.49791445760715,6.683856713930699E-7,5.950963891614981E-7
718.0039488001661,-190.38004467527801,132.97651484285,726.8118069682059,-202.23803797419788,-20.00066947937,726.8118069682059,-202.23803797419788,133.34811779658685,9.023200499048263E-7,5.10986746040256E-7
718.0039488001661,-190.38004467527801,132.97651484285,726.988816259471,-200.86550831969268,-20.00066947937,726.988816259471,-200.86550831969268,133.22286322981068,1.1036533651172463E-6,3.8713857905084547E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.1522171993283,-199.55123546087825,-20.00066947937,727.1522171993283,-199.55123546087825,133.1081045345096,1.3551574094644118E-6,3.0310959126764184E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.2876234220003,-198.23768468666876,-20.00066947937,727.2876234220003,-198.23768468666876,132.97241444574954,1.860320148833747E-6,3.289917623214167E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.41981881988,-196.93167794232122,-20.00066947937,727.41981881988,-196.93167794232122,132.8436800073156,2.4859390822824917E-6,2.727349937454042E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.5516675952804,-195.68450646061822,-20.00066947937,727.5516675952804,-195.68450646061822,132.7167000503642,3.3194985260674726E-6,2.3401746385459016E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.6992034870196,-194.42794109845028,-20.00066947937,727.6992034870196,-194.42794109845028,132.58778430080554,4.4266089494025815E-6,2.1554261854923483E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.8327445569369,-193.20678396794187,-20.00066947937,727.8327445569369,-193.20678396794187,132.4677878780892,5.711387756417376E-6,1.6665869575340342E-7
718.0039488001661,-190.38004467527801,132.97651484285,727.9584650937087,-191.92467170816255,-20.00066947937,727.9584650937087,-191.92467170816255,132.35337122155923,7.208689583287442E-6,1.3198751546576096E-7
718.0039488001661,-190.38004467527801,132.97651484285,728.1105689213765,-190.75512639949488,-20.00066947937,728.1105689213765,-190.75512639949488,132.28700856267122,8.295718949803143E-6,4.350051264151838E-8
