717.7257519965555,-189.14041193187163,132.96593484999846,807.3344535434267,-213.0029426177784,-20.00066947937,807.3344535434267,-213.0029426177784,198.94970111306472,0.006151907718497704,8.12485761158329E-5
717.7257519965555,-189.14041193187163,132.96593484999846,810.6914799532842,-212.12382115972096,-20.00066947937,810.6914799532842,-212.12382115972096,201.15175847202732,0.006215319171247169,8.041715297361498E-5
717.7257519965555,-189.14041193187163,132.96593484999846,814.1325021235183,-211.25142106549094,-20.00066947937,814.1325021235183,-211.25142106549094,203.3257508571108,0.006241245579834774,8.086196921898716E-5
717.7257519965555,-189.14041193187163,132.96593484999846,817.6092070748693,-210.38951681315538,-20.00066947937,817.6092070748693,-210.38951681315538,205.45951500083694,0.006234738982191159,7.971462071052672E-5
717.7257519965555,-189.14041193187163,132.96593484999846,821.066543651352,-209.46587451618612,-20.00066947937,821.066543651352,-209.46587451618612,207.46386325480276,0.006186671590965202,7.450756271033149E-5
717.7257519965555,-189.14041193187163,132.96593484999846,824.5077231284456,-208.49452646870873,-20.00066947937,824.5077231284456,-208.49452646870873,209.36175996000364,0.006103389710268246,7.027491247853517E-5
717.7257519965555,-189.14041193187163,132.96593484999846,828.2246998677515,-207.43010179280574,-20.00066947937,828.2246998677515,-207.43010179280574,211.3670930410391,0.005989478080262797,8.003727618587696E-5
717.7257519965555,-189.14041193187163,132.96593484999846,831.7131687126234,-206.43670694817055,-20.00066947937,831.7131687126234,-206.43670694817055,213.18588202266977,0.005856076834370651,6.77334670164896E-5
717.7257519965555,-189.14041193187163,132.96593484999846,835.0903247172479,-205.40076874430522,-20.00066947937,835.0903247172479,-205.40076874430522,214.80588281052903,0.0056874189315204845,5.9017179007123016E-5
717.7257519965555,-189.14041193187163,132.96593484999846,838.354804663424,-204.31641461597806,-20.00066947937,838.354804663424,-204.31641461597806,216.25109981928833,0.005492322578482394,5.1625158980391393E-5
717.7257519965555,-189.14041193187163,132.96593484999846,841.6770717875061,-203.24482059345758,-20.00066947937,841.6770717875061,-203.24482059345758,217.69407350342783,0.005281815647817846,5.2187574290279936E-5
717.7257519965555,-189.14041193187163,132.96593484999846,844.9773702511014,-202.16267803917037,-20.00066947937,844.9773702511014,-202.16267803917037,219.01852564308098,0.005045898641166059,4.835040076409702E-5
717.7257519965555,-189.14041193187163,132.96593484999846,848.1862333003404,-201.07820126985604,-20.00066947937,848.1862333003404,-201.07820126985604,220.13543162915545,0.004779736616211048,4.1478307965014396E-5
717.7257519965555,-189.14041193187163,132.96593484999846,851.5662956194185,-200.08105818984453,-20.00066947937,851.5662956194185,-200.08105818984453,221.29024437882643,0.004494033739396422,4.4923686976281935E-5
717.7257519965555,-189.14041193187163,132.96593484999846,854.8890369088281,-199.17178182008084,-20.00066947937,854.8890369088281,-199.17178182008084,222.29038703899184,0.004188725604620886,4.007516344725348E-5
717.7257519965555,-189.14041193187163,132.96593484999846,858.0898650892113,-198.28487859594534,-20.00066947937,858.0898650892113,-198.28487859594534,223.0818147297072,0.0038675979663697025,3.362177154319245E-5
717.7257519965555,-189.14041193187163,132.96593484999846,861.3404334569759,-197.4355577781247,-20.00066947937,861.3404334569759,-197.4355577781247,223.89255360684635,0.003550699122963089,3.447818347878223E-5
717.7257519965555,-189.14041193187163,132.96593484999846,864.2962902171406,-196.5125610865804,-20.00066947937,864.2962902171406,-196.5125610865804,224.29235375810083,0.0032132587510111683,2.3170311571963173E-5
717.7257519965555,-189.14041193187163,132.96593484999846,867.2915122293549,-195.5940849204909,-20.00066947937,867.2915122293549,-195.5940849204909,224.66079446764465,0.002878398488169466,2.3106056168931718E-5
717.7257519965555,-189.14041193187163,132.96593484999846,870.0689611132701,-194.63404570306582,-20.00066947937,870.0689611132701,-194.63404570306582,224.72100560069396,0.0025375886950354367,1.630586875214886E-5
717.7257519965555,-189.14041193187163,132.96593484999846,872.6576283384654,-193.67315126059307,-20.00066947937,872.6576283384654,-193.67315126059307,224.5365620786389,0.0022009237314165593,1.5506685126694063E-5
717.7257519965555,-189.14041193187163,132.96593484999846,875.1786431426125,-192.77299671968015,-20.00066947937,875.1786431426125,-192.77299671968015,224.25873578664797,0.0018792012914645906,1.566613727197107E-5
717.7257519965555,-189.14041193187163,132.96593484999846,877.348452822975,-191.91016150214983,-20.00066947937,877.348452822975,-191.91016150214983,223.5722016763579,0.0015633236289963213,1.606039937554238E-5
717.7257519965555,-189.14041193187163,132.96593484999846,879.507042294597,-191.14271517351204,-20.00066947937,879.507042294597,-191.14271517351204,222.86101667588298,0.0012713008061956603,1.602529751055627E-5
717.7257519965555,-189.14041193187163,132.96593484999846,881.2581232989561,-190.38295693203955,-20.00066947937,881.2581232989561,-190.38295693203955,221.68432122031146,9.91630526652155E-4,1.6229488736645982E-5
717.7257519965555,-189.14041193187163,132.96593484999846,882.9737412507311,-189.71028531101132,-20.00066947937,882.9737412507311,-189.71028531101132,220.50725303772072,7.460324659613126E-4,1.5642977496617263E-5
717.7257519965555,-189.14041193187163,132.96593484999846,884.3653515629871,-189.03442268356002,-20.00066947937,884.3653515629871,-189.03442268356002,218.99665745308928,5.26420039452263E-4,1.530123006961337E-5
717.7257519965555,-189.14041193187163,132.96593484999846,885.5654751176882,-188.41278244350616,-20.00066947937,885.5654751176882,-188.41278244350616,217.33999277962857,3.4267120339149095E-4,1.4555050621132535E-5
717.7257519965555,-189.14041193187163,132.96593484999846,886.5854066555646,-187.84119745682747,-20.00066947937,886.5854066555646,-187.84119745682747,215.58478912807922,1.9820210313190698E-4,1.3488805004473766E-5
717.7257519965555,-189.14041193187163,132.96593484999846,887.1601388098996,-187.2455253986502,-20.00066947937,887.1601388098996,-187.2455253986502,213.4627767467616,9.064630659136551E-5,1.225589940417991E-5
717.7257519965555,-189.14041193187163,132.96593484999846,887.5790746614668,-186.70783545115356,-20.00066947937,887.5790746614668,-186.70783545115356,211.36505082851977,2.637534487773561E-5,1.0514106010944416E-5
717.7257519965555,-189.14041193187163,132.96593484999846,887.4099845107658,-186.13523201916306,-20.00066947937,887.4099845107658,-186.13523201916306,208.65748926841752,1.1862176035999769E-7,1.3431942634349717E-5
717.7257519965555,-189.14041193187163,132.96593484999846,887.018029384116,-185.6300785163323,-20.00066947937,887.018029384116,-185.6300785163323,206.09271550673714,1.5804603978395553E-5,1.4525702597045238E-5
717.7257519965555,-189.14041193187163,132.96593484999846,886.2590349853472,-185.13273125122612,-20.00066947937,886.2590349853472,-185.13273125122612,203.33695542853445,6.804612492826808E-5,2.1150915627917588E-5
717.7257519965555,-189.14041193187163,132.96593484999846,885.1906920141415,-184.66827250858768,-20.00066947937,885.1906920141415,-184.66827250858768,200.38175907283772,1.5844369054395356E-4,2.8381398848642507E-5
717.7257519965555,-189.14041193187163,132.96593484999846,884.0485025757877,-184.26973611390073,-20.00066947937,884.0485025757877,-184.26973611390073,197.53192533517657,2.797120455068873E-4,2.8350666719066767E-5
717.7257519965555,-189.14041193187163,132.96593484999846,881.5288813489165,-183.6314007972248,-20.00066947937,881.5288813489165,-183.6314007972248,192.4551205073315,5.601761321411062E-4,1.0814081900621092E-4
717.7257519965555,-189.14041193187163,132.96593484999846,879.890907673581,-183.3177423653868,-20.00066947937,879.890907673581,-183.3177423653868,189.5018250819935,7.626961116483611E-4,3.9489161639064764E-5
717.7257519965555,-189.14041193187163,132.96593484999846,878.0284296990727,-183.043911529981,-20.00066947937,878.0284296990727,-183.043911529981,186.4955648219528,9.903825547494553E-4,4.5298650526556145E-5
717.7257519965555,-189.14041193187163,132.96593484999846,875.8285370496656,-182.74753606190797,-20.00066947937,875.8285370496656,-182.74753606190797,183.36382433594258,0.0012412110269257462,5.562238374180181E-5
717.7257519965555,-189.14041193187163,132.96593484999846,873.5600461099064,-182.50075252219082,-20.00066947937,873.5600461099064,-182.50075252219082,180.350254879846,0.0015014892037467642,5.5567798465368095E-5
717.7257519965555,-189.14041193187163,132.96593484999846,871.1919663556507,-182.28726601596566,-20.00066947937,871.1919663556507,-182.28726601596566,177.37453794787353,0.0017770436931596667,5.791296917325416E-5
717.7257519965555,-189.14041193187163,132.96593484999846,868.6268493475369,-182.06543538677843,-20.00066947937,868.6268493475369,-182.06543538677843,174.3791997604169,0.0020645938260841104,6.397361919701321E-5
717.7257519965555,-189.14041193187163,132.96593484999846,865.9288129388149,-181.8853058272355,-20.00066947937,865.9288129388149,-181.8853058272355,171.419806963738,0.0023579842270795874,6.743408041832622E-5
717.7257519965555,-189.14041193187163,132.96593484999846,863.2134702341195,-181.73850854364528,-20.00066947937,863.2134702341195,-181.73850854364528,168.5661680318212,0.002654302074782362,6.64149750626669E-5
717.7257519965555,-189.14041193187163,132.96593484999846,860.4208050000253,-181.5852027352609,-20.00066947937,860.4208050000253,-181.5852027352609,165.75884975613675,0.002956419491946122,6.83166522359924E-5
717.7257519965555,-189.14041193187163,132.96593484999846,857.5693787893136,-181.46240205824404,-20.00066947937,857.5693787893136,-181.46240205824404,163.0384972545881,0.0032529326225929486,6.86447966656436E-5
717.7257519965555,-189.14041193187163,132.96593484999846,840.8706231214227,-180.90223488023682,-20.00066947937,840.8706231214227,-180.90223488023682,149.13045543520485,0.004826705283925579,0.0027011031135576007
717.7257519965555,-189.14041193187163,132.96593484999846,837.418976518027,-180.8128414504174,-20.00066947937,837.418976518027,-180.8128414504174,146.55999972559684,0.005134272691722779,8.730483974970254E-5
717.7257519965555,-189.14041193187163,132.96593484999846,834.1899440783362,-180.70895456619513,-20.00066947937,834.1899440783362,-180.70895456619513,144.2568661963454,0.005407591519210392,7.396305651597709E-5
717.7257519965555,-189.14041193187163,132.96593484999846,830.9313150598417,-180.65485232251072,-20.00066947937,830.9313150598417,-180.65485232251072,142.05108814849308,0.005656295731301351,7.22927727430928E-5
717.7257519965555,-189.14041193187163,132.96593484999846,827.5851244542889,-180.61578694455764,-20.00066947937,827.5851244542889,-180.61578694455764,139.9302924621646,0.0058700290641502785,7.226048571688093E-5
717.7257519965555,-189.14041193187163,132.96593484999846,824.1334291220323,-180.60028098509915,-20.00066947937,824.1334291220323,-180.60028098509915,137.8285350574922,0.006074772686301843,7.463934169027297E-5
717.7257519965555,-189.14041193187163,132.96593484999846,820.9219711073098,-180.62576226628266,-20.00066947937,820.9219711073098,-180.62576226628266,135.98940865186304,0.006229612252353043,6.118333504237423E-5
717.7257519965555,-189.14041193187163,132.96593484999846,817.3055135557673,-180.62704682895745,-20.00066947937,817.3055135557673,-180.62704682895745,134.04233839995916,0.006366417454572848,7.377381719408451E-5
717.7257519965555,-189.14041193187163,132.96593484999846,813.6204199072764,-180.68851413169406,-20.00066947937,813.6204199072764,-180.68851413169406,132.22233927315114,0.006444863352273651,7.101424946592048E-5
717.7257519965555,-189.14041193187163,132.96593484999846,809.8092114927581,-180.75530035856667,-20.00066947937,809.8092114927581,-180.75530035856667,130.4785139937042,0.006478929116484536,7.085212940724981E-5
717.7257519965555,-189.14041193187163,132.96593484999846,805.921644788818,-180.87849193869812,-20.00066947937,805.921644788818,-180.87849193869812,128.8523685762278,0.006457800273606036,6.787097774609234E-5
717.7257519965555,-189.14041193187163,132.96593484999846,801.9450316295856,-181.06734242387944,-20.00066947937,801.9450316295856,-181.06734242387944,127.31753070126894,0.006394211524423765,6.57432246946892E-5
717.7257519965555,-189.14041193187163,132.96593484999846,780.6286840453166,-184.05829174747788,-20.00066947937,780.6286840453166,-184.05829174747788,120.98899187214766,0.005538870691141158,0.0013436557446047774
717.7257519965555,-189.14041193187163,132.96593484999846,765.2475147948044,-190.11989516043698,-20.00066947937,765.2475147948044,-190.11989516043698,117.40210735189794,0.005047865637172964,4.1860266448542693E-4
717.7257519965555,-189.14041193187163,132.96593484999846,763.6572780736227,-191.22453285138405,-20.00066947937,763.6572780736227,-191.22453285138405,117.09036187912548,0.005007724888370886,4.198406820464267E-6
717.7257519965555,-189.14041193187163,132.96593484999846,762.0317001285338,-192.3825303213063,-20.00066947937,762.0317001285338,-192.3825303213063,116.70111687798547,0.005013509864623684,5.14687865552743E-6
717.7257519965555,-189.14041193187163,132.96593484999846,760.7544267584246,-193.54827717967046,-20.00066947937,760.7544267584246,-193.54827717967046,116.41193718724702,0.005019948956099986,3.07692214147796E-6
717.7257519965555,-189.14041193187163,132.96593484999846,759.8226402006965,-194.70254686439543,-20.00066947937,759.8226402006965,-194.70254686439543,116.21507217329105,0.005027075192913931,1.6255082460465866E-6
717.7257519965555,-189.14041193187163,132.96593484999846,759.0174652262391,-195.783189022424,-20.00066947937,759.0174652262391,-195.783189022424,115.95869174990497,0.005084801104111175,1.8159588206334406E-6
717.7257519965555,-189.14041193187163,132.96593484999846,760.3588655463052,-201.62312261258685,-20.00066947937,760.3588655463052,-201.62312261258685,115.89537629269566,0.005441383440153222,4.295681320800814E-6
717.7257519965555,-189.14041193187163,132.96593484999846,772.8339219960998,-208.16667171885447,-20.00066947937,772.8339219960998,-208.16667171885447,118.54995874657052,0.006051789567673968,3.6227635935759443E-4
717.7257519965555,-189.14041193187163,132.96593484999846,775.9981806415369,-209.20486553343758,-20.00066947937,775.9981806415369,-209.20486553343758,119.3419005572687,0.006186305243931623,2.6435403975807098E-5
717.7257519965555,-189.14041193187163,132.96593484999846,779.7603607866596,-210.29337710713108,-20.00066947937,779.7603607866596,-210.29337710713108,120.35275338415175,0.006333720865428744,4.0622844048473094E-5
717.7257519965555,-189.14041193187163,132.96593484999846,804.0767812011602,-214.06477214641967,-20.00066947937,804.0767812011602,-214.06477214641967,127.98145642359768,0.007266553846745678,0.00233684346175503
717.7257519965555,-189.14041193187163,132.96593484999846,820.8216028840176,-211.37331506930155,-20.00066947937,820.8216028840176,-211.37331506930155,134.41710373399957,0.0075863723689119835,0.001335762688883372
717.7257519965555,-189.14041193187163,132.96593484999846,822.4205243808981,-210.13787078670208,-20.00066947937,822.4205243808981,-210.13787078670208,134.98628729864637,0.007617224739027968,1.2025026938496572E-5
717.7257519965555,-189.14041193187163,132.96593484999846,823.2160011631227,-209.05772744486737,-20.00066947937,823.2160011631227,-209.05772744486737,135.2123043242422,0.0076448888727051485,2.9479543888421143E-6
717.7257519965555,-189.14041193187163,132.96593484999846,823.6634363491602,-207.94959140851333,-20.00066947937,823.6634363491602,-207.94959140851333,135.2180395456469,0.007708431118054625,7.06757734038345E-7
717.7257519965555,-189.14041193187163,132.96593484999846,823.7207223842731,-206.79326618923872,-20.00066947937,823.7207223842731,-206.79326618923872,135.00554497201452,0.0077939914875429965,5.137199966153275E-7
717.7257519965555,-189.14041193187163,132.96593484999846,823.3489141696383,-205.52808130710136,-20.00066947937,823.3489141696383,-205.52808130710136,134.56778758299748,0.007893201232837755,2.4309942597797067E-6
717.7257519965555,-189.14041193187163,132.96593484999846,822.5489297901659,-204.1380253789192,-20.00066947937,822.5489297901659,-204.1380253789192,133.86371849903753,0.008032978626604261,6.944050391303048E-6
717.7257519965555,-189.14041193187163,132.96593484999846,821.3475062316745,-202.65690616590683,-20.00066947937,821.3475062316745,-202.65690616590683,132.94348066895367,0.008196782119560686,1.2808307584177424E-5
717.7257519965555,-189.14041193187163,132.96593484999846,819.7540963540473,-201.10118864153202,-20.00066947937,819.7540963540473,-201.10118864153202,131.80756419266672,0.008393122670459358,2.035072824438025E-5
717.7257519965555,-189.14041193187163,132.96593484999846,817.7645026167763,-199.48564418723205,-20.00066947937,817.7645026167763,-199.48564418723205,130.46875457965615,0.008620307938854207,2.9438946454431597E-5
717.7257519965555,-189.14041193187163,132.96593484999846,815.2023153472056,-197.7056215580308,-20.00066947937,815.2023153472056,-197.7056215580308,128.7988171969635,0.008917837464063477,4.6833485518457886E-5
717.7257519965555,-189.14041193187163,132.96593484999846,812.4542700755618,-196.00556153070258,-20.00066947937,812.4542700755618,-196.00556153070258,127.06347644543857,0.009242528454396604,5.17379709957539E-5
717.7257519965555,-189.14041193187163,132.96593484999846,809.3676960209233,-194.28536995222,-20.00066947937,809.3676960209233,-194.28536995222,125.16434079495733,0.009622531675581525,6.317327100375997E-5
717.7257519965555,-189.14041193187163,132.96593484999846,805.9319926402046,-192.5677417612918,-20.00066947937,805.9319926402046,-192.5677417612918,123.14695971796968,0.010036335432227953,7.41026097062696E-5
717.7257519965555,-189.14041193187163,132.96593484999846,802.08424195484,-190.78626980700315,-20.00066947937,802.08424195484,-190.78626980700315,120.95927011303795,0.01051916712417887,8.915663935036768E-5
717.7257519965555,-189.14041193187163,132.96593484999846,797.919490471316,-189.05374081327355,-20.00066947937,797.919490471316,-189.05374081327355,118.6899784412131,0.011053099025919597,9.880601400710952E-5
717.7257519965555,-189.14041193187163,132.96593484999846,793.5159672267364,-187.30452093141483,-20.00066947937,793.5159672267364,-187.30452093141483,116.33326800826751,0.011686290318756058,1.0852310344291583E-4
717.7257519965555,-189.14041193187163,132.96593484999846,789.0036314273863,-185.6704817462355,-20.00066947937,789.0036314273863,-185.6704817462355,113.9823146943275,0.012398707062595927,1.1005970356459643E-4
717.7257519965555,-189.14041193187163,132.96593484999846,784.4439955553893,-184.12442563736292,-20.00066947937,784.4439955553893,-184.12442563736292,111.5867029052221,0.013271653562080559,1.1210300783252493E-4
717.7257519965555,-189.14041193187163,132.96593484999846,779.5858566561584,-182.632215831101,-20.00066947937,779.5858566561584,-182.632215831101,109.02549519170282,0.014381024737782315,1.255215662180358E-4
717.7257519965555,-189.14041193187163,132.96593484999846,775.2596255686855,-181.4390516643786,-20.00066947937,775.2596255686855,-181.4390516643786,106.674914566837,0.015614339195439718,1.004910868815718E-4
717.7257519965555,-189.14041193187163,132.96593484999846,771.2079127704934,-180.46475918305438,-20.00066947937,771.2079127704934,-180.46475918305438,104.40419172855138,0.017023598652931245,8.904452842819775E-5
717.7257519965555,-189.14041193187163,132.96593484999846,767.2673799364691,-179.69127258529045,-20.00066947937,767.2673799364691,-179.69127258529045,102.06954945713377,0.018744549553552182,8.771370136902455E-5
717.7257519965555,-189.14041193187163,132.96593484999846,754.8411218250787,-179.54853879425397,-20.00066947937,754.8411218250787,-179.54853879425397,91.52322790714302,0.031483879973569634,0.0014440912457589685
717.7257519965555,-189.14041193187163,132.96593484999846,756.3720233684646,-183.409527505896,-20.00066947937,756.3720233684646,-183.409527505896,85.77536198530527,0.044561944255348374,2.906734307512607E-4
717.7257519965555,-189.14041193187163,132.96593484999846,758.4612568252314,-184.70522690289042,-20.00066947937,758.4612568252314,-184.70522690289042,85.35501013551462,0.046488999640460875,6.876036880563422E-6
717.7257519965555,-189.14041193187163,132.96593484999846,761.5557722482896,-186.4049440506606,-20.00066947937,761.5557722482896,-186.4049440506606,85.14070494242273,0.04845686320474089,8.127099340382593E-6
717.7257519965555,-189.14041193187163,132.96593484999846,764.6445058822027,-187.9622292196157,-20.00066947937,764.6445058822027,-187.9622292196157,85.20066747073142,0.049844827180991674,6.412585342912682E-6
717.7257519965555,-189.14041193187163,132.96593484999846,768.0457673217195,-189.55453628392098,-20.00066947937,768.0457673217195,-189.55453628392098,85.4930385805369,0.05090569029469393,1.2277890315595712E-5
717.7257519965555,-189.14041193187163,132.96593484999846,771.5994989736739,-191.10845369690813,-20.00066947937,771.5994989736739,-191.10845369690813,85.99273918851028,0.05162760312963698,1.896875825997562E-5
717.7257519965555,-189.14041193187163,132.96593484999846,775.1466085541665,-192.54240427063718,-20.00066947937,775.1466085541665,-192.54240427063718,86.67474482087013,0.05197958753322224,2.4852408446736948E-5
717.7257519965555,-189.14041193187163,132.96593484999846,790.0779006612224,-196.98669066133107,-20.00066947937,790.0779006612224,-196.98669066133107,91.7813169574085,0.04879404470001341,8.419667876989846E-4
717.7257519965555,-189.14041193187163,132.96593484999846,790.9460504680666,-195.30636050212783,-20.00066947937,790.9460504680666,-195.30636050212783,94.33607266640144,0.04306401547664148,4.912647623243019E-5
717.7257519965555,-189.14041193187163,132.96593484999846,770.5442898041778,-186.2616434746588,-20.00066947937,770.5442898041778,-186.2616434746588,90.47538823942088,0.039725679825868096,6.580608536173349E-4
717.7257519965555,-189.14041193187163,132.96593484999846,764.9704641423021,-184.18489144521772,-20.00066947937,764.9704641423021,-184.18489144521772,89.18024555714868,0.04006444710926867,6.0490133514545636E-5
717.7257519965555,-189.14041193187163,132.96593484999846,760.8782856364959,-182.7679063089478,-20.00066947937,760.8782856364959,-182.7679063089478,88.12088156968622,0.04077471761328651,3.407937443400806E-5
717.7257519965555,-189.14041193187163,132.96593484999846,756.9448658766217,-181.5768475649635,-20.00066947937,756.9448658766217,-181.5768475649635,86.96668182700029,0.041962458775922744,3.3476079545598965E-5
717.7257519965555,-189.14041193187163,132.96593484999846,750.4463487589139,-181.6311175423514,-20.00066947937,750.4463487589139,-181.6311175423514,81.79114670192058,0.05326296189517791,3.251226117401897E-4
717.7257519965555,-189.14041193187163,132.96593484999846,752.6913243617445,-183.0264857105709,-20.00066947937,752.6913243617445,-183.0264857105709,81.2627164820585,0.0557065908801898,8.31236313160156E-6
717.7257519965555,-189.14041193187163,132.96593484999846,756.0924417282725,-184.8573730203469,-20.00066947937,756.0924417282725,-184.8573730203469,81.00536148106343,0.05799472837662991,8.768763342705765E-6
717.7257519965555,-189.14041193187163,132.96593484999846,759.9845705000278,-186.77591643162583,-20.00066947937,759.9845705000278,-186.77591643162583,80.99963297156901,0.0599737353960513,7.598812899105867E-6
717.7257519965555,-189.14041193187163,132.96593484999846,783.9333028531476,-196.66239784817589,-20.00066947937,783.9333028531476,-196.66239784817589,84.44137723671011,0.06557986820658017,9.971221211877207E-4
717.7257519965555,-189.14041193187163,132.96593484999846,787.2731691619058,-195.60188528060044,-20.00066947937,787.2731691619058,-195.60188528060044,85.71279351573699,0.06408931131018515,4.378083495619107E-5
717.7257519965555,-189.14041193187163,132.96593484999846,783.3901658079777,-193.6739847295022,-20.00066947937,783.3901658079777,-193.6739847295022,84.75315064037378,0.06387085903779302,4.006090671831369E-5
717.7257519965555,-189.14041193187163,132.96593484999846,779.1795749675082,-191.74160046453267,-20.00066947937,779.1795749675082,-191.74160046453267,83.70617293188673,0.06388686263003071,4.43319474703001E-5
717.7257519965555,-189.14041193187163,132.96593484999846,774.4733623718172,-189.68884277316076,-20.00066947937,774.4733623718172,-189.68884277316076,82.55839571498919,0.0641176206356002,5.032624934255379E-5
717.7257519965555,-189.14041193187163,132.96593484999846,769.4724703876456,-187.64208547137795,-20.00066947937,769.4724703876456,-187.64208547137795,81.33767888241943,0.06471155235929381,5.332037355844156E-5
717.7257519965555,-189.14041193187163,132.96593484999846,764.567694211009,-185.75488503214336,-20.00066947937,764.567694211009,-185.75488503214336,80.13134153131486,0.06568857909010646,4.8497761468577436E-5
717.7257519965555,-189.14041193187163,132.96593484999846,760.030012470193,-184.17051908486346,-20.00066947937,760.030012470193,-184.17051908486346,78.95574006341425,0.06714241589951113,4.0772963361736414E-5
717.7257519965555,-189.14041193187163,132.96593484999846,756.1262768255701,-182.9584656782634,-20.00066947937,756.1262768255701,-182.9584656782634,77.82800210387407,0.0691026974468496,3.169622650907093E-5
717.7257519965555,-189.14041193187163,132.96593484999846,752.929263531618,-182.17180221834585,-20.00066947937,752.929263531618,-182.17180221834585,76.69018776260782,0.07174069261968302,2.5535119966042263E-5
717.7257519965555,-189.14041193187163,132.96593484999846,751.7563823740663,-184.78571175517908,-20.00066947937,751.7563823740663,-184.78571175517908,72.16737814999462,0.09022645620018355,1.770028004512021E-4
717.7257519965555,-189.14041193187163,132.96593484999846,774.2487069893419,-195.09723080055772,-20.00066947937,774.2487069893419,-195.09723080055772,73.42841673523151,0.10238477061963185,4.4406244769584E-4
717.7257519965555,-189.14041193187163,132.96593484999846,785.4825383714343,-197.2553784644642,-20.00066947937,785.4825383714343,-197.2553784644642,75.81657051648756,0.10279349917583781,3.042275232801644E-4
717.7257519965555,-189.14041193187163,132.96593484999846,771.400579331485,-189.2974026280546,-20.00066947937,771.400579331485,-189.2974026280546,72.38477248838757,0.10462038923685422,3.9981514815125155E-4
717.7257519965555,-189.14041193187163,132.96593484999846,766.9672120100414,-187.38065001023793,-20.00066947937,766.9672120100414,-187.38065001023793,71.30628432309166,0.10610914181151215,4.0340319463403244E-5
717.7257519965555,-189.14041193187163,132.96593484999846,762.9851701595679,-185.7684795388849,-20.00066947937,762.9851701595679,-185.7684795388849,70.29371786526164,0.10807563392129343,3.226033378429531E-5
717.7257519965555,-189.14041193187163,132.96593484999846,759.3617868972763,-184.41808744561888,-20.00066947937,759.3617868972763,-184.41808744561888,69.29589066560641,0.11064033730117848,2.7437806112578586E-5
717.7257519965555,-189.14041193187163,132.96593484999846,756.5414220746812,-183.48873032172492,-20.00066947937,756.5414220746812,-183.48873032172492,68.40895343332187,0.11352548414476477,1.83542511792253E-5
717.7257519965555,-189.14041193187163,132.96593484999846,753.4105959909289,-184.31989208155795,-20.00066947937,753.4105959909289,-184.31989208155795,64.47353613155349,0.1359412768358367,1.6332192667783152E-4
717.7257519965555,-189.14041193187163,132.96593484999846,769.6304520280987,-192.049699838376,-20.00066947937,769.6304520280987,-192.049699838376,64.77641935982533,0.15066363315523298,1.65343662198552E-4
717.7257519965555,-189.14041193187163,132.96593484999846,778.4867484841023,-194.80561695203295,-20.00066947937,778.4867484841023,-194.80561695203295,66.12703231553675,0.15282287725719165,1.3898500479643067E-4
717.7257519965555,-189.14041193187163,132.96593484999846,759.1981140897399,-185.7890655924385,-20.00066947937,759.1981140897399,-185.7890655924385,62.389975479540425,0.15683557657131506,4.591641117461345E-4
717.7257519965555,-189.14041193187163,132.96593484999846,755.1112830624538,-184.18861549387066,-20.00066947937,755.1112830624538,-184.18861549387066,61.643105483553654,0.15875153701633005,2.1632732411623136E-5
717.7257519965555,-189.14041193187163,132.96593484999846,754.104238120514,-185.77768154943888,-20.00066947937,754.104238120514,-185.77768154943888,59.56383933654405,0.1751854270724467,3.977805517258705E-5
717.7257519965555,-189.14041193187163,132.96593484999846,774.0659268636999,-194.51564401133325,-20.00066947937,774.0659268636999,-194.51564401133325,62.21585133927286,0.17776944690990745,5.429232101195683E-4
717.7257519965555,-189.14041193187163,132.96593484999846,782.2031186159297,-196.10916778417655,-20.00066947937,782.2031186159297,-196.10916778417655,65.05541344918134,0.16694571906872943,2.3229980391965152E-4
717.7257519965555,-189.14041193187163,132.96593484999846,760.2963270033109,-186.48193351480185,-20.00066947937,760.2963270033109,-186.48193351480185,61.623037350658336,0.16421209453969615,4.7515806949385316E-4
717.7257519965555,-189.14041193187163,132.96593484999846,755.1366602407072,-184.62163291171555,-20.00066947937,755.1366602407072,-184.62163291171555,60.82993781568899,0.1654204395792569,2.9255329216842915E-5
717.7257519965555,-189.14041193187163,132.96593484999846,749.8841808541079,-182.90236260496263,-20.00066947937,749.8841808541079,-182.90236260496263,59.989509307839455,0.16775189688293515,2.7221829564617624E-5
717.7257519965555,-189.14041193187163,132.96593484999846,745.2976376923046,-181.59667326496287,-20.00066947937,745.2976376923046,-181.59667326496287,59.188386631984656,0.17107754000366546,1.9734951217687216E-5
717.7257519965555,-189.14041193187163,132.96593484999846,741.4395905596054,-180.75931809069982,-20.00066947937,741.4395905596054,-180.75931809069982,58.3735038325533,0.17566439393570843,1.5109518491445239E-5
717.7257519965555,-189.14041193187163,132.96593484999846,740.1665321675312,-183.9105194015029,-20.00066947937,740.1665321675312,-183.9105194015029,55.272153648467025,0.20446764064762016,8.864235532925412E-5
717.7257519965555,-189.14041193187163,132.96593484999846,756.392297509816,-191.40086495609117,-20.00066947937,756.392297509816,-191.40086495609117,55.67704882035514,0.21625716097010989,9.46310312705047E-5
717.7257519965555,-189.14041193187163,132.96593484999846,770.9279520321792,-195.3675364966085,-20.00066947937,770.9279520321792,-195.3675364966085,59.27280153181741,0.2003819403725855,4.6487701208450266E-4
