747.325999934553,-145.26239195379432,132.70238819930015,743.7537797863644,-172.84187146159286,-20.00066947937,743.7537797863644,-172.84187146159286,131.72863048009134,9.692150529297268E-5,9.651554143844383E-7
747.325999934553,-145.26239195379432,132.70238819930015,744.0150712112583,-171.42129037577223,-20.00066947937,744.0150712112583,-171.42129037577223,131.68394702064242,8.578944423897902E-5,6.145629403712611E-7
747.325999934553,-145.26239195379432,132.70238819930015,744.2649848461842,-169.98333551844698,-20.00066947937,744.2649848461842,-169.98333551844698,131.63173348276473,7.62261180626703E-5,6.019444329346716E-7
747.325999934553,-145.26239195379432,132.70238819930015,744.4623250662014,-168.58092902226815,-20.00066947937,744.4623250662014,-168.58092902226815,131.58158597360358,6.804174926119681E-5,5.163153842440154E-7
747.325999934553,-145.26239195379432,132.70238819930015,744.6607596826746,-167.16857531450412,-20.00066947937,744.6607596826746,-167.16857531450412,131.52570043667598,6.107032960186881E-5,4.949932637543667E-7
747.325999934553,-145.26239195379432,132.70238819930015,744.8397899631816,-165.80661242621352,-20.00066947937,744.8397899631816,-165.80661242621352,131.4605333380643,5.57047862893237E-5,4.585342017040538E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.0469532636121,-164.5269692225794,-20.00066947937,745.0469532636121,-164.5269692225794,131.42377098228567,5.030058696521298E-5,2.9352431144865024E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.2589319216353,-163.27902097432536,-20.00066947937,745.2589319216353,-163.27902097432536,131.38982303554283,4.560946714178804E-5,2.457289429634619E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.4659509758226,-162.062396015357,-20.00066947937,745.4659509758226,-162.062396015357,131.37474823293792,4.095013770955507E-5,1.6536364847777152E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.6649392102659,-160.86784649524984,-20.00066947937,745.6649392102659,-160.86784649524984,131.3550570304035,3.7118465963906355E-5,1.4970538092018788E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.8103833030116,-159.68235666015843,-20.00066947937,745.8103833030116,-159.68235666015843,131.33015328470478,3.400398961738043E-5,1.3849702278101618E-7
747.325999934553,-145.26239195379432,132.70238819930015,745.9620144350605,-158.57651312178453,-20.00066947937,745.9620144350605,-158.57651312178453,131.336095792224,3.0547706205795215E-5,7.715712267912738E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.0879768633454,-157.52201050438683,-20.00066947937,746.0879768633454,-157.52201050438683,131.32508558019111,2.8157443401939075E-5,6.736716149655281E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.2325087137372,-156.53008462263486,-20.00066947937,746.2325087137372,-156.53008462263486,131.32230829511815,2.596346426796493E-5,4.23958875977071E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.3750375453563,-155.57910003079758,-20.00066947937,746.3750375453563,-155.57910003079758,131.32828706424607,2.3870480494507928E-5,3.623067686195661E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.5206089485739,-154.70565793052359,-20.00066947937,746.5206089485739,-154.70565793052359,131.33443797693295,2.2146974909798816E-5,2.66575214005805E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.6439154775492,-153.8485976157051,-20.00066947937,746.6439154775492,-153.8485976157051,131.3359794251674,2.0765467534131895E-5,1.7921158440118805E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.7554007877758,-153.0211347761444,-20.00066947937,746.7554007877758,-153.0211347761444,131.34251173373426,1.9463116284435287E-5,1.7111887374522114E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.828855201906,-152.23280270815732,-20.00066947937,746.828855201906,-152.23280270815732,131.34619262261322,1.842907763477448E-5,1.1247099250348247E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.9070373402428,-151.44721710536706,-20.00066947937,746.9070373402428,-151.44721710536706,131.3535598797292,1.7434375995360765E-5,1.0965444322312392E-8
747.325999934553,-145.26239195379432,132.70238819930015,746.9825452253059,-150.79833246100125,-20.00066947937,746.9825452253059,-150.79833246100125,131.36078148885144,1.6677510989948007E-5,6.849035374791326E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.0708479114354,-150.20396240150407,-20.00066947937,747.0708479114354,-150.20396240150407,131.3612854337134,1.6194017798809404E-5,2.750685153392881E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.1794031431875,-149.63837643702,-20.00066947937,747.1794031431875,-149.63837643702,131.37350820192276,1.5523713806275867E-5,5.927954832056943E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.2438094270369,-149.1096280413768,-20.00066947937,747.2438094270369,-149.1096280413768,131.37563144631957,1.5159491929703332E-5,1.6659718284913597E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.3285388509269,-148.41022462686138,-20.00066947937,747.3285388509269,-148.41022462686138,131.38031375908685,1.4705234952627167E-5,2.4044495266802964E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.383868618253,-148.03985632251388,-20.00066947937,747.383868618253,-148.03985632251388,131.38461780343917,1.4456261119031845E-5,8.850193625236888E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.433542917133,-147.68771723247085,-20.00066947937,747.433542917133,-147.68771723247085,131.40544186245447,1.3881357334263138E-5,5.339688004006355E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.4499607275283,-147.40787225930242,-20.00066947937,747.4499607275283,-147.40787225930242,131.41652504300453,1.3559399052636465E-5,1.7183149966788138E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.4599638775363,-147.16241424274887,-20.00066947937,747.4599638775363,-147.16241424274887,131.4203053873751,1.3412730793775397E-5,3.4780940802556777E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.479300866413,-146.95516690422917,-20.00066947937,747.479300866413,-146.95516690422917,131.4323037648869,1.3113412854246717E-5,1.5822691094184378E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.5078880304146,-146.77736765463504,-20.00066947937,747.5078880304146,-146.77736765463504,131.44849623495443,1.2743761063600228E-5,2.5195246447011797E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.538419068851,-146.59448794099774,-20.00066947937,747.538419068851,-146.59448794099774,131.4586665034842,1.2504077614107531E-5,1.077448906763764E-9
747.325999934553,-145.26239195379432,132.70238819930015,747.5695906357829,-146.4263760366083,-20.00066947937,747.5695906357829,-146.4263760366083,131.46102250174044,1.2430088895721503E-5,1.01592643051058E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.5975282094945,-146.27836109244888,-20.00066947937,747.5975282094945,-146.27836109244888,131.45899207565841,1.245080332805567E-5,7.044418739479807E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.6258336092559,-146.15100542303495,-20.00066947937,747.6258336092559,-146.15100542303495,131.46518225283432,1.2311768418065776E-5,3.7841674494508213E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.644429236485,-146.0365575478976,-20.00066947937,747.644429236485,-146.0365575478976,131.46894854457204,1.222490240548513E-5,1.484520530779878E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.6603196362087,-145.93455826827915,-20.00066947937,747.6603196362087,-145.93455826827915,131.46887397551654,1.2217505696391707E-5,2.158127061927454E-12
747.325999934553,-145.26239195379432,132.70238819930015,747.675408338358,-145.85169187970624,-20.00066947937,747.675408338358,-145.85169187970624,131.46837222187278,1.2221409603861156E-5,5.463409069581521E-12
747.325999934553,-145.26239195379432,132.70238819930015,747.6906922783452,-145.79434058225362,-20.00066947937,747.6906922783452,-145.79434058225362,131.47259089439393,1.2133972246795642E-5,1.5552414782179987E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.7067698673759,-145.73386139046215,-20.00066947937,747.7067698673759,-145.73386139046215,131.4712330780828,1.2157823044705744E-5,1.946026385899049E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7185443367691,-145.68242924885428,-20.00066947937,747.7185443367691,-145.68242924885428,131.46561558843715,1.2267439482700277E-5,2.63175512370346E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.7284839487272,-145.63771975328476,-20.00066947937,747.7284839487272,-145.63771975328476,131.4605585961869,1.2366899781723528E-5,2.1187054528759055E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.7344999388296,-145.61190318010298,-20.00066947937,747.7344999388296,-145.61190318010298,131.4568526086951,1.2440468483370844E-5,1.1248276608412742E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.7395142684335,-145.5864213810652,-20.00066947937,747.7395142684335,-145.5864213810652,131.45227160771395,1.2531980153707354E-5,1.7006252070748627E-10
747.325999934553,-145.26239195379432,132.70238819930015,747.7443077445431,-145.5649604031953,-20.00066947937,747.7443077445431,-145.5649604031953,131.4489771475441,1.259799682019056E-5,8.832203068036746E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7482711681555,-145.55207691335187,-20.00066947937,747.7482711681555,-145.55207691335187,131.4489801773719,1.2597652710628874E-5,1.1275675410798273E-14
747.325999934553,-145.26239195379432,132.70238819930015,747.7512769104959,-145.5444591890701,-20.00066947937,747.7512769104959,-145.5444591890701,131.45085963449714,1.2559496607184948E-5,2.8485702512178255E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7528967057902,-145.5386401271361,-20.00066947937,747.7528967057902,-145.5386401271361,131.45211240273383,1.2534052473857735E-5,1.2658562755098886E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7542102143655,-145.53425107692158,-20.00066947937,747.7542102143655,-145.53425107692158,131.4530111119719,1.251581934618493E-5,6.524704755948596E-12
747.325999934553,-145.26239195379432,132.70238819930015,747.7554997676565,-145.5321040179465,-20.00066947937,747.7554997676565,-145.5321040179465,131.45523552523147,1.2470952180519116E-5,3.923461046645414E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.757527705063,-145.52976069548876,-20.00066947937,747.757527705063,-145.52976069548876,131.45845648191673,1.2406166698004119E-5,8.221838025846328E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7604934041128,-145.52645792272656,-20.00066947937,747.7604934041128,-145.52645792272656,131.46186434420054,1.2337827868252344E-5,9.223751503254337E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7629489910285,-145.522581815945,-20.00066947937,747.7629489910285,-145.522581815945,131.46342021362568,1.2306674229764291E-5,1.9401487879698046E-11
747.325999934553,-145.26239195379432,132.70238819930015,747.7647451952622,-145.51971143344326,-20.00066947937,747.7647451952622,-145.51971143344326,131.46500110239577,1.2275059178754785E-5,1.993463637705162E-11
747.3264250334983,-145.26229962203408,132.70312954114775,747.774519811358,-145.50002050797303,-20.00066947937,747.774519811358,-145.50002050797303,131.47018445279696,1.2186221310202953E-5,2.1637791319770623E-10
747.3264250334983,-145.26229962203408,132.70312954114775,747.7773830257233,-145.49196515171639,-20.00066947937,747.7773830257233,-145.49196515171639,131.46982699127872,1.2193264194168104E-5,1.1242091564264955E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.779581099304,-145.485578376739,-20.00066947937,747.779581099304,-145.485578376739,131.46952476594092,1.2199226952289842E-5,7.96200323481523E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7812986354317,-145.4827507243155,-20.00066947937,747.7812986354317,-145.4827507243155,131.46998888655884,1.219000044947226E-5,1.764338838085614E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7825586488045,-145.480942414964,-20.00066947937,747.7825586488045,-145.480942414964,131.47028927997656,1.2184040783093278E-5,7.410586894344132E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.783921279812,-145.4798055482736,-20.00066947937,747.783921279812,-145.4798055482736,131.47131523210655,1.216366784142081E-5,8.383056819915729E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7848916131835,-145.47935349166966,-20.00066947937,747.7848916131835,-145.47935349166966,131.4722972241525,1.2144182474497429E-5,7.650589813547957E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7855989876423,-145.47868027293816,-20.00066947937,747.7855989876423,-145.47868027293816,131.47331268939578,1.212402646547925E-5,8.17150016477151E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.786425436375,-145.47672595123805,-20.00066947937,747.786425436375,-145.47672595123805,131.474015322085,1.2110068592335573E-5,3.946624912161315E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7877201655616,-145.4737745624302,-20.00066947937,747.7877201655616,-145.4737745624302,131.47474870023422,1.2095510069056221E-5,4.328917826440876E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7886462481075,-145.47103116380094,-20.00066947937,747.7886462481075,-145.47103116380094,131.4753561895136,1.208344160345355E-5,2.9696044518838747E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.789382955251,-145.4695747470571,-20.00066947937,747.789382955251,-145.4695747470571,131.47643705208608,1.2062023108260303E-5,9.273726079385444E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7899489469602,-145.46930053431794,-20.00066947937,747.7899489469602,-145.46930053431794,131.4775428334005,1.2040152227312026E-5,9.667649239585233E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7898511790524,-145.469308785606,-20.00066947937,747.7898511790524,-145.469308785606,131.47769843030179,1.2037067024859833E-5,1.9145062976290634E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.789760084522,-145.46940633100314,-20.00066947937,747.789760084522,-145.46940633100314,131.47754512781225,1.2040098375952238E-5,1.861009753183579E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7895295491858,-145.46956146685267,-20.00066947937,747.7895295491858,-145.46956146685267,131.4775103717114,1.2040776728692246E-5,1.0019252841476192E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7906485699472,-145.46649311684155,-20.00066947937,747.7906485699472,-145.46649311684155,131.4782732103278,1.2025667503731658E-5,4.673809082303958E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7913107256124,-145.46484329316908,-20.00066947937,747.7913107256124,-145.46484329316908,131.4788846211909,1.2013572487487351E-5,2.9850010096897384E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917169833147,-145.46343919849298,-20.00066947937,747.7917169833147,-145.46343919849298,131.47916122340715,1.2008092227184876E-5,6.161259982145131E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7916689396009,-145.4634917668756,-20.00066947937,747.7916689396009,-145.4634917668756,131.47941563962644,1.2003062296532755E-5,5.106978580898992E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7916604134936,-145.46394712192554,-20.00066947937,747.7916604134936,-145.46394712192554,131.4799518366653,1.1992479375386598E-5,2.269883085524407E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7915972314155,-145.464457991549,-20.00066947937,747.7915972314155,-145.464457991549,131.48058506473404,1.1979983628192115E-5,3.1670198581659988E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7916760093401,-145.46478898863563,-20.00066947937,747.7916760093401,-145.46478898863563,131.48137572621326,1.1964391951188412E-5,4.932509486158879E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917717588296,-145.4650536591825,-20.00066947937,747.7917717588296,-145.4650536591825,131.48187135664,1.1954627740873506E-5,1.9399115152886714E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7918985838803,-145.46395818565622,-20.00066947937,747.7918985838803,-145.46395818565622,131.4817916053462,1.1956179820331785E-5,5.2421699137384174E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7921159527178,-145.46312710778759,-20.00066947937,747.7921159527178,-145.46312710778759,131.48171255488103,1.1957730535956461E-5,5.142835356850534E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7923541762025,-145.46222418990234,-20.00066947937,747.7923541762025,-145.46222418990234,131.4817804537115,1.19563823416503E-5,3.8380468013089235E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7923661524858,-145.46171840729318,-20.00066947937,747.7923661524858,-145.46171840729318,131.48182985937768,1.1955395692459885E-5,1.9771769920840406E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924089432732,-145.46216931979387,-20.00066947937,747.7924089432732,-145.46216931979387,131.48233179153712,1.1945512487764238E-5,1.99010183189448E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7925730168757,-145.4623606618181,-20.00066947937,747.7925730168757,-145.4623606618181,131.48293425635916,1.1933653037183607E-5,2.866068195830233E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.792478719978,-145.46249612683292,-20.00066947937,747.792478719978,-145.46249612683292,131.48325966194233,1.1927239869521699E-5,8.364310374111371E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7923920621146,-145.46278668677198,-20.00066947937,747.7923920621146,-145.46278668677198,131.4835653804752,1.1921220599361804E-5,7.392899076954497E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924475616487,-145.46289592863903,-20.00066947937,747.7924475616487,-145.46289592863903,131.48402876224614,1.1912102705301185E-5,1.6935728063748807E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924245894981,-145.46283939551256,-20.00066947937,747.7924245894981,-145.46283939551256,131.48434073285316,1.190595917199359E-5,7.67305042241447E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7926887612631,-145.46279249517372,-20.00066947937,747.7926887612631,-145.46279249517372,131.48510026330592,1.1891030112339627E-5,4.554323594500873E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7929218978733,-145.4620453395637,-20.00066947937,747.7929218978733,-145.4620453395637,131.48524152655943,1.1888246627940557E-5,1.6095744148603892E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7928392529412,-145.46187450796276,-20.00066947937,747.7928392529412,-145.46187450796276,131.48519394971044,1.1889173018156121E-5,1.8187293607689968E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7927655939686,-145.46194179698318,-20.00066947937,747.7927655939686,-145.46194179698318,131.48521816736064,1.1888694062709915E-5,4.739705883854229E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7927255399117,-145.46214769152044,-20.00066947937,747.7927255399117,-145.46214769152044,131.4852341083223,1.1888383429072828E-5,2.101102678009722E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7926632493374,-145.46267097399692,-20.00066947937,747.7926632493374,-145.46267097399692,131.48638748175546,1.1865721504385448E-5,1.0494046712919163E-11
747.3264250334983,-145.26229962203408,132.70312954114775,747.792894188447,-145.46242830886627,-20.00066947937,747.792894188447,-145.46242830886627,131.48711876606257,1.1851365746808276E-5,4.224041693378778E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7930408219163,-145.46220308106848,-20.00066947937,747.7930408219163,-145.46220308106848,131.48748575021153,1.184416404682384E-5,1.0650987209763474E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7928562396393,-145.46231307730594,-20.00066947937,747.7928562396393,-145.46231307730594,131.4877525431454,1.183891955639642E-5,5.63622595634393E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7929592524271,-145.46258015412917,-20.00066947937,747.7929592524271,-145.46258015412917,131.4881876336583,1.1830395544653567E-5,1.495632482793093E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.792789445815,-145.46274611949642,-20.00066947937,747.792789445815,-145.46274611949642,131.48822133833292,1.1829728496268645E-5,9.343022153831713E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7925509695318,-145.46304246206003,-20.00066947937,747.7925509695318,-145.46304246206003,131.48818471478177,1.1830440354921549E-5,1.121901618693735E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924385844101,-145.4630366361095,-20.00066947937,747.7924385844101,-145.4630366361095,131.4881501563453,1.1831111491603251E-5,9.59870809653155E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924282435473,-145.46280585357835,-20.00066947937,747.7924282435473,-145.46280585357835,131.4880768674097,1.1832542810631573E-5,4.2694178997220506E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924937067024,-145.46285675874554,-20.00066947937,747.7924937067024,-145.46285675874554,131.48823707434937,1.1829405061774536E-5,2.0283604244863627E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7927098360148,-145.46261702030074,-20.00066947937,747.7927098360148,-145.46261702030074,131.48880039998727,1.181836382476517E-5,2.5081879226153393E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7928522797782,-145.4622747747094,-20.00066947937,747.7928522797782,-145.4622747747094,131.48921638843856,1.1810208553447131E-5,1.3688109918901105E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7928214633242,-145.46245477479283,-20.00066947937,747.7928214633242,-145.46245477479283,131.48947917253176,1.180506118136862E-5,5.452889434759302E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7927933845307,-145.46256314345845,-20.00066947937,747.7927933845307,-145.46256314345845,131.48968661530097,1.1800997551723592E-5,3.396943948829756E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.792665783962,-145.46274950220007,-20.00066947937,747.792665783962,-145.46274950220007,131.48984645177418,1.1797863310191614E-5,2.028283393329574E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7926330691345,-145.4630920822329,-20.00066947937,747.7926330691345,-145.4630920822329,131.49003874020678,1.1794103474309605E-5,2.929039512575812E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7926175676869,-145.4630574325923,-20.00066947937,747.7926175676869,-145.4630574325923,131.4901734976756,1.1791462337316406E-5,1.4323264867517978E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924522400717,-145.46327803176507,-20.00066947937,747.7924522400717,-145.46327803176507,131.49028008049777,1.1789370874071198E-5,9.081635205290338E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.792664603997,-145.46308443227133,-20.00066947937,747.792664603997,-145.46308443227133,131.4906353876712,1.1782421609652126E-5,9.99426915911545E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924304531249,-145.46295874793248,-20.00066947937,747.7924304531249,-145.46295874793248,131.4906288770293,1.1782531979383967E-5,4.3017031314694447E-16
747.3264250334983,-145.26229962203408,132.70312954114775,747.7925379394244,-145.4628101118747,-20.00066947937,747.7925379394244,-145.4628101118747,131.4907767187728,1.1779640419582643E-5,1.7338052026963407E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7924088145096,-145.46297991614384,-20.00066947937,747.7924088145096,-145.46297991614384,131.4909426476966,1.1776389316438866E-5,2.1847729580562177E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.792350523751,-145.46301585060425,-20.00066947937,747.792350523751,-145.46301585060425,131.4909725867258,1.1775800821870814E-5,7.166681851960176E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7923419551929,-145.4631086289524,-20.00066947937,747.7923419551929,-145.4631086289524,131.49099344065496,1.1775394544188156E-5,3.474246720376172E-15
747.3264250334983,-145.26229962203408,132.70312954114775,747.7920553070124,-145.46336286654437,-20.00066947937,747.7920553070124,-145.46336286654437,131.49089942618298,1.1777224104775279E-5,7.141996305956965E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7920942828127,-145.4633975512173,-20.00066947937,747.7920942828127,-145.4633975512173,131.49095391633801,1.17761608061219E-5,2.3528388108570155E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917109753956,-145.46339757795855,-20.00066947937,747.7917109753956,-145.46339757795855,131.49084270692939,1.1778314785567053E-5,9.946994345334805E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7919926612396,-145.46343367498943,-20.00066947937,747.7919926612396,-145.46343367498943,131.4913364077744,1.1768670889904196E-5,1.926905390772463E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7921594475773,-145.46307459476105,-20.00066947937,747.7921594475773,-145.46307459476105,131.49167205577393,1.1762105417793622E-5,8.925659336380251E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7919763221921,-145.4630422397969,-20.00066947937,747.7919763221921,-145.4630422397969,131.49204122829894,1.1754873908649337E-5,1.0769864611276304E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7922669869772,-145.4632045481517,-20.00066947937,747.7922669869772,-145.4632045481517,131.4925229175799,1.1745478301576209E-5,1.8359250491050663E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.791954084122,-145.46297985261253,-20.00066947937,747.791954084122,-145.46297985261253,131.49246233549906,1.174663822672975E-5,3.0112524617555687E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917321706556,-145.4632940775084,-20.00066947937,747.7917321706556,-145.4632940775084,131.4925784285782,1.1744363985084155E-5,1.0815896609277603E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7918115791662,-145.46343311045416,-20.00066947937,747.7918115791662,-145.46343311045416,131.49271780476744,1.1741648291368428E-5,1.539430271245662E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7916540367278,-145.46345328039604,-20.00066947937,747.7916540367278,-145.46345328039604,131.49265878328825,1.1742792961714226E-5,2.7911242806297286E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917284824391,-145.4634312216441,-20.00066947937,747.7917284824391,-145.4634312216441,131.49278077626573,1.1740412739120467E-5,1.1771382582693307E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7918449842763,-145.4632789376247,-20.00066947937,747.7918449842763,-145.4632789376247,131.49288007273327,1.173847540749229E-5,7.853260835077758E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7918661195188,-145.46247648609378,-20.00066947937,747.7918661195188,-145.46247648609378,131.4926928171572,1.1742115471596403E-5,2.7948650701529086E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7919244929192,-145.4623602665759,-20.00066947937,747.7919244929192,-145.4623602665759,131.49283185946902,1.1739398823103146E-5,1.5300017444173672E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7918065968078,-145.46326100207443,-20.00066947937,747.7918065968078,-145.46326100207443,131.4940033516216,1.1716534316037396E-5,1.0838399582054328E-11
747.3264250334983,-145.26229962203408,132.70312954114775,747.7916652882681,-145.46323515735222,-20.00066947937,747.7916652882681,-145.46323515735222,131.49406854746928,1.1715252641662872E-5,3.3958102831731295E-14
747.3264250334983,-145.26229962203408,132.70312954114775,747.7917355164021,-145.46358102654042,-20.00066947937,747.7917355164021,-145.46358102654042,131.49442239306305,1.1708359469741956E-5,9.899394053212688E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7914562405862,-145.46403544640583,-20.00066947937,747.7914562405862,-145.46403544640583,131.49458312646289,1.1705218198774794E-5,2.0718116665697534E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7907294885407,-145.46567642711042,-20.00066947937,747.7907294885407,-145.46567642711042,131.49476465923757,1.1701675768594732E-5,2.722567807292196E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7887413894216,-145.47088703326233,-20.00066947937,747.7887413894216,-145.47088703326233,131.49534305338747,1.1690414039500063E-5,2.7551521818243326E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.7844505406706,-145.48187079468045,-20.00066947937,747.7844505406706,-145.48187079468045,131.49621121987974,1.1673539374309022E-5,6.32880365859755E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.767191563719,-145.51485881161202,-20.00066947937,747.767191563719,-145.51485881161202,131.49612190474926,1.167528369200293E-5,2.818145389976167E-13
747.3264250334983,-145.26229962203408,132.70312954114775,747.7209797354931,-145.60451544135077,-20.00066947937,747.7209797354931,-145.60451544135077,131.49630917608243,1.1672566614744567E-5,1.7718189427027524E-12
747.3264250334983,-145.26229962203408,132.70312954114775,747.6271646498026,-145.77570480023178,-20.00066947937,747.6271646498026,-145.77570480023178,131.49410524410604,1.1720700625511991E-5,6.35080994564227E-11
747.3264250334983,-145.26229962203408,132.70312954114775,747.4905545021635,-146.01298927240703,-20.00066947937,747.4905545021635,-146.01298927240703,131.4877822564803,1.1859566773524107E-5,4.3028917276558557E-10
