717.724238971708,-189.13511456179793,132.96612462392758,706.4651069311615,-324.84230627510686,-20.00066947937,706.4651069311615,-324.84230627510686,160.80918992130395,0.003232810792797674,3.7642046686207386E-10
717.724238971708,-189.13511456179793,132.96612462392758,706.4702637236699,-324.8311387342081,-20.00066947937,706.4702637236699,-324.8311387342081,160.8027428813483,0.0032327080990020565,6.842363232218073E-10
717.724238971708,-189.13511456179793,132.96612462392758,706.4762685768596,-324.8178488426711,-20.00066947937,706.4762685768596,-324.8178488426711,160.7955326001937,0.003232446943398429,9.237052321790427E-10
717.724238971708,-189.13511456179793,132.96612462392758,706.484272077766,-324.800067827418,-20.00066947937,706.484272077766,-324.800067827418,160.786091707406,0.0032320353463854016,1.6272656325622239E-9
717.724238971708,-189.13511456179793,132.96612462392758,706.4937842025932,-324.77727126401516,-20.00066947937,706.4937842025932,-324.77727126401516,160.77428567747208,0.0032314282003329943,2.618259715263918E-9
717.724238971708,-189.13511456179793,132.96612462392758,706.5047852927997,-324.7504086396318,-20.00066947937,706.5047852927997,-324.7504086396318,160.76036150810185,0.0032307201984951117,3.6354213398261196E-9
717.724238971708,-189.13511456179793,132.96612462392758,706.5186462702537,-324.7130518842574,-20.00066947937,706.5186462702537,-324.7130518842574,160.74189423507815,0.003229484218777117,6.771602137081963E-9
717.724238971708,-189.13511456179793,132.96612462392758,706.5340861128334,-324.6625037362514,-20.00066947937,706.5340861128334,-324.6625037362514,160.71846600829568,0.003227386432589422,1.1781000719189252E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.550690107829,-324.5968555967211,-20.00066947937,706.550690107829,-324.5968555967211,160.69056462207996,0.0032239456860162987,1.8669401210676786E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.5721226455126,-324.5138668368283,-20.00066947937,706.5721226455126,-324.5138668368283,160.6544876291149,0.003219841221697592,3.0301633741335724E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.6038950073407,-324.411669028142,-20.00066947937,706.6038950073407,-324.411669028142,160.60970440072583,0.003214825286200134,4.647623898556856E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.6468688534825,-324.2931436484182,-20.00066947937,706.6468688534825,-324.2931436484182,160.55865981806883,0.0032086594300553633,6.218615936975214E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.6986896745976,-324.1611908659969,-20.00066947937,706.6986896745976,-324.1611908659969,160.4996619272147,0.00320241502887723,7.926511234640107E-8
717.724238971708,-189.13511456179793,132.96612462392758,706.760119018524,-324.0093350724171,-20.00066947937,706.760119018524,-324.0093350724171,160.43162684163985,0.00319526694895199,1.0530464582754281E-7
717.724238971708,-189.13511456179793,132.96612462392758,706.8205798984518,-323.8494086600872,-20.00066947937,706.8205798984518,-323.8494086600872,160.36057939182015,0.0031876420716886694,1.1587294512818441E-7
717.724238971708,-189.13511456179793,132.96612462392758,706.8841360574261,-323.66398117740886,-20.00066947937,706.8841360574261,-323.66398117740886,160.27910887238963,0.0031786523274199233,1.5417405542010193E-7
717.724238971708,-189.13511456179793,132.96612462392758,706.9535630907257,-323.4430664218995,-20.00066947937,706.9535630907257,-323.4430664218995,160.18095885696573,0.00316840534632631,2.199768578043037E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.0326716706696,-323.17517113086535,-20.00066947937,707.0326716706696,-323.17517113086535,160.06074587361803,0.0031564729692840445,3.253550604576999E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.1222450356898,-322.8629981145434,-20.00066947937,707.1222450356898,-322.8629981145434,159.91752869451176,0.003143635274408598,4.4860149543855417E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.205142831449,-322.56235146468043,-20.00066947937,707.205142831449,-322.56235146468043,159.77600609681784,0.0031324837000802084,4.2333107938272624E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.2935088010533,-322.22639302984084,-20.00066947937,707.2935088010533,-322.22639302984084,159.61497873117105,0.0031210399029051785,5.353348171563761E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.391552845456,-321.8426141043575,-20.00066947937,707.391552845456,-321.8426141043575,159.42936212599614,0.003108621917803947,7.036307142270962E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.4911682200853,-321.41661988632126,-20.00066947937,707.4911682200853,-321.41661988632126,159.22517831375936,0.003094544807121685,8.610272166182151E-7
717.724238971708,-189.13511456179793,132.96612462392758,707.5874585326955,-320.94771739989983,-20.00066947937,707.5874585326955,-320.94771739989983,159.00708973334093,0.003077397224149441,1.0203832464082362E-6
717.724238971708,-189.13511456179793,132.96612462392758,707.6881745036802,-320.4314705669618,-20.00066947937,707.6881745036802,-320.4314705669618,158.7680677458372,0.0030584710295168023,1.2340772088521468E-6
717.724238971708,-189.13511456179793,132.96612462392758,707.7987827868308,-319.88690027078746,-20.00066947937,707.7987827868308,-319.88690027078746,158.5100071178809,0.003040456443913125,1.3994730093789282E-6
717.724238971708,-189.13511456179793,132.96612462392758,707.9210867166305,-319.3165477333929,-20.00066947937,707.9210867166305,-319.3165477333929,158.23353050336246,0.0030236093617605837,1.564891828012638E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.0745030046008,-318.64410435589286,-20.00066947937,708.0745030046008,-318.64410435589286,157.8977646748711,0.0030068792640672365,2.2321346242195243E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.2057558626603,-318.0078998233303,-20.00066947937,708.2057558626603,-318.0078998233303,157.57965368932085,0.002991680901718602,1.999212855063439E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.3723491345457,-317.23057187569447,-20.00066947937,708.3723491345457,-317.23057187569447,157.20186899326347,0.002970221625532637,2.9352247853641554E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.5100549190262,-316.50273204982045,-20.00066947937,708.5100549190262,-316.50273204982045,156.8455803538645,0.0029515450938137375,2.5853477903089684E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.6753585499438,-315.7266969452961,-20.00066947937,708.6753585499438,-315.7266969452961,156.46561536090073,0.0029318919701292016,2.9534328869498653E-6
717.724238971708,-189.13511456179793,132.96612462392758,708.8596258074112,-314.9376715803519,-20.00066947937,708.8596258074112,-314.9376715803519,156.07346472032404,0.0029139354335038746,3.0998300950029828E-6
717.724238971708,-189.13511456179793,132.96612462392758,709.063039560785,-314.10869636618605,-20.00066947937,709.063039560785,-314.10869636618605,155.66132388868928,0.0028955372525900627,3.4346169752664126E-6
717.724238971708,-189.13511456179793,132.96612462392758,709.2709008450133,-313.23252328748913,-20.00066947937,709.2709008450133,-313.23252328748913,155.23337382704216,0.0028745233430414133,3.7934492245734195E-6
717.724238971708,-189.13511456179793,132.96612462392758,709.4759715907579,-312.3197702965151,-20.00066947937,709.4759715907579,-312.3197702965151,154.7888498101587,0.0028530518607073957,4.1140896169338425E-6
717.724238971708,-189.13511456179793,132.96612462392758,709.6930591373002,-311.3771379314787,-20.00066947937,709.6930591373002,-311.3771379314787,154.3293342942135,0.0028316719463085845,4.403941323120793E-6
717.724238971708,-189.13511456179793,132.96612462392758,709.9350479307518,-310.42386488087817,-20.00066947937,709.9350479307518,-310.42386488087817,153.85325685178879,0.002813911658616755,4.606639562728767E-6
717.724238971708,-189.13511456179793,132.96612462392758,710.1981303397639,-309.4683032613743,-20.00066947937,710.1981303397639,-309.4683032613743,153.36973303383624,0.0027985248550345576,4.693455658447322E-6
717.724238971708,-189.13511456179793,132.96612462392758,710.4683351465105,-308.48512248035445,-20.00066947937,710.4683351465105,-308.48512248035445,152.86704552442117,0.0027850486039172734,5.020784345889013E-6
717.724238971708,-189.13511456179793,132.96612462392758,710.7534823940351,-307.4708097333946,-20.00066947937,710.7534823940351,-307.4708097333946,152.3503193308338,0.0027714208392829766,5.343152482925717E-6
717.724238971708,-189.13511456179793,132.96612462392758,711.0398179866198,-306.44223372906043,-20.00066947937,711.0398179866198,-306.44223372906043,151.8276763004513,0.0027581661131550503,5.493640243849158E-6
717.724238971708,-189.13511456179793,132.96612462392758,711.3465323850395,-305.29828915534006,-20.00066947937,711.3465323850395,-305.29828915534006,151.24321760249023,0.0027455852194039096,6.842034588915701E-6
717.724238971708,-189.13511456179793,132.96612462392758,711.6645200526733,-304.12590862843933,-20.00066947937,711.6645200526733,-304.12590862843933,150.6421613365937,0.0027345026690398806,7.224479735150835E-6
717.724238971708,-189.13511456179793,132.96612462392758,711.9918095326188,-302.9398659791259,-20.00066947937,711.9918095326188,-302.9398659791259,150.03650312187733,0.0027238310851442384,7.387065287366315E-6
717.724238971708,-189.13511456179793,132.96612462392758,712.310207317243,-301.82792386478735,-20.00066947937,712.310207317243,-301.82792386478735,149.47490304988077,0.0027131048664027937,6.44438147802967E-6
717.724238971708,-189.13511456179793,132.96612462392758,712.6732385714887,-300.59277718809244,-20.00066947937,712.6732385714887,-300.59277718809244,148.85094415740247,0.0027025558379492796,7.976856827267828E-6
717.724238971708,-189.13511456179793,132.96612462392758,713.0115371021105,-299.4286792265659,-20.00066947937,713.0115371021105,-299.4286792265659,148.25997298272458,0.0026948714859101287,7.1178991849629575E-6
717.724238971708,-189.13511456179793,132.96612462392758,713.3441134510994,-298.25883800900834,-20.00066947937,713.3441134510994,-298.25883800900834,147.66981962858839,0.0026874501716467243,7.157505761457419E-6
717.724238971708,-189.13511456179793,132.96612462392758,713.6691134056932,-297.0834497217457,-20.00066947937,713.6691134056932,-297.0834497217457,147.0786144529063,0.002680917488100091,7.213321958040338E-6
717.724238971708,-189.13511456179793,132.96612462392758,713.9944668349635,-295.9077505422226,-20.00066947937,713.9944668349635,-295.9077505422226,146.49252388575047,0.0026742192178153203,7.1695970082741796E-6
717.724238971708,-189.13511456179793,132.96612462392758,714.307717534127,-294.7254144734576,-20.00066947937,714.307717534127,-294.7254144734576,145.8972806281357,0.0026707414271151257,7.3141903976446065E-6
717.724238971708,-189.13511456179793,132.96612462392758,714.6166937865518,-293.539694584846,-20.00066947937,714.6166937865518,-293.539694584846,145.3007406218575,0.0026686328482179137,7.355929946591213E-6
717.724238971708,-189.13511456179793,132.96612462392758,714.9371437374842,-292.34147468940864,-20.00066947937,714.9371437374842,-292.34147468940864,144.7047017737044,0.0026659537967328134,7.4451542383705825E-6
717.724238971708,-189.13511456179793,132.96612462392758,715.2576542756482,-291.1501243514599,-20.00066947937,715.2576542756482,-291.1501243514599,144.12004098678332,0.0026624292503691477,7.276659276090556E-6
717.724238971708,-189.13511456179793,132.96612462392758,715.5773870948984,-289.94669659190987,-20.00066947937,715.5773870948984,-289.94669659190987,143.5338970321473,0.002659123890403945,7.376866754625862E-6
717.724238971708,-189.13511456179793,132.96612462392758,715.8935150768953,-288.74025587255204,-20.00066947937,715.8935150768953,-288.74025587255204,142.94784200657392,0.0026569720250542413,7.394699523356117E-6
717.724238971708,-189.13511456179793,132.96612462392758,716.2114031280681,-287.5290878227595,-20.00066947937,716.2114031280681,-287.5290878227595,142.360926070303,0.002656034161395007,7.4338829299222235E-6
717.724238971708,-189.13511456179793,132.96612462392758,716.5520205486008,-286.2101931313234,-20.00066947937,716.5520205486008,-286.2101931313234,141.72467315224412,0.002656077706914825,8.781397662650416E-6
717.724238971708,-189.13511456179793,132.96612462392758,716.8848412760088,-284.8977760203549,-20.00066947937,716.8848412760088,-284.8977760203549,141.09974996979233,0.002655641460794158,8.587493082967639E-6
717.724238971708,-189.13511456179793,132.96612462392758,717.2123320361616,-283.57927339337203,-20.00066947937,717.2123320361616,-283.57927339337203,140.47852526078714,0.0026552386075811476,8.576651865830587E-6
717.724238971708,-189.13511456179793,132.96612462392758,717.5451521392165,-282.2507553205771,-20.00066947937,717.5451521392165,-282.2507553205771,139.85947920178685,0.002654815196281702,8.6096751706759E-6
717.724238971708,-189.13511456179793,132.96612462392758,717.8844759910057,-280.9111475177509,-20.00066947937,717.8844759910057,-280.9111475177509,139.24435208152568,0.002653755479117453,8.633680826069455E-6
717.724238971708,-189.13511456179793,132.96612462392758,718.2283743606338,-279.5624947010015,-20.00066947937,718.2283743606338,-279.5624947010015,138.64006637757313,0.0026502702167311523,8.563062881281629E-6
717.724238971708,-189.13511456179793,132.96612462392758,718.575682607602,-278.2026478117423,-20.00066947937,718.575682607602,-278.2026478117423,138.03939611306626,0.0026463678284509577,8.592887846768105E-6
717.724238971708,-189.13511456179793,132.96612462392758,718.8963189110574,-276.9525953646861,-20.00066947937,718.8963189110574,-276.9525953646861,137.4903905145532,0.0026438636187207697,7.212810897863402E-6
717.724238971708,-189.13511456179793,132.96612462392758,719.2035845385234,-275.7136749460753,-20.00066947937,719.2035845385234,-275.7136749460753,136.94620148532243,0.002643374681621063,7.075802109595674E-6
717.724238971708,-189.13511456179793,132.96612462392758,719.5052281150399,-274.4830449284453,-20.00066947937,719.5052281150399,-274.4830449284453,136.4114389348049,0.002643049569267104,6.904336265868395E-6
717.724238971708,-189.13511456179793,132.96612462392758,719.7997262551323,-273.2562026911911,-20.00066947937,719.7997262551323,-273.2562026911911,135.88242797791966,0.0026434097363480366,6.8017566025418586E-6
717.724238971708,-189.13511456179793,132.96612462392758,720.1016661137045,-272.03155208512715,-20.00066947937,720.1016661137045,-272.03155208512715,135.36027909688642,0.0026439427116777855,6.697067968945235E-6
717.724238971708,-189.13511456179793,132.96612462392758,720.4046197561976,-270.8062230442645,-20.00066947937,720.4046197561976,-270.8062230442645,134.83847350071312,0.00264633748095331,6.681536201157245E-6
717.724238971708,-189.13511456179793,132.96612462392758,720.71659112455,-269.57760192339344,-20.00066947937,720.71659112455,-269.57760192339344,134.32320639092666,0.0026483487571376035,6.610545554962262E-6
717.724238971708,-189.13511456179793,132.96612462392758,721.0316855102247,-268.33979068352437,-20.00066947937,721.0316855102247,-268.33979068352437,133.81055517261237,0.0026504732089522327,6.615668149985927E-6
717.724238971708,-189.13511456179793,132.96612462392758,721.350748694882,-267.10100969409643,-20.00066947937,721.350748694882,-267.10100969409643,133.3019748273443,0.0026533940418621924,6.553328847562836E-6
717.724238971708,-189.13511456179793,132.96612462392758,721.674063471809,-265.87677234205944,-20.00066947937,721.674063471809,-265.87677234205944,132.80143748958915,0.0026578794592947773,6.355482523889279E-6
717.724238971708,-189.13511456179793,132.96612462392758,722.0000091727958,-264.66153052737974,-20.00066947937,722.0000091727958,-264.66153052737974,132.3045769958923,0.002664600134948348,6.2398983298602665E-6
717.724238971708,-189.13511456179793,132.96612462392758,722.3275714992731,-263.4536509109841,-20.00066947937,722.3275714992731,-263.4536509109841,131.81181414964897,0.002673212278562208,6.128381723669019E-6
717.724238971708,-189.13511456179793,132.96612462392758,722.6961369982187,-262.1404442113502,-20.00066947937,722.6961369982187,-262.1404442113502,131.2813427098738,0.002683571028626488,7.153581579043754E-6
717.724238971708,-189.13511456179793,132.96612462392758,723.0786813126512,-260.8312591166216,-20.00066947937,723.0786813126512,-260.8312591166216,130.76183564382126,0.0026937317365689885,6.9654787584983254E-6
717.724238971708,-189.13511456179793,132.96612462392758,723.525520137896,-259.2832984185957,-20.00066947937,723.525520137896,-259.2832984185957,130.15673543191986,0.002706306113387843,9.550095222306833E-6
717.724238971708,-189.13511456179793,132.96612462392758,723.8650928546913,-258.03889764566355,-20.00066947937,723.8650928546913,-258.03889764566355,129.68336231673797,0.002714746538079096,5.96818460706367E-6
717.724238971708,-189.13511456179793,132.96612462392758,724.1924199081656,-256.7896835520321,-20.00066947937,724.1924199081656,-256.7896835520321,129.2192774471048,0.0027219329801104366,5.841577580771459E-6
717.724238971708,-189.13511456179793,132.96612462392758,724.503641180276,-255.53690095238093,-20.00066947937,724.503641180276,-255.53690095238093,128.76129468232648,0.002729051833049174,5.739977943863668E-6
717.724238971708,-189.13511456179793,132.96612462392758,724.8087460159855,-254.2783132343917,-20.00066947937,724.8087460159855,-254.2783132343917,128.30400960426056,0.002737812763870586,5.712534681335604E-6
717.724238971708,-189.13511456179793,132.96612462392758,725.111152456808,-253.0170661409624,-20.00066947937,725.111152456808,-253.0170661409624,127.85333087333751,0.002746683755528555,5.601163492321315E-6
717.724238971708,-189.13511456179793,132.96612462392758,725.4162262258118,-251.74813388727614,-20.00066947937,725.4162262258118,-251.74813388727614,127.40795771449817,0.002755640187208733,5.5281655266041974E-6
717.724238971708,-189.13511456179793,132.96612462392758,725.7293565141252,-250.48369737709888,-20.00066947937,725.7293565141252,-250.48369737709888,126.97147395378138,0.002764991752524873,5.360418435155413E-6
717.724238971708,-189.13511456179793,132.96612462392758,726.0522996040412,-249.2089137864347,-20.00066947937,726.0522996040412,-249.2089137864347,126.54415035996809,0.002773017083966599,5.255198266753959E-6
717.724238971708,-189.13511456179793,132.96612462392758,726.3757915230211,-247.9272733773028,-20.00066947937,726.3757915230211,-247.9272733773028,126.12548962832193,0.0027802125993866217,5.131930665680295E-6
717.724238971708,-189.13511456179793,132.96612462392758,726.7267237083071,-246.53864385604498,-20.00066947937,726.7267237083071,-246.53864385604498,125.67340553389542,0.0027908585368083046,5.93376737849287E-6
717.724238971708,-189.13511456179793,132.96612462392758,727.0510685618558,-245.27633616973054,-20.00066947937,727.0510685618558,-245.27633616973054,125.26226038203254,0.002803806547739178,4.851224280852875E-6
717.724238971708,-189.13511456179793,132.96612462392758,727.3814819587493,-244.01399738154987,-20.00066947937,727.3814819587493,-244.01399738154987,124.85497740224642,0.002818541136188656,4.755182686828E-6
717.724238971708,-189.13511456179793,132.96612462392758,727.7266229660737,-242.76274772642242,-20.00066947937,727.7266229660737,-242.76274772642242,124.45935941670933,0.0028336821763349754,4.5395387142309596E-6
717.724238971708,-189.13511456179793,132.96612462392758,728.0854854555882,-241.5091766106393,-20.00066947937,728.0854854555882,-241.5091766106393,124.07075479863158,0.0028494768483800586,4.424543198768866E-6
717.724238971708,-189.13511456179793,132.96612462392758,728.4396070241299,-240.24723117527088,-20.00066947937,728.4396070241299,-240.24723117527088,123.6748147951156,0.0028701553805590774,4.468959813627526E-6
717.724238971708,-189.13511456179793,132.96612462392758,728.8379536649328,-238.85442061154862,-20.00066947937,728.8379536649328,-238.85442061154862,123.25064967861073,0.0028923618606363356,5.215706113524929E-6
717.724238971708,-189.13511456179793,132.96612462392758,729.2309010293727,-237.44633130150814,-20.00066947937,729.2309010293727,-237.44633130150814,122.8498202107314,0.0029085576812363173,4.910842088662151E-6
717.724238971708,-189.13511456179793,132.96612462392758,729.607369410733,-236.03156422370054,-20.00066947937,729.607369410733,-236.03156422370054,122.45839674247873,0.002924419171561981,4.723887633395757E-6
717.724238971708,-189.13511456179793,132.96612462392758,729.9721319967312,-234.60715162778328,-20.00066947937,729.9721319967312,-234.60715162778328,122.06726176231817,0.0029431833273536566,4.649015888597688E-6
717.724238971708,-189.13511456179793,132.96612462392758,730.3252490978341,-233.1713005311975,-20.00066947937,730.3252490978341,-233.1713005311975,121.68717058087685,0.0029608278060869863,4.455457924131146E-6
717.724238971708,-189.13511456179793,132.96612462392758,730.6820849792418,-231.72222016628186,-20.00066947937,730.6820849792418,-231.72222016628186,121.32021888648151,0.002976898075349068,4.255274731622206E-6
717.724238971708,-189.13511456179793,132.96612462392758,731.0499546902332,-230.2605339162566,-20.00066947937,731.0499546902332,-230.2605339162566,120.96475207659572,0.0029923924509589325,4.075653312648562E-6
717.724238971708,-189.13511456179793,132.96612462392758,731.4274695754023,-228.76512494746467,-20.00066947937,731.4274695754023,-228.76512494746467,120.61012981093623,0.0030096722516778705,4.058681365520046E-6
717.724238971708,-189.13511456179793,132.96612462392758,731.7760899661178,-227.38399328403838,-20.00066947937,731.7760899661178,-227.38399328403838,120.28066951398051,0.0030307472062055594,3.39544380534527E-6
717.724238971708,-189.13511456179793,132.96612462392758,732.1296123643775,-226.02103377578695,-20.00066947937,732.1296123643775,-226.02103377578695,119.96332724296991,0.0030530938468539813,3.1569202981550985E-6
717.724238971708,-189.13511456179793,132.96612462392758,732.4817565626125,-224.66880953408668,-20.00066947937,732.4817565626125,-224.66880953408668,119.65489458675853,0.0030770736997064573,2.9674945138643097E-6
717.724238971708,-189.13511456179793,132.96612462392758,732.8325691231257,-223.31495106347796,-20.00066947937,732.8325691231257,-223.31495106347796,119.35057467679627,0.0031035773019088006,2.8502109654713473E-6
717.724238971708,-189.13511456179793,132.96612462392758,733.196195046177,-221.95988483396124,-20.00066947937,733.196195046177,-221.95988483396124,119.05716794125553,0.0031305396378566146,2.6850800548176763E-6
717.724238971708,-189.13511456179793,132.96612462392758,733.6005061170287,-220.48643975510186,-20.00066947937,733.6005061170287,-220.48643975510186,118.73372272020441,0.0031669506584342424,3.117917893287047E-6
717.724238971708,-189.13511456179793,132.96612462392758,733.9889685389385,-219.12180113726046,-20.00066947937,733.9889685389385,-219.12180113726046,118.44663650245141,0.0032010951034763847,2.4992084517573245E-6
717.724238971708,-189.13511456179793,132.96612462392758,734.3849142070183,-217.7612428342674,-20.00066947937,734.3849142070183,-217.7612428342674,118.17045317695482,0.0032361749290334163,2.3281925160273824E-6
717.724238971708,-189.13511456179793,132.96612462392758,734.958044416657,-215.6696374609385,-20.00066947937,734.958044416657,-215.6696374609385,117.7465789710217,0.003297817073244222,5.1169511097216965E-6
717.724238971708,-189.13511456179793,132.96612462392758,735.3023348097137,-214.30070877329374,-20.00066947937,735.3023348097137,-214.30070877329374,117.47515107598298,0.0033407450922012714,2.053794116272706E-6
717.724238971708,-189.13511456179793,132.96612462392758,735.6386841656919,-212.92314010426784,-20.00066947937,735.6386841656919,-212.92314010426784,117.20466878062496,0.0033874855220713653,1.969088504220277E-6
717.724238971708,-189.13511456179793,132.96612462392758,735.9698463077593,-211.5507062419,-20.00066947937,735.9698463077593,-211.5507062419,116.95033826088039,0.0034327145158195385,1.760514260471611E-6
717.724238971708,-189.13511456179793,132.96612462392758,736.3018332504699,-210.1710139354005,-20.00066947937,736.3018332504699,-210.1710139354005,116.70276130765149,0.0034799206586052516,1.6434158650210808E-6
717.724238971708,-189.13511456179793,132.96612462392758,736.6482272259096,-208.76577691996084,-20.00066947937,736.6482272259096,-208.76577691996084,116.45913195581073,0.003530174241386934,1.572492583446486E-6
717.724238971708,-189.13511456179793,132.96612462392758,736.9971206052853,-207.36151771573242,-20.00066947937,736.9971206052853,-207.36151771573242,116.2048050252225,0.003590759799378214,1.5692617748010287E-6
717.724238971708,-189.13511456179793,132.96612462392758,737.3519907666158,-205.9839327289597,-20.00066947937,737.3519907666158,-205.9839327289597,115.96434512476785,0.003652554726615709,1.3891456157405225E-6
717.724238971708,-189.13511456179793,132.96612462392758,737.7333798658934,-204.47389232774262,-20.00066947937,737.7333798658934,-204.47389232774262,115.71439006549207,0.00372051994999479,1.4733898115773867E-6
717.724238971708,-189.13511456179793,132.96612462392758,738.103788473688,-202.96406331198207,-20.00066947937,738.103788473688,-202.96406331198207,115.48030026863881,0.003787812769352784,1.2750901129618523E-6
717.724238971708,-189.13511456179793,132.96612462392758,738.4341865598215,-201.5816698883763,-20.00066947937,738.4341865598215,-201.5816698883763,115.25822634514884,0.0038585531983559088,1.0443747139774783E-6
717.724238971708,-189.13511456179793,132.96612462392758,738.7715805614898,-200.19067471778524,-20.00066947937,738.7715805614898,-200.19067471778524,115.03447398154199,0.003936265267279799,9.976869270679834E-7
717.724238971708,-189.13511456179793,132.96612462392758,739.120874047058,-198.78660744082237,-20.00066947937,739.120874047058,-198.78660744082237,114.8235353092272,0.004014746570991835,8.790383637280269E-7
717.724238971708,-189.13511456179793,132.96612462392758,739.4894425928854,-197.2683395172357,-20.00066947937,739.4894425928854,-197.2683395172357,114.60037124561342,0.004104132032781797,9.153334677438354E-7
717.724238971708,-189.13511456179793,132.96612462392758,739.8464573023282,-195.75524619597127,-20.00066947937,739.8464573023282,-195.75524619597127,114.3797544984428,0.004199517416010032,8.20727740557066E-7
717.724238971708,-189.13511456179793,132.96612462392758,740.1990986507232,-194.22953096522136,-20.00066947937,740.1990986507232,-194.22953096522136,114.1670827960317,0.004298583312126097,7.121558960164146E-7
717.724238971708,-189.13511456179793,132.96612462392758,740.5465484763866,-192.72763916218278,-20.00066947937,740.5465484763866,-192.72763916218278,113.96198558484389,0.004402048660790392,6.098138133447242E-7
717.724238971708,-189.13511456179793,132.96612462392758,740.9081506348248,-191.2250298263384,-20.00066947937,740.9081506348248,-191.2250298263384,113.75068679135984,0.004517675530539751,5.85466110606949E-7
717.724238971708,-189.13511456179793,132.96612462392758,741.2838872834528,-189.68501012829003,-20.00066947937,741.2838872834528,-189.68501012829003,113.54799219803013,0.004638439964344691,5.000721908791001E-7
717.724238971708,-189.13511456179793,132.96612462392758,741.6487797998001,-188.14227425582095,-20.00066947937,741.6487797998001,-188.14227425582095,113.34475222456146,0.004767912619563619,5.158480973686767E-7
717.724238971708,-189.13511456179793,132.96612462392758,742.0524792720465,-186.4982556914622,-20.00066947937,742.0524792720465,-186.4982556914622,113.14208121969787,0.004910085978883566,6.125547443535574E-7
717.724238971708,-189.13511456179793,132.96612462392758,742.4146339641358,-184.98331478492977,-20.00066947937,742.4146339641358,-184.98331478492977,112.96734231941818,0.005043680933258985,5.306228264794684E-7
717.724238971708,-189.13511456179793,132.96612462392758,742.7544776379717,-183.61834196335334,-20.00066947937,742.7544776379717,-183.61834196335334,112.81253962663516,0.00517167277576746,4.780411569849418E-7
717.724238971708,-189.13511456179793,132.96612462392758,743.144595362098,-182.11589794304902,-20.00066947937,743.144595362098,-182.11589794304902,112.65225154279759,0.005317339122657267,6.092888445135539E-7
717.724238971708,-189.13511456179793,132.96612462392758,743.5268910787726,-180.5932078983075,-20.00066947937,743.5268910787726,-180.5932078983075,112.48441233370627,0.005476910250719417,7.094266583655531E-7
