717.7262366491387,-189.1352492104564,132.96456240659185,707.9039794009028,-325.0602440894336,-20.00066947937,707.9039794009028,-325.0602440894336,163.4261370651028,0.0025094226494306393,3.841893791261155E-7
717.7262366491387,-189.1352492104564,132.96456240659185,707.890153634545,-324.75621110223443,-20.00066947937,707.890153634545,-324.75621110223443,163.2309014782776,0.0025134376609747735,5.329077281956856E-7
717.7262366491387,-189.1352492104564,132.96456240659185,707.8833265887852,-324.4460421739775,-20.00066947937,707.8833265887852,-324.4460421739775,163.03203963967294,0.0025174429686923142,5.535943292995582E-7
717.7262366491387,-189.1352492104564,132.96456240659185,707.8747163711615,-324.11586656224534,-20.00066947937,707.8747163711615,-324.11586656224534,162.820194109319,0.002521844807774766,6.289614379112374E-7
717.7262366491387,-189.1352492104564,132.96456240659185,707.883633340908,-323.7463331718466,-20.00066947937,707.883633340908,-323.7463331718466,162.58866464472507,0.002525193190869442,7.737456049421857E-7
717.7262366491387,-189.1352492104564,132.96456240659185,707.8997214017775,-323.3189814024356,-20.00066947937,707.8997214017775,-323.3189814024356,162.31349129998682,0.0025310843162291755,1.0627006425211538E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.9228561101439,-322.8712812828594,-20.00066947937,707.9228561101439,-322.8712812828594,162.02158813126061,0.002538301196358828,1.1827803387814294E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.9478420712018,-322.3963906126206,-20.00066947937,707.9478420712018,-322.3963906126206,161.70857464774022,0.0025470331117912644,1.346616211273193E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.9853907302438,-321.88026097567143,-20.00066947937,707.9853907302438,-321.88026097567143,161.36790595172513,0.0025567529114890212,1.5996097553596265E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.0386433356942,-321.32755987772555,-20.00066947937,708.0386433356942,-321.32755987772555,161.0126649441199,0.0025647067648276343,1.801520514732045E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.0805597440079,-320.74799806378525,-20.00066947937,708.0805597440079,-320.74799806378525,160.6349301133387,0.0025748870938530023,2.006267663511204E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.1243314442502,-320.1944610773671,-20.00066947937,708.1243314442502,-320.1944610773671,160.2799455612299,0.0025832773271288034,1.8096260043351503E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.1668314485601,-319.6080761793033,-20.00066947937,708.1668314485601,-319.6080761793033,159.90355763216883,0.0025925856291100138,2.036953120854442E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.2056587119787,-319.00402749540683,-20.00066947937,708.2056587119787,-319.00402749540683,159.51726097436486,0.0026021529731740053,2.1590226109621922E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.2474765804511,-318.37237674984823,-20.00066947937,708.2474765804511,-318.37237674984823,159.1212996882926,0.002610297141488001,2.3278404429356097E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.2894184766127,-317.7179096765861,-20.00066947937,708.2894184766127,-317.7179096765861,158.71365153322375,0.002618385742718979,2.49212240964589E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.3259469871659,-317.03078293265713,-20.00066947937,708.3259469871659,-317.03078293265713,158.28427290646798,0.002627734683385639,2.7605830947895653E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.3770271863999,-316.30658630563994,-20.00066947937,708.3770271863999,-316.30658630563994,157.84576209305135,0.002633993761596637,2.9992828527344257E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.4144187440961,-315.5679380238601,-20.00066947937,708.4144187440961,-315.5679380238601,157.39489497225125,0.002641990564145324,3.145417359383189E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.4495104023064,-314.7827883380906,-20.00066947937,708.4495104023064,-314.7827883380906,156.91569406632942,0.0026510357450843327,3.563983738999077E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.4791371631763,-313.99707937516735,-20.00066947937,708.4791371631763,-313.99707937516735,156.4476398911021,0.0026574585299071786,3.5040277336036824E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.4961072576805,-313.1693736832315,-20.00066947937,708.4961072576805,-313.1693736832315,155.95057754059826,0.002666071932996639,3.922789204033162E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.5184134297768,-312.3298684759433,-20.00066947937,708.5184134297768,-312.3298684759433,155.46403861172215,0.0026703692463794604,3.929359170391711E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.5328127037337,-311.4634738705479,-20.00066947937,708.5328127037337,-311.4634738705479,154.96111296027684,0.002675741020502429,4.200233952159809E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.5562202043983,-310.5740591370721,-20.00066947937,708.5562202043983,-310.5740591370721,154.4531860229054,0.00267942459123361,4.3831032895697465E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.5772138254945,-309.67515153320693,-20.00066947937,708.5772138254945,-309.67515153320693,153.94376869348017,0.0026827229066871804,4.459977945146784E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6021033240651,-308.73939819869645,-20.00066947937,708.6021033240651,-308.73939819869645,153.41717060383039,0.002685776157976188,4.821413032628994E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6241833672675,-307.80334475973456,-20.00066947937,708.6241833672675,-307.80334475973456,152.89305554377177,0.0026888395380621917,4.815863185442414E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6477281310442,-306.84539242837195,-20.00066947937,708.6477281310442,-306.84539242837195,152.37022288867848,0.002688821679946055,4.951380873809516E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6535372962409,-305.7738795258416,-20.00066947937,708.6535372962409,-305.7738795258416,151.7738563673983,0.0026933196803586427,6.311989046533696E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6831668259771,-304.79884064640515,-20.00066947937,708.6831668259771,-304.79884064640515,151.2607548664537,0.0026893847323426227,5.005862172246395E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.6900545893149,-303.8163921914518,-20.00066947937,708.6900545893149,-303.8163921914518,150.7397970065505,0.002687664046686425,5.11546789575841E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.7273604113733,-302.8352355094142,-20.00066947937,708.7273604113733,-302.8352355094142,150.23789145077458,0.002681031804458829,4.977689338612681E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.7403813064466,-301.85065760304803,-20.00066947937,708.7403813064466,-301.85065760304803,149.7188040995368,0.002680019164997755,5.138433846268972E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.8001072116092,-300.87657460133846,-20.00066947937,708.8001072116092,-300.87657460133846,149.22707328752077,0.00267287547999195,4.8824186463532256E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.8491932640837,-299.91350239958683,-20.00066947937,708.8491932640837,-299.91350239958683,148.71837506988604,0.0026733721927005203,4.960413751473087E-6
717.7262366491387,-189.1352492104564,132.96456240659185,708.9424655161621,-298.8992542232626,-20.00066947937,708.9424655161621,-298.8992542232626,148.17614095404932,0.0026762260914099376,5.59345203519192E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.0126865122087,-297.8870689766688,-20.00066947937,709.0126865122087,-297.8870689766688,147.60576853324895,0.0026890153562911167,5.83252010818333E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.0792478301569,-296.8792562435584,-20.00066947937,709.0792478301569,-296.8792562435584,147.0315918626464,0.002704746067818671,5.849487759898141E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.157206369083,-295.86244519704013,-20.00066947937,709.157206369083,-295.86244519704013,146.46576469808312,0.0027175708487773014,5.84788985880765E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2049019514432,-294.84594415799495,-20.00066947937,709.2049019514432,-294.84594415799495,145.89420134868695,0.0027336824249735527,5.894301154683851E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2580332807136,-293.7922410322763,-20.00066947937,709.2580332807136,-293.7922410322763,145.3339725884686,0.002741749933834881,6.039687971483538E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2718101865687,-292.7042735370847,-20.00066947937,709.2718101865687,-292.7042735370847,144.78219812977886,0.0027436668471889926,6.16785360586976E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2660341187358,-291.59036608815046,-20.00066947937,709.2660341187358,-291.59036608815046,144.22343630217858,0.0027452435926372328,6.408197001571541E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2688305135548,-290.5059691877216,-20.00066947937,709.2688305135548,-290.5059691877216,143.68952465115123,0.002744815579610973,5.978264385624588E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2737642826038,-289.42886321890563,-20.00066947937,709.2737642826038,-289.42886321890563,143.13841779155916,0.0027519986355513345,6.1046259402117324E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2899123388529,-288.35142591777185,-20.00066947937,709.2899123388529,-288.35142591777185,142.56418520340745,0.0027674704469363644,6.347705807996297E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.3132430095335,-287.2675628461182,-20.00066947937,709.3132430095335,-287.2675628461182,141.9769019225452,0.0027873788023066288,6.531865103156109E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.3544608023797,-286.2170498601546,-20.00066947937,709.3544608023797,-286.2170498601546,141.40591646245645,0.0028084285052253546,6.167036639006813E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.4158562274763,-285.158377292768,-20.00066947937,709.4158562274763,-285.158377292768,140.85439820753137,0.002823246580582769,6.0378846831544826E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.4767178277529,-284.11940448288806,-20.00066947937,709.4767178277529,-284.11940448288806,140.2904954014973,0.002846411611214886,6.042026613680955E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.5130647274068,-283.05884385434484,-20.00066947937,709.5130647274068,-283.05884385434484,139.68283363419383,0.0028823269963897274,6.620486808443814E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.5512903325981,-281.9641737529594,-20.00066947937,709.5512903325981,-281.9641737529594,139.01766986813882,0.00293377019367648,7.484657041103788E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.5789676550568,-280.9641244934715,-20.00066947937,709.5789676550568,-280.9641244934715,138.40486082303207,0.0029846201865098977,6.295010587518335E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.574068846482,-279.94882209368205,-20.00066947937,709.574068846482,-279.94882209368205,137.75199171075533,0.0030492058145361427,6.812477977606783E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.5424770540532,-278.99312041984655,-20.00066947937,709.5424770540532,-278.99312041984655,137.10325765241686,0.0031244715218159197,6.411264206168685E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.4827979056911,-277.94399033872224,-20.00066947937,709.4827979056911,-277.94399033872224,136.36391951221034,0.003220185904398373,8.0822929279339E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.3668403530467,-276.88786067331597,-20.00066947937,709.3668403530467,-276.88786067331597,135.56372857491598,0.00334145197957011,8.937152284418937E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.2450462704305,-275.807514768677,-20.00066947937,709.2450462704305,-275.807514768677,134.71084487824916,0.0034836074028482687,9.828446965501982E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.0919842271613,-274.69010919126686,-20.00066947937,709.0919842271613,-274.69010919126686,133.79144318794692,0.003652033554930002,1.1088970239511234E-5
717.7262366491387,-189.1352492104564,132.96456240659185,708.9432961083123,-273.5335635895876,-20.00066947937,708.9432961083123,-273.5335635895876,132.79869913027855,0.0038510103699720103,1.2526745435302408E-5
717.7262366491387,-189.1352492104564,132.96456240659185,708.7374852325167,-272.31670808809395,-20.00066947937,708.7374852325167,-272.31670808809395,131.70103360539835,0.004094301068375574,1.4841287332291944E-5
717.7262366491387,-189.1352492104564,132.96456240659185,708.4909615763755,-271.046695958318,-20.00066947937,708.4909615763755,-271.046695958318,130.5285647140897,0.004375184051512352,1.6735000283212735E-5
717.7262366491387,-189.1352492104564,132.96456240659185,708.1804779418246,-269.71681266009386,-20.00066947937,708.1804779418246,-269.71681266009386,129.27298907382766,0.004701326444799305,1.9013861152894676E-5
717.7262366491387,-189.1352492104564,132.96456240659185,707.810600625305,-268.3649844226402,-20.00066947937,707.810600625305,-268.3649844226402,127.92953846086388,0.005088100505468561,2.1144567604633985E-5
717.7262366491387,-189.1352492104564,132.96456240659185,706.351577484033,-262.57839034733865,-20.00066947937,706.351577484033,-262.57839034733865,120.4498949141109,0.008165190883836108,6.160384195799081E-4
717.7262366491387,-189.1352492104564,132.96456240659185,706.3342776548104,-262.0885626213014,-20.00066947937,706.3342776548104,-262.0885626213014,119.07810307977255,0.008993372475535603,1.3557384142898161E-5
717.7262366491387,-189.1352492104564,132.96456240659185,706.4354910307994,-261.79262468418955,-20.00066947937,706.4354910307994,-261.79262468418955,117.67935560165918,0.009947033865903178,1.2592619333157763E-5
717.7262366491387,-189.1352492104564,132.96456240659185,706.5767676988519,-261.67240128696767,-20.00066947937,706.5767676988519,-261.67240128696767,116.47168079208978,0.010861612924939404,8.539786657875661E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.7157532483271,-261.64806993953226,-20.00066947937,706.7157532483271,-261.64806993953226,115.33410143533246,0.011801745339584646,7.050066561096068E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.7641588081195,-261.6532739753723,-20.00066947937,706.7641588081195,-261.6532739753723,114.1455839432949,0.01285786199936023,7.488347019223237E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.6977047393339,-261.64377149527,-20.00066947937,706.6977047393339,-261.64377149527,113.00451089733846,0.013934126321365635,6.9430734516289414E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.5132113532143,-261.5949891622138,-20.00066947937,706.5132113532143,-261.5949891622138,111.94769741004143,0.014979918493185852,6.2718922766131675E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.2188002977853,-261.4758184232684,-20.00066947937,706.2188002977853,-261.4758184232684,110.95796958987125,0.015990735929301534,5.9897333742462144E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.9038357376636,-261.2923091777125,-20.00066947937,705.9038357376636,-261.2923091777125,110.10748449689999,0.01687306760730677,4.853575054576751E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.4520959175691,-261.03103145991525,-20.00066947937,705.4520959175691,-261.03103145991525,109.13594133196884,0.01791208544712564,6.735031494297849E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.0616546030643,-260.682639159165,-20.00066947937,705.0616546030643,-260.682639159165,108.39453560369085,0.018683388712657973,4.62755093021668E-6
717.7262366491387,-189.1352492104564,132.96456240659185,704.7722886220595,-260.42073620154457,-20.00066947937,704.7722886220595,-260.42073620154457,107.91408121331855,0.019185998640522332,2.0712484000744385E-6
717.7262366491387,-189.1352492104564,132.96456240659185,704.5739165855342,-260.22140092472375,-20.00066947937,704.5739165855342,-260.22140092472375,107.5808810776754,0.01953405654891603,1.0332736943782464E-6
717.7262366491387,-189.1352492104564,132.96456240659185,704.4835109078109,-260.1199787684464,-20.00066947937,704.4835109078109,-260.1199787684464,107.3952407452569,0.01973264160214335,3.0445161655986516E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.4793605576825,-260.0962054574515,-20.00066947937,704.4793605576825,-260.0962054574515,107.342096452623,0.01979027850308376,2.1881157395669454E-8
717.7262366491387,-189.1352492104564,132.96456240659185,704.5407918163244,-260.11521627836765,-20.00066947937,704.5407918163244,-260.11521627836765,107.39137600484375,0.019731373323273613,2.110870188559769E-8
717.7262366491387,-189.1352492104564,132.96456240659185,704.6507290230087,-260.1714477944418,-20.00066947937,704.6507290230087,-260.1714477944418,107.50378326240124,0.019604872970296467,1.1496586591702353E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.7917440139634,-260.26680501409135,-20.00066947937,704.7917440139634,-260.26680501409135,107.67461260870186,0.01941974293034143,2.7102138761702354E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.9343339711255,-260.3635293041562,-20.00066947937,704.9343339711255,-260.3635293041562,107.88729113229417,0.019185103845189802,3.820218798300253E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.0731391142302,-260.46163153846516,-20.00066947937,705.0731391142302,-260.46163153846516,108.12271885108947,0.01892594205254092,4.498143523801566E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.2034053790888,-260.56689534755503,-20.00066947937,705.2034053790888,-260.56689534755503,108.3569002804447,0.018674467518477317,4.53623716601152E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.3240806131404,-260.6815315561147,-20.00066947937,705.3240806131404,-260.6815315561147,108.58901206685388,0.018432409902273145,4.5790339059746184E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.7113279278408,-261.0895154652492,-20.00066947937,705.7113279278408,-261.0895154652492,109.42073111245432,0.017587838515566893,5.8504689702208656E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.8554265562035,-261.1664070796504,-20.00066947937,705.8554265562035,-261.1664070796504,109.65839551582025,0.017335642256843878,4.242639588377049E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.8494603699403,-261.1637782001788,-20.00066947937,705.8494603699403,-261.1637782001788,109.65192125590852,0.017342401082598085,3.480802963687097E-10
717.7262366491387,-189.1352492104564,132.96456240659185,705.9067247141912,-261.1626957215564,-20.00066947937,705.9067247141912,-261.1626957215564,109.70158552183557,0.017282066419349706,1.552838856316726E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.8671429950131,-261.1144621828015,-20.00066947937,705.8671429950131,-261.1144621828015,109.66971739754263,0.017302855565666502,1.7312976319063663E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.8244991292266,-261.0580169629052,-20.00066947937,705.8244991292266,-261.0580169629052,109.6619922935889,0.01729339579528206,7.361066723139296E-9
717.7262366491387,-189.1352492104564,132.96456240659185,705.727117745784,-260.94922672969193,-20.00066947937,705.727117745784,-260.94922672969193,109.65045635393366,0.01727236086959626,2.5726960846216798E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.6270333739436,-260.8181950623013,-20.00066947937,705.6270333739436,-260.8181950623013,109.64598091396115,0.017235421946387077,2.8412573793852004E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.5201542495641,-260.67203460966715,-20.00066947937,705.5201542495641,-260.67203460966715,109.64071987658667,0.017194418636662146,3.5246813115189123E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.4297327237571,-260.5491011650253,-20.00066947937,705.4297327237571,-260.5491011650253,109.63387907544046,0.01716285017281779,2.6743132309946047E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.3598358513208,-260.446399912583,-20.00066947937,705.3598358513208,-260.446399912583,109.62941204785008,0.01713481302177817,1.761314818590647E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.3383839104117,-260.4084004009615,-20.00066947937,705.3383839104117,-260.4084004009615,109.62915453594226,0.017122607374149727,2.034002927884657E-9
717.7262366491387,-189.1352492104564,132.96456240659185,705.3441066555516,-260.4082172578671,-20.00066947937,705.3441066555516,-260.4082172578671,109.62771275011778,0.01712380661139236,2.0766869975307084E-11
717.7262366491387,-189.1352492104564,132.96456240659185,705.3518693168597,-260.41437451587535,-20.00066947937,705.3518693168597,-260.41437451587535,109.62191638070308,0.01713210765398154,4.528006583474046E-10
717.7262366491387,-189.1352492104564,132.96456240659185,705.3513525545112,-260.41267670878216,-20.00066947937,705.3513525545112,-260.41267670878216,109.61265913747215,0.01714198287062247,5.337923512459671E-10
717.7262366491387,-189.1352492104564,132.96456240659185,705.3406338006839,-260.4027889657457,-20.00066947937,705.3406338006839,-260.4027889657457,109.60087687158509,0.017152376360449608,1.5615413355899547E-9
717.7262366491387,-189.1352492104564,132.96456240659185,705.3361192009488,-260.4128829724767,-20.00066947937,705.3361192009488,-260.4128829724767,109.58690884740716,0.017172149181044816,1.9002470288250447E-9
717.7262366491387,-189.1352492104564,132.96456240659185,705.3461227225214,-260.45203845856935,-20.00066947937,705.3461227225214,-260.45203845856935,109.56751845195899,0.017207783726532297,7.751574760576703E-9
717.7262366491387,-189.1352492104564,132.96456240659185,705.3547930584748,-260.53043031536583,-20.00066947937,705.3547930584748,-260.53043031536583,109.51936566136897,0.01729062262429923,3.8254577492124615E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.3532371300364,-260.63049787156996,-20.00066947937,705.3532371300364,-260.63049787156996,109.44294424641257,0.017414674844959992,7.964087386986712E-8
717.7262366491387,-189.1352492104564,132.96456240659185,705.3271617397301,-260.7463683626258,-20.00066947937,705.3271617397301,-260.7463683626258,109.32464780504927,0.01759495826838652,1.5965628614371665E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.269860578435,-260.86352316018315,-20.00066947937,705.269860578435,-260.86352316018315,109.1717085783342,0.01781928271579624,2.36231995183066E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.1530086625719,-260.96718627152535,-20.00066947937,705.1530086625719,-260.96718627152535,108.97860660490102,0.018091590572958546,3.3014785193742435E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.9891386395814,-261.07016926096287,-20.00066947937,704.9891386395814,-261.07016926096287,108.75107561195404,0.018410737516476178,4.376748264992438E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.7910458005001,-261.14241198837334,-20.00066947937,704.7910458005001,-261.14241198837334,108.52285858645479,0.018725293106619974,4.05526844348885E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.53670488244,-261.19602039804175,-20.00066947937,704.53670488244,-261.19602039804175,108.26554610335376,0.019076084643583416,4.825367125841077E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.265955064343,-261.2373362701672,-20.00066947937,704.265955064343,-261.2373362701672,107.99793999997661,0.01944099585567794,5.025431821433261E-7
717.7262366491387,-189.1352492104564,132.96456240659185,703.9607465997009,-261.26281036018787,-20.00066947937,703.9607465997009,-261.26281036018787,107.7092930902775,0.019834010949681017,5.591860982910774E-7
717.7262366491387,-189.1352492104564,132.96456240659185,703.645288834891,-261.2803587245941,-20.00066947937,703.645288834891,-261.2803587245941,107.41145333164923,0.02024259486318262,5.829244547664201E-7
717.7262366491387,-189.1352492104564,132.96456240659185,703.308406260711,-261.27747852584673,-20.00066947937,703.308406260711,-261.27747852584673,107.10369097268139,0.020664041278215806,6.024646606008156E-7
