708.0137927084754,-326.83286089803545,172.9390247268524,703.7743754199171,-312.4397721456037,-20.00066947937,703.7743754199171,-312.4397721456037,135.45457064886756,0.011013696639590466,4.642479149607965E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744589582617,-312.4398189882666,-20.00066947937,703.7744589582617,-312.4398189882666,135.45477770037346,0.011013544417131435,2.1988725672424343E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744295146758,-312.4398947221997,-20.00066947937,703.7744295146758,-312.4398947221997,135.45472060236887,0.011013582660929654,1.959162043007713E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744561563914,-312.43983899528297,-20.00066947937,703.7744561563914,-312.43983899528297,135.45469449390907,0.01101360352843552,4.63985191360492E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744112534956,-312.43980790776965,-20.00066947937,703.7744112534956,-312.43980790776965,135.45458184025367,0.01101368658463509,6.555084175016194E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744116854707,-312.43989208265015,-20.00066947937,703.7744116854707,-312.43989208265015,135.45446298478052,0.011013768573569824,7.634638596452612E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744713133272,-312.4398735741074,-20.00066947937,703.7744713133272,-312.4398735741074,135.45452608373492,0.011013723161168552,2.1100059929307106E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745307752688,-312.43992437118425,-20.00066947937,703.7745307752688,-312.43992437118425,135.4546398912798,0.011013638240827055,6.892157388695504E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745686452391,-312.43990108100303,-20.00066947937,703.7745686452391,-312.43990108100303,135.45465330425066,0.011013629101201588,1.2452383883681722E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.774457919298,-312.4399590588068,-20.00066947937,703.774457919298,-312.4399590588068,135.4545665775678,0.011013690482508854,4.2603621561641854E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.774517298639,-312.43989661509073,-20.00066947937,703.774517298639,-312.43989661509073,135.45448545119385,0.011013750856147163,3.6973917403706233E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744310444047,-312.43997020838236,-20.00066947937,703.7744310444047,-312.43997020838236,135.45442106535472,0.011013795162502473,2.5110978675254974E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745135686417,-312.4400535996979,-20.00066947937,703.7745135686417,-312.4400535996979,135.45463894806892,0.011013633576918378,2.488077439687874E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.774645902373,-312.440059239309,-20.00066947937,703.774645902373,-312.440059239309,135.4546039889841,0.011013656839295748,7.14620950725209E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745146254795,-312.4399637440828,-20.00066947937,703.7745146254795,-312.4399637440828,135.45438355504265,0.011013821401747855,2.588753324444926E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744053838486,-312.44001918627794,-20.00066947937,703.7744053838486,-312.44001918627794,135.45438014312435,0.011013822858253603,4.82439534374268E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744663845974,-312.4400382010287,-20.00066947937,703.7744663845974,-312.4400382010287,135.454407268841,0.011013801726689244,4.3536942767631285E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744327656411,-312.4399800684927,-20.00066947937,703.7744327656411,-312.4399800684927,135.45433350514364,0.011013857790335256,3.0300380137062E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744559705477,-312.4400689662464,-20.00066947937,703.7744559705477,-312.4400689662464,135.4543788715524,0.011013820990653072,1.3440455873429649E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745931892274,-312.4401262179978,-20.00066947937,703.7745931892274,-312.4401262179978,135.4544859685631,0.011013739640312199,6.37804259469804E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745050414759,-312.44005450907514,-20.00066947937,703.7745050414759,-312.44005450907514,135.4542754706678,0.01101389547578366,2.312165950162197E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744406629807,-312.4401447748011,-20.00066947937,703.7744406629807,-312.4401447748011,135.45439377438794,0.011013807186959119,7.795013035311651E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.774558682491,-312.44023344131944,-20.00066947937,703.774558682491,-312.44023344131944,135.4544750579041,0.01101374332275409,3.9918611338273154E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745142047813,-312.4402035853875,-20.00066947937,703.7745142047813,-312.4402035853875,135.454340229762,0.01101384229465759,9.288167052773113E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745526162196,-312.4402705745025,-20.00066947937,703.7745526162196,-312.4402705745025,135.45438904611524,0.011013803759997975,1.4563487233247313E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745024625106,-312.44019970617813,-20.00066947937,703.7745024625106,-312.44019970617813,135.45426664657214,0.011013895616241068,8.085708147689953E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744172050055,-312.4401859889887,-20.00066947937,703.7744172050055,-312.4401859889887,135.45423243007048,0.011013921935291077,6.71459955093158E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745292240513,-312.4402183783088,-20.00066947937,703.7745292240513,-312.4402183783088,135.45435591086277,0.011013830171764825,8.031820051554943E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746187634748,-312.4402452478391,-20.00066947937,703.7746187634748,-312.4402452478391,135.45440093578966,0.011013795446766795,1.1703030998635258E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744886798365,-312.44028214166474,-20.00066947937,703.7744886798365,-312.44028214166474,135.45435621846113,0.01101382772003638,1.2347522102990324E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745856426125,-312.44021430350523,-20.00066947937,703.7745856426125,-312.44021430350523,135.45435280330912,0.011013831870504545,5.483697237986239E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.774482885312,-312.4402437000911,-20.00066947937,703.774482885312,-312.4402437000911,135.45417839595967,0.011013957542823787,1.559494856959504E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744149040547,-312.44028717174575,-20.00066947937,703.7744149040547,-312.44028717174575,135.45422461183324,0.011013923241888183,1.2655984052174244E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745273418572,-312.44027547494176,-20.00066947937,703.7745273418572,-312.44027547494176,135.45434913448094,0.011013832619811276,7.970299557653904E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745856334599,-312.4402719137249,-20.00066947937,703.7745856334599,-312.4402719137249,135.4543802636582,0.011013809610282208,5.204911172859318E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745106093353,-312.4402678320375,-20.00066947937,703.7745106093353,-312.4402678320375,135.45439580855447,0.011013799539177195,1.4925645297784978E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746180151518,-312.4403129048014,-20.00066947937,703.7746180151518,-312.4403129048014,135.45433330907568,0.011013841259493312,2.2688725188815737E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744962505267,-312.440292052804,-20.00066947937,703.7744962505267,-312.440292052804,135.45428519050355,0.011013878362618773,1.3359516648338201E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744716662219,-312.44034685859015,-20.00066947937,703.7744716662219,-312.44034685859015,135.454259322183,0.011013894949979085,4.533924992774064E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745598476821,-312.44039136263643,-20.00066947937,703.7745598476821,-312.44039136263643,135.45433581935438,0.011013836812078112,3.258290429709531E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745638226434,-312.440359444336,-20.00066947937,703.7745638226434,-312.440359444336,135.45425668818058,0.01101389513759098,3.245948503067141E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744974108941,-312.44045661837816,-20.00066947937,703.7744974108941,-312.44045661837816,135.45432751593475,0.011013840776613618,3.0838315796960763E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745448976426,-312.4403377011918,-20.00066947937,703.7745448976426,-312.4403377011918,135.45424057294684,0.011013907921869242,4.5732978636965206E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744677443785,-312.4402841893473,-20.00066947937,703.7744677443785,-312.4402841893473,135.45426732264443,0.011013891933532074,5.129081869079725E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745418757952,-312.4403143850067,-20.00066947937,703.7745418757952,-312.4403143850067,135.45421646010288,0.011013926333384093,1.4609546518768714E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746038215541,-312.44035761412806,-20.00066947937,703.7746038215541,-312.44035761412806,135.4543196743103,0.011013849337145153,5.6650546211497464E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745307017641,-312.44032849999434,-20.00066947937,703.7745307017641,-312.44032849999434,135.45420855570225,0.011013931561552137,6.435527479277013E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744718262657,-312.4403903219202,-20.00066947937,703.7744718262657,-312.4403903219202,135.45423159136138,0.011013913053490886,4.0831111311617365E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745573435053,-312.4402727730376,-20.00066947937,703.7745573435053,-312.4402727730376,135.45418244719298,0.011013952429489063,1.7428093840490792E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745601078364,-312.4403963770176,-20.00066947937,703.7745601078364,-312.4403963770176,135.4541468241984,0.011013972736334886,9.829626884461416E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745963674213,-312.4404468366736,-20.00066947937,703.7745963674213,-312.4404468366736,135.45438586190338,0.011013797913710028,2.8927880612104865E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746148051615,-312.44034917320266,-20.00066947937,703.7746148051615,-312.44034917320266,135.45419665298357,0.011013938179976838,1.8899734077560756E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745756230836,-312.44038261294503,-20.00066947937,703.7745756230836,-312.44038261294503,135.45419651195542,0.011013937339137185,5.959420498228849E-17
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745532312609,-312.44045151897933,-20.00066947937,703.7745532312609,-312.44045151897933,135.45423343294718,0.011013908061386848,8.827300262939127E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745934448129,-312.44049855517403,-20.00066947937,703.7745934448129,-312.44049855517403,135.4542509057825,0.011013892940830786,2.330600166388511E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744922548134,-312.4405215434516,-20.00066947937,703.7744922548134,-312.4405215434516,135.4542951901033,0.011013861333886585,1.1336150776237877E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746810183905,-312.44048797434135,-20.00066947937,703.7746810183905,-312.44048797434135,135.454186663994,0.011013938562970036,6.466989347214075E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745207125554,-312.440447672051,-20.00066947937,703.7745207125554,-312.440447672051,135.45421092093986,0.011013924855762094,4.6201764360770585E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.774610290779,-312.4404078415071,-20.00066947937,703.774610290779,-312.4404078415071,135.45426855793608,0.01101388391537837,1.9089164794590976E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747070846623,-312.44049969747573,-20.00066947937,703.7747070846623,-312.44049969747573,135.4542060787468,0.011013923742551902,2.4892377419025406E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745893568344,-312.4404747782067,-20.00066947937,703.7745893568344,-312.4404747782067,135.4541625805102,0.011013957641407092,1.1205479959880178E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744981250642,-312.4405817247371,-20.00066947937,703.7744981250642,-312.4405817247371,135.45411763419858,0.011013986572791536,1.470827482137307E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746377829537,-312.4404176219904,-20.00066947937,703.7746377829537,-312.4404176219904,135.45414507831566,0.011013972095118901,8.910794474251511E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746221942216,-312.44051814805545,-20.00066947937,703.7746221942216,-312.44051814805545,135.45429273625788,0.011013861600552967,1.178754712646543E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746425966795,-312.44056582419466,-20.00066947937,703.7746425966795,-312.44056582419466,135.45424967331894,0.011013890310702035,1.079967841351795E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.774633065362,-312.44045899009643,-20.00066947937,703.774633065362,-312.44045899009643,135.45421071653877,0.011013923091771113,1.0830858560980418E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.774556287869,-312.4404438481844,-20.00066947937,703.774556287869,-312.4404438481844,135.4541144805753,0.011013994040782703,4.7829630568386904E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745897819145,-312.44053550218433,-20.00066947937,703.7745897819145,-312.44053550218433,135.4541410743735,0.011013970514844323,5.690766164374659E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747099516442,-312.44050255954096,-20.00066947937,703.7747099516442,-312.44050255954096,135.45416458287698,0.01101395347480966,3.989176877307795E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745196539918,-312.4404757286733,-20.00066947937,703.7745196539918,-312.4404757286733,135.45403562981997,0.011014049934017807,8.902396920810004E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745563462139,-312.4405255291741,-20.00066947937,703.7745563462139,-312.4405255291741,135.45421654295743,0.01101391700364969,1.6762818387702768E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746309691296,-312.44052661136163,-20.00066947937,703.7746309691296,-312.44052661136163,135.4542500813339,0.011013891851686565,6.060359110692332E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745951934554,-312.4405361631714,-20.00066947937,703.7745951934554,-312.4405361631714,135.45421567064201,0.01101391668197452,6.28607453002353E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745951934554,-312.4405361631714,-20.00066947937,703.7745951934554,-312.4405361631714,135.45421567064201,0.01101391668197452,0.0
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746607385996,-312.4404837390601,-20.00066947937,703.7746607385996,-312.4404837390601,135.45420193983256,0.011013927998265597,1.7749708003989194E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746292647671,-312.44050648427907,-20.00066947937,703.7746292647671,-312.44050648427907,135.45417837416687,0.011013944394022467,3.2837562482672416E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746471363296,-312.4405017127199,-20.00066947937,703.7746471363296,-312.4405017127199,135.45419556385605,0.011013931990151384,1.568658919948391E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746102075696,-312.4405237052064,-20.00066947937,703.7746102075696,-312.4405237052064,135.45409734860243,0.011014002261799606,4.940178841499367E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7744984279722,-312.4405551683099,-20.00066947937,703.7744984279722,-312.4405551683099,135.4540116964518,0.011014064025035289,3.98871915436934E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745801836618,-312.44060326937637,-20.00066947937,703.7745801836618,-312.44060326937637,135.45415770303148,0.01101395574160111,1.1172931445443807E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745967168363,-312.44056204120835,-20.00066947937,703.7745967168363,-312.44056204120835,135.4541565279997,0.01101395815271643,1.0376819432432847E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745026778945,-312.44056834740223,-20.00066947937,703.7745026778945,-312.44056834740223,135.4540225089325,0.011014055615112935,9.090479314670721E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746578472568,-312.4405960281869,-20.00066947937,703.7746578472568,-312.4405960281869,135.4542983595435,0.011013853746347434,3.8581890754311674E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745722768666,-312.44057242350107,-20.00066947937,703.7745722768666,-312.44057242350107,135.45424472337538,0.011013894483760979,1.5992941981435762E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745452177388,-312.44050875762474,-20.00066947937,703.7745452177388,-312.44050875762474,135.45406559538338,0.011014026602577763,1.6589252183742344E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746681120062,-312.4405171182769,-20.00066947937,703.7746681120062,-312.4405171182769,135.45417750186124,0.011013944072347789,6.47291724387613E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745609217812,-312.4405715700012,-20.00066947937,703.7745609217812,-312.4405715700012,135.45412211608084,0.011013982985233461,1.8620101752532748E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745421834654,-312.4405987476747,-20.00066947937,703.7745421834654,-312.4405987476747,135.45406050711244,0.011014026433699612,1.9997601895910526E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746484051688,-312.44059938426307,-20.00066947937,703.7746484051688,-312.44059938426307,135.45421906402217,0.011013910842345204,1.2626577326248255E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746259658226,-312.4406404424006,-20.00066947937,703.7746259658226,-312.4406404424006,135.45417228435346,0.011013943057812616,1.2351333957251306E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745715757461,-312.4405842280288,-20.00066947937,703.7745715757461,-312.4405842280288,135.45412279549691,0.011013981816026874,1.4680824052053808E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746128938732,-312.44047771568717,-20.00066947937,703.7746128938732,-312.44047771568717,135.45410134344914,0.011014001329192905,4.477128890174417E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746283575192,-312.4406718171775,-20.00066947937,703.7746283575192,-312.4406718171775,135.4542412261455,0.011013892014783134,1.1666883159374734E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746345802785,-312.44056913435094,-20.00066947937,703.7746345802785,-312.44056913435094,135.45406341792767,0.011014024440069362,1.6793628680931766E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747069734235,-312.440640980509,-20.00066947937,703.7747069734235,-312.440640980509,135.45419568843963,0.011013925148590087,9.448716535897932E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746464734342,-312.4405934399244,-20.00066947937,703.7746464734342,-312.4405934399244,135.45420259435446,0.01101392298663879,6.766489019517642E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747255602433,-312.44064740223274,-20.00066947937,703.7747255602433,-312.44064740223274,135.45421009322635,0.011013914260088152,8.573695152398787E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747429058039,-312.44061549686364,-20.00066947937,703.7747429058039,-312.44061549686364,135.45420167122646,0.011013921480084626,6.096603786682006E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746660763758,-312.44060034063466,-20.00066947937,703.7746660763758,-312.44060034063466,135.45410540268446,0.011013992453804591,4.7863192197143904E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746080581976,-312.44061431467225,-20.00066947937,703.7746080581976,-312.44061431467225,135.45401198232204,0.011014059884074553,4.468184968395801E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747122514778,-312.44067524036404,-20.00066947937,703.7747122514778,-312.44067524036404,135.45422313561664,0.011013903835646297,2.3164858866315803E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745766387443,-312.4406836115097,-20.00066947937,703.7745766387443,-312.4406836115097,135.45402003371692,0.011014051500258557,2.0829243979632392E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746673452045,-312.4406980121854,-20.00066947937,703.7746673452045,-312.4406980121854,135.45412890287508,0.011013971305929812,6.108139155226748E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747434969218,-312.4406933791485,-20.00066947937,703.7747434969218,-312.4406933791485,135.45418629970032,0.011013929193918602,1.7209445395738364E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.774667989418,-312.44063291796,-20.00066947937,703.774667989418,-312.44063291796,135.4540062547634,0.011014062449723317,1.6904100207098662E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746667194102,-312.4406782372413,-20.00066947937,703.7746667194102,-312.4406782372413,135.45409006369567,0.011014000142958629,3.708286064610026E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747817055512,-312.44059828292734,-20.00066947937,703.7747817055512,-312.44059828292734,135.4541170982415,0.01101398265173124,6.152256919809055E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.774563230187,-312.44071880850595,-20.00066947937,703.774563230187,-312.44071880850595,135.4540198486121,0.011014050288876122,6.010741906985251E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746918085893,-312.44065603609187,-20.00066947937,703.7746918085893,-312.44065603609187,135.454123763638,0.011013976504350285,6.05219084195657E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747086341283,-312.440650903694,-20.00066947937,703.7747086341283,-312.440650903694,135.4541081166732,0.011013987783354367,1.311074119101953E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746308028363,-312.44075403218375,-20.00066947937,703.7746308028363,-312.44075403218375,135.45412470619894,0.011013972381444422,3.2934883021494153E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746308028363,-312.44075403218375,-20.00066947937,703.7746308028363,-312.44075403218375,135.45412470619894,0.011013972381444422,0.0
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747720550072,-312.44070125692167,-20.00066947937,703.7747720550072,-312.44070125692167,135.4542042001272,0.011013915598269267,3.6504021560076795E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746088010042,-312.44068485242275,-20.00066947937,703.7746088010042,-312.44068485242275,135.4540098708336,0.01101405836011355,1.9332318074511925E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.774650615935,-312.4406648777443,-20.00066947937,703.774650615935,-312.4406648777443,135.45401469630863,0.011014055213601968,2.5512160368018813E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7745885647321,-312.44068242407593,-20.00066947937,703.7745885647321,-312.44068242407593,135.4539983661762,0.011014067008633544,1.7602773443988724E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.77460109448,-312.4406174835479,-20.00066947937,703.77460109448,-312.4406174835479,135.4539402689108,0.01101411149558583,1.9481904347554246E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747134118066,-312.44063733382677,-20.00066947937,703.7747134118066,-312.44063733382677,135.4541261738226,0.011013975299171726,1.7571301949284357E-13
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746619726161,-312.44077900917836,-20.00066947937,703.7746619726161,-312.44077900917836,135.45415636780533,0.0110139481038459,8.555259882885327E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747215735901,-312.44073019271497,-20.00066947937,703.7747215735901,-312.44073019271497,135.45410372589782,0.01101398737010411,1.6169750738034852E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746528906209,-312.44073284834275,-20.00066947937,703.7746528906209,-312.44073284834275,135.45409588112682,0.011013993777452415,4.447818229423671E-16
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747091808485,-312.4406470788224,-20.00066947937,703.7747091808485,-312.4406470788224,135.4539906235722,0.011014072578291404,6.212910841321091E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746635252146,-312.44074548335504,-20.00066947937,703.7746635252146,-312.44074548335504,135.4540965593198,0.011013992610371033,6.366513763487813E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7748021338185,-312.440646452513,-20.00066947937,703.7748021338185,-312.440646452513,135.453992361363,0.01101407017519605,6.405696356110548E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747336544159,-312.4406627359988,-20.00066947937,703.7747336544159,-312.4406627359988,135.4540129460353,0.011014055514042918,2.6474200614165926E-15
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746262488428,-312.44078857531144,-20.00066947937,703.7746262488428,-312.44078857531144,135.45412198967554,0.01101397290949797,7.112643091377041E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746593477184,-312.44073093643294,-20.00066947937,703.7746593477184,-312.44073093643294,135.45399952439294,0.01101406318936014,7.923794931552702E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7747011036233,-312.44065844580734,-20.00066947937,703.7747011036233,-312.44065844580734,135.45407218682652,0.011014013436590527,3.041450682892422E-14
708.0137927084754,-326.83286089803545,172.9390247268524,703.7746236239304,-312.4407405025685,-20.00066947937,703.7746236239304,-312.4407405025685,135.45396514627274,0.011014087995184385,6.431815801933992E-14
