717.4381795453196,-190.17512983506984,133.00060757872657,711.4682304017513,-282.91662957666495,-20.00066947937,711.4682304017513,-282.91662957666495,149.17202533927932,6.215734285892945E-4,5.386772482666162E-6
717.4381795453196,-190.17512983506984,133.00060757872657,711.552543989492,-281.7401092450389,-20.00066947937,711.552543989492,-281.7401092450389,148.74104957483533,6.022941039454742E-4,5.540280339467088E-6
717.4381795453196,-190.17512983506984,133.00060757872657,711.6553383602937,-280.52636998153224,-20.00066947937,711.6553383602937,-280.52636998153224,148.31640244225395,5.807074432792706E-4,5.6859788358058145E-6
717.4381795453196,-190.17512983506984,133.00060757872657,711.7795433323155,-279.32373225453017,-20.00066947937,711.7795433323155,-279.32373225453017,147.90400133468063,5.591865135243076E-4,5.489147728125929E-6
717.4381795453196,-190.17512983506984,133.00060757872657,711.8941802937727,-278.2259691374818,-20.00066947937,711.8941802937727,-278.2259691374818,147.5234812964518,5.409531654264657E-4,4.593609570879336E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.0426918297686,-277.0541153373804,-20.00066947937,712.0426918297686,-277.0541153373804,147.12783787827445,5.210064761426755E-4,5.123511790231945E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.1390547224139,-275.94651277191053,-20.00066947937,712.1390547224139,-275.94651277191053,146.75612086172305,5.029299546914494E-4,4.523885605549227E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.2385201792072,-274.8339478085981,-20.00066947937,712.2385201792072,-274.8339478085981,146.39846620075863,4.8374218726987995E-4,4.402668085655946E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.2961715266616,-273.71288677531646,-20.00066947937,712.2961715266616,-273.71288677531646,146.02280244846676,4.672469656814574E-4,4.578656465368803E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.3889017944194,-272.5927623807383,-20.00066947937,712.3889017944194,-272.5927623807383,145.66920194563951,4.4897051320176687E-4,4.3593866007094196E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.4852356807726,-271.4734891949628,-20.00066947937,712.4852356807726,-271.4734891949628,145.30823382619434,4.324532613114715E-4,4.401930266899591E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.5764579990831,-270.37260325135924,-20.00066947937,712.5764579990831,-270.37260325135924,144.96868152471149,4.153187789060008E-4,4.094688304541587E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.6721088325784,-269.2780915070738,-20.00066947937,712.6721088325784,-269.2780915070738,144.63694609082083,3.984785622232663E-4,3.97344771942374E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.7927905421076,-268.150276394091,-20.00066947937,712.7927905421076,-268.150276394091,144.31654198200096,3.796692349937235E-4,4.004091085514942E-6
717.4381795453196,-190.17512983506984,133.00060757872657,712.9168830249647,-266.9232216680698,-20.00066947937,712.9168830249647,-266.9232216680698,143.96959326875418,3.6015890217075386E-4,4.687063961613714E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.0262721179461,-265.7542246570367,-20.00066947937,713.0262721179461,-265.7542246570367,143.64460084975468,3.420778001329788E-4,4.167034788405042E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.1506701433265,-264.5774151534689,-20.00066947937,713.1506701433265,-264.5774151534689,143.3252371442531,3.24093517712931E-4,4.119733344606295E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.2256695261864,-263.4078946634239,-20.00066947937,713.2256695261864,-263.4078946634239,142.99554893289712,3.085344038963863E-4,4.136742399394302E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.3208175782277,-262.13558622394885,-20.00066947937,713.3208175782277,-262.13558622394885,142.6518635672487,2.912150392394095E-4,4.7034052899247065E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.4142114698485,-260.8555991484561,-20.00066947937,713.4142114698485,-260.8555991484561,142.28953159014105,2.7643509275006306E-4,4.881435505930347E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.5448730406315,-259.604961315116,-20.00066947937,713.5448730406315,-259.604961315116,141.95003464376177,2.6160013778587664E-4,4.477870077389448E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.6599284292965,-258.31285169638124,-20.00066947937,713.6599284292965,-258.31285169638124,141.59203900842033,2.47987343343028E-4,4.797248907277924E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.7808310270419,-257.04877678725285,-20.00066947937,713.7808310270419,-257.04877678725285,141.27896714529953,2.3248269506231974E-4,4.173256119003596E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.8732656603291,-255.77732946539885,-20.00066947937,713.8732656603291,-255.77732946539885,140.97413355983818,2.1720803634398567E-4,4.065063074895173E-6
717.4381795453196,-190.17512983506984,133.00060757872657,713.9792572056398,-254.4819766501299,-20.00066947937,713.9792572056398,-254.4819766501299,140.686341612787,2.0096473990210747E-4,3.944040513000205E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.0742249417137,-253.1770620316877,-20.00066947937,714.0742249417137,-253.1770620316877,140.39684586708174,1.8580632485865295E-4,3.93656320179372E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.1943337338348,-251.853360259156,-20.00066947937,714.1943337338348,-251.853360259156,140.10723266704144,1.7129164571882407E-4,3.9527034616875324E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.2780405129306,-250.52820449851828,-20.00066947937,714.2780405129306,-250.52820449851828,139.7960395451907,1.5944974141302533E-4,4.097892991845193E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.3711669382477,-249.22850746618204,-20.00066947937,714.3711669382477,-249.22850746618204,139.4953199816225,1.4847813677928358E-4,3.837922451572393E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.4749742756518,-247.92507052820432,-20.00066947937,714.4749742756518,-247.92507052820432,139.19966315150566,1.3800318092756166E-4,3.740496545248799E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.5841637823514,-246.6364192121707,-20.00066947937,714.5841637823514,-246.6364192121707,138.9144113695285,1.280875405222347E-4,3.5277675489853292E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.687743890218,-245.42196662539666,-20.00066947937,714.687743890218,-245.42196662539666,138.64951346409163,1.1929897670491909E-4,3.0457351958478696E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.7821200573605,-244.20554366292504,-20.00066947937,714.7821200573605,-244.20554366292504,138.39193358298428,1.1079910110685242E-4,2.9327291107027555E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.8676241955997,-243.0110565080251,-20.00066947937,714.8676241955997,-243.0110565080251,138.14840784177457,1.0264572757607028E-4,2.6966319324036255E-6
717.4381795453196,-190.17512983506984,133.00060757872657,714.9727936209355,-241.79918266273836,-20.00066947937,714.9727936209355,-241.79918266273836,137.9261178138025,9.374397803743103E-5,2.5198816172794806E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.0675592949035,-240.57451030883473,-20.00066947937,715.0675592949035,-240.57451030883473,137.6904519042847,8.613007193544124E-5,2.6063368643477327E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.1803343305249,-239.35479318488592,-20.00066947937,715.1803343305249,-239.35479318488592,137.471036288171,7.848527172603869E-5,2.408279529768051E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.2792132217753,-237.9757139528501,-20.00066947937,715.2792132217753,-237.9757139528501,137.19833294984616,7.188575008224556E-5,3.216082439513994E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.3396877254387,-236.7314498676523,-20.00066947937,715.3396877254387,-236.7314498676523,136.94547404849246,6.690274536541287E-5,2.612520797702803E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.4048439570178,-235.51022080497458,-20.00066947937,715.4048439570178,-235.51022080497458,136.70127929270276,6.236557989955037E-5,2.4271714817644943E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.4981138161296,-234.27536412658907,-20.00066947937,715.4981138161296,-234.27536412658907,136.46835764778805,5.768356934680726E-5,2.311527148599927E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.5907348494419,-233.06911914781693,-20.00066947937,715.5907348494419,-233.06911914781693,136.2426154015467,5.3544473073427675E-5,2.136781247992054E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.6982465039586,-231.83842027920016,-20.00066947937,715.6982465039586,-231.83842027920016,136.01526426880733,4.968682618386807E-5,2.142785909325013E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.8184663728997,-230.48247538248236,-20.00066947937,715.8184663728997,-230.48247538248236,135.77440768044008,4.5612651104258504E-5,2.439365096405246E-6
717.4381795453196,-190.17512983506984,133.00060757872657,715.9076419456306,-229.2603414020413,-20.00066947937,715.9076419456306,-229.2603414020413,135.57632940776926,4.173263164905382E-5,1.7875539301076835E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.0239339514325,-227.903419817664,-20.00066947937,716.0239339514325,-227.903419817664,135.3761548106451,3.728747749596896E-5,1.975013040271825E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.1117313114097,-226.5243177206493,-20.00066947937,716.1117313114097,-226.5243177206493,135.16714749519107,3.356537822898153E-5,2.0018229546206766E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.2088805320874,-225.14316706336012,-20.00066947937,716.2088805320874,-225.14316706336012,134.96621033585654,3.011432909322861E-5,1.8678083082566847E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.2813878554315,-223.83635973088755,-20.00066947937,716.2813878554315,-223.83635973088755,134.75240969162405,2.802470567730379E-5,1.7731460871282419E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.3385862805552,-222.58778296660728,-20.00066947937,716.3385862805552,-222.58778296660728,134.53905410552844,2.6634798251800204E-5,1.6221937951522296E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.4051353536084,-221.3373406937802,-20.00066947937,716.4051353536084,-221.3373406937802,134.32916140959904,2.543374306453724E-5,1.5421834558258364E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.5038788313376,-220.10296517614853,-20.00066947937,716.5038788313376,-220.10296517614853,134.13189128382612,2.4250700363218788E-5,1.383346962468204E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.6014336858162,-218.90822647660107,-20.00066947937,716.6014336858162,-218.90822647660107,133.94558825676077,2.3245690984603972E-5,1.2183537380266436E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.720789386427,-217.69236478487505,-20.00066947937,716.720789386427,-217.69236478487505,133.7736372315889,2.2012123424658892E-5,1.1061765069200292E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.8062417216923,-216.37496311777204,-20.00066947937,716.8062417216923,-216.37496311777204,133.58848621360698,2.0952498175824058E-5,1.2258166978435227E-6
717.4381795453196,-190.17512983506984,133.00060757872657,716.8836496184717,-215.08977156405274,-20.00066947937,716.8836496184717,-215.08977156405274,133.43782203381903,1.9452195752768754E-5,9.433338475418072E-7
717.4381795453196,-190.17512983506984,133.00060757872657,716.9424217888242,-213.8882850780444,-20.00066947937,716.9424217888242,-213.8882850780444,133.29955100975664,1.8260978917415835E-5,7.703380869035848E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.0041958107314,-212.7190588618167,-20.00066947937,717.0041958107314,-212.7190588618167,133.17753306476925,1.704540507990867E-5,6.353923621046869E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.090909252793,-211.57703737627236,-20.00066947937,717.090909252793,-211.57703737627236,133.0658752944771,1.5912892257592636E-5,5.419626072159378E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.1433177765778,-210.4306893141437,-20.00066947937,717.1433177765778,-210.4306893141437,132.92518233272423,1.562940176308411E-5,6.328948843635541E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.1870468039207,-209.34557530955863,-20.00066947937,717.1870468039207,-209.34557530955863,132.78575353393938,1.567326877972368E-5,5.637445138144199E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.2179570011034,-208.2908536319658,-20.00066947937,717.2179570011034,-208.2908536319658,132.65005704287958,1.588136230138962E-5,5.06211681668635E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.2909654042571,-207.26544599579435,-20.00066947937,717.2909654042571,-207.26544599579435,132.5400704713081,1.574107783416632E-5,3.7577998701336194E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.3502340541352,-206.27944405933482,-20.00066947937,717.3502340541352,-206.27944405933482,132.44316390043892,1.555032375507033E-5,3.005408098137282E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.3938127401951,-205.30337403132566,-20.00066947937,717.3938127401951,-205.30337403132566,132.35509492903185,1.532380232993184E-5,2.5423632192102834E-7
717.4381795453196,-190.17512983506984,133.00060757872657,717.4496932305725,-204.3535471969635,-20.00066947937,717.4496932305725,-204.3535471969635,132.28552711621947,1.4878592281241144E-5,1.8494802291471088E-7
