717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-237.70567073002314,-112.28086492362144,745.7693579734588,-235.0725390457241,-98.98585914010786,1.0,3.520463194355848E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-238.73641467904352,-112.0744687658682,763.4928003632449,-235.46407126109426,-95.90897046396051,1.0,1.8109814261443047E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-239.0958191019996,-112.00144091687699,798.8660854663478,-231.53054568223328,-74.9086190467155,1.0,0.001192563896342686
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.38432574310016,-111.52353175487471,841.5483439833843,-226.12057181670775,-40.10233579126043,1.0,0.0036695486151565354
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-243.89524384374766,-110.97339871440326,887.106291155254,-218.37160064255843,2.722597855553772,0.41972214481457365,0.006089618960439037
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-235.11353759719705,-112.78004040021108,934.0627734387657,-202.25900167404546,62.81555408638269,0.10684097915772693,0.015442850880188116
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-194.901967094812,-116.97784765712913,933.1852837066068,-190.12404213142383,90.11154617480705,0.24081151037301893,0.0027532701934537868
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-167.0430168297969,-116.06628613936678,896.6718098702138,-184.82988798028265,84.42319733252998,0.04635103349866672,3.428147355688122E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-200.45944980252744,-116.78776658320913,851.6117125308772,-192.4798957238308,59.19765982841065,0.15166865304504296,0.0015406746619895835
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-231.99230856705168,-113.34356462476345,808.9169903558629,-207.69066916403787,26.3187643709945,1.0,0.0035734617477861316
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-255.23855809705574,-108.14681200166959,762.2308787256114,-229.50974956842308,-14.30419909343567,1.0,0.006446799254809528
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-254.07504465026457,-108.46279771937523,734.9492736888599,-236.14973276204614,-41.823829538919114,1.0,0.0026097762218077925
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-249.1862450712374,-109.72504328426334,718.8849789169849,-237.14416891922102,-61.059838712794516,1.0,0.0011491715927476472
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-246.26199096867754,-110.4299999813235,726.7839134328295,-235.68695634754891,-65.37535260635272,1.0,5.913930012783461E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-244.85201870568557,-110.75663937169386,757.2225480378579,-231.19052550254858,-50.9991953432598,1.0,5.571729331728916E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-252.0831178040598,-108.9898161183684,804.0610066805859,-226.03555766130484,-8.873334604423974,1.0,0.00546617588353666
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.2092026643542,-105.50598532035886,818.1499669371485,-224.80769533151292,19.647745504017223,1.0,0.0026936900230123736
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-279.1502716979447,-100.2767548552197,824.0597299841561,-224.1373381139447,42.26435710915709,1.0,0.001567366715176163
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-291.1862533313106,-95.26717684524806,827.5785663818285,-222.325423635697,58.730907563846614,0.5264028052034803,8.23652097205237E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-298.6958524292377,-91.75871276902637,837.5060619927696,-217.74230261827435,74.28158171085374,0.16527351822244593,8.31491907785796E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-224.7737509973934,-114.49115944724753,838.7805907857476,-199.47143502053976,61.19047585059576,0.240877226599842,7.481404356212684E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-179.23187104678166,-116.84811678926067,812.2905844942877,-184.14749301938522,7.140213466598112,1.0,0.012908683767481846
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-189.91309941998497,-117.04315043234973,784.6415971781579,-189.67112371103624,-39.24259949071171,1.0,0.008594213340748285
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-208.68304140476658,-116.2789792807452,779.2952683334763,-203.19481795144299,-46.30297154244519,1.0,1.8508573992129772E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-227.40951984624516,-114.09719477211078,792.936560510896,-215.41673365647299,-36.685523611143765,1.0,3.7084775421642726E-4
