708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.65395107786208,-61.73776471387271,701.4729933197773,-315.1156880647368,141.03158347958643,0.22135543674097213,1.9226770275904771E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.67916156332478,-61.7470210682572,701.4701019753567,-315.11698801976144,141.02452888891776,0.22144738308328907,1.4692016516201695E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.70018423891696,-61.75473746450996,701.4676325715965,-315.11778487629374,141.01786109250125,0.22153668417700356,1.254754419456534E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.71663967904658,-61.76077596109482,701.465766152344,-315.11856782508255,141.0130738374048,0.22159967519948034,6.669900539981997E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.7327019717534,-61.76666892557901,701.4638775705158,-315.1196199868094,141.00918432619596,0.2216485270498188,4.7349748096159216E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.74765715983094,-61.77215459222441,701.4622417529583,-315.1203973051756,141.00501024775477,0.2217029739210187,5.1508205814623975E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.76343020054705,-61.77793908149749,701.4602937103094,-315.1213827190617,141.00105816195133,0.22175305294229436,4.8198504704499344E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.7792002708543,-61.78372127928549,701.4586023529318,-315.1226246815957,140.99780594463755,0.2217919860200103,3.561065279089414E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.79397965026254,-61.78913914282819,701.4569446664126,-315.12371733556654,140.99456276912605,0.22183158978922168,3.43960681214987E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.81011382609694,-61.79505244601418,701.4552377235581,-315.1249388737972,140.9910997242579,0.22187362918023715,3.9624081792414804E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.8228821768753,-61.79973125601805,701.4536759309999,-315.1257666456501,140.98797925701953,0.22191292569831075,3.037208905715171E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.83300520226248,-61.80344015819185,701.4525096567469,-315.12630308498365,140.98517766370992,0.22194939595884774,2.3290414784955282E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.84207857029304,-61.80676406319776,701.4516676720058,-315.12698213514614,140.98320726258197,0.2219734682816464,1.2760298086238475E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.85173328063738,-61.810300498249575,701.4505526424707,-315.1277348404113,140.9811925857207,0.2219976632037057,1.359290639449431E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.86024376750586,-61.8134174409073,701.4495546573233,-315.1282011632543,140.97887800582407,0.22202766642885055,1.6006354716518688E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.86984997532784,-61.81693526799512,701.4485088112408,-315.1289478288365,140.9768665990214,0.2220518833523428,1.3527906585326125E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.87826317697647,-61.82001584583978,701.4476776529175,-315.12957620952557,140.97503492447177,0.22207426259798593,1.1015621628498095E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.88455373789168,-61.822318974161476,701.4468837546199,-315.1299819600831,140.9734901465738,0.22209374170792945,7.430636506834709E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.89012961770658,-61.82436028042929,701.4462922760135,-315.13029313635957,140.97198830527495,0.22211319721679335,6.765567997270952E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.89539628298996,-61.82628824663141,701.4456921744634,-315.13054487269585,140.97045436571932,0.22213341568866085,6.85248163457652E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.90237641249124,-61.82884325358404,701.4448335501988,-315.1309879619549,140.9687201599817,0.22215536784272352,9.320150748025096E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.90807785695188,-61.830930035980714,701.4442196384296,-315.13131282724726,140.96720223274679,0.22217497475232167,6.943550437549056E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.9141461024273,-61.8331508985205,701.4435335029193,-315.13169973971856,140.96569890352913,0.22219401935466884,7.01257097675446E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.9195325504233,-61.83512208713435,701.4428627181019,-315.1320442134729,140.96436716230954,0.2222108533822328,5.507897304331405E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.9249170895532,-61.83709243713565,701.4423495072116,-315.13234440373253,140.9629150731325,0.22222970280658327,6.323009109265422E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.93065788479447,-61.83919299675145,701.4416748326037,-315.1327570927187,140.9616199311918,0.2222456618411997,5.4203382911419705E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.93738957938137,-61.84165592414635,701.4409629690078,-315.1333909609064,140.96051092482705,0.2222578068514978,4.660298581769928E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.94300803155784,-61.84371138160773,701.4403115788788,-315.1337951374067,140.95924390846824,0.2222734227868826,5.188704371808808E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.948486627261,-61.84571552710349,701.439658848586,-315.1342794585434,140.95825490775454,0.2222846679664857,3.5249235954066753E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.95432075259106,-61.84784957085466,701.4392410478596,-315.1348733407461,140.95741524096812,0.2222933280996028,2.895333779010683E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.95999456888916,-61.849924818088,701.4385243754134,-315.13543933742653,140.95656696105712,0.2223021185067116,2.8866096155653013E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.96353148386265,-61.851218396579526,701.4381038995351,-315.1356434021996,140.9556313726513,0.22231417068572196,2.645342119054809E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.96792348590475,-61.852824627444534,701.4376592337399,-315.1359597069542,140.95464151829438,0.22232640025980313,3.16807943536644E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.97328340325294,-61.85478471542706,701.437013448407,-315.1363635206492,140.95348209434835,0.2223404946210221,4.42868608558865E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.97657206222732,-61.855987288612454,701.4366041290855,-315.1364685534693,140.952380320035,0.22235543298846827,3.3698855012012283E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.9817815624889,-61.8578921543573,701.4361025815065,-315.13671870708004,140.95086398274515,0.22237547255791243,6.701035453932145E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.98927330502693,-61.860631297515425,701.4352670976589,-315.13776116873,140.95055044930197,0.2223741250839962,1.2509088955165863E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.99416548097764,-61.862419836628845,701.434722446324,-315.138003124409,140.949145501984,0.22239260417799614,5.781566039997341E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.99899142872874,-61.864184050042326,701.4342621922497,-315.13847114644784,140.94838681972297,0.2224007520729234,2.241035946978806E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0017370994019,-61.865187729959416,701.4337671811595,-315.1384902931057,140.94727909259174,0.22241618558448042,3.221346845528937E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.00544858411808,-61.86654440534858,701.4335076067019,-315.1387802939769,140.9465041825909,0.22242558383173158,2.0117391042066047E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.00749986790396,-61.867294191628986,701.4332900378477,-315.13872074585294,140.94547446276704,0.22244044593337986,2.866261413774409E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.01110485043415,-61.868611837434,701.4327919394409,-315.1389943354774,140.94469955446343,0.22244982021768528,1.9844253314876345E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.01458944174496,-61.86988541979093,701.4325237907213,-315.1391923886269,140.94376880155866,0.22246191178957192,2.608793444381595E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.01781552547283,-61.87106446802227,701.4321726187574,-315.1394900610787,140.94321982697588,0.22246801404604782,1.1216605396808403E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0215681603068,-61.8724358935352,701.4317270249979,-315.1397990561475,140.9424792534029,0.22247674082638055,1.888553885113879E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.02467267478772,-61.873570407743586,701.4314755457304,-315.1399268786503,140.94151681203587,0.22248965762901532,2.640251737338112E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.02566910172033,-61.87393453227878,701.4312209411526,-315.1397808161753,140.94069592251205,0.2225019833277091,1.9816146032529947E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0296680622488,-61.87539582517587,701.4307907553502,-315.14026916495175,140.94034190615486,0.2225042834498492,7.350481104725729E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.03243207897128,-61.87640580203069,701.4305106166169,-315.1404863883746,140.93976793781277,0.22251119383207907,1.106677408029479E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.03459076146123,-61.87719456298166,701.4302349454799,-315.1405666429377,140.93907499085037,0.22252051238664522,1.35252323989931E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.03751874854262,-61.87826438417423,701.4298809269956,-315.14084021211573,140.93858585787655,0.22252588844053717,8.997194118615474E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.04026931598025,-61.87926934248682,701.4296746240818,-315.1411346688947,140.9382288862612,0.22252934301212943,5.595296443023708E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.04230462140174,-61.88001294630078,701.4294843631516,-315.14119510847297,140.93753378595565,0.22253883536604357,1.3335632886502269E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.04378664939114,-61.880554396270554,701.4293665933851,-315.141338372766,140.93729930042755,0.22254137378455835,2.1330062944752338E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.04633786772837,-61.88148644363841,701.4290037274328,-315.14142720647413,140.93646373252906,0.22255263872638958,1.953537385486582E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.04831572975723,-61.88220900270548,701.4287568787198,-315.1414891560825,140.935796977019,0.22256169428998385,1.2322224666063463E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.05015979161726,-61.88288266444471,701.4286076330376,-315.14166421467553,140.93549639929805,0.22256499395431198,3.4453012034678424E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.05300145628996,-61.88392073239007,701.4283948236229,-315.14189795283124,140.9349345836167,0.22257167824325233,1.0860391405284324E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.05505513176266,-61.88467092144367,701.4281554138341,-315.14204106320744,140.93445787825462,0.22257761003981086,7.25525781346194E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.05708275675315,-61.88541157452042,701.4278420282419,-315.14212434728955,140.93382838861584,0.22258599411908123,1.1291352588505077E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0612034394083,-61.886916720850365,701.4274362691468,-315.14263049005416,140.93347134671714,0.22258825769662693,7.614469356536881E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.06397645281683,-61.88792956294532,701.4271322834659,-315.14287012602006,140.93295461850732,0.22259422793312508,9.467218296022886E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.06496234334514,-61.888289650143264,701.4270319795958,-315.1429215498701,140.93267842924317,0.2225978464706477,2.2560243534294474E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0675519755371,-61.88923546648209,701.4267175017252,-315.1431724374926,140.9322700392204,0.22260221105960196,6.482823260922978E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.06861341558067,-61.889623128915474,701.426613210168,-315.1431648008545,140.9318001673712,0.22260889271209255,5.79281052720638E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.06956317775922,-61.88996999940207,701.4264537865257,-315.1431766912199,140.93143099011016,0.22261401370254713,3.617580008800369E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.07184371545912,-61.89080287562629,701.4262460162951,-315.1433484638761,140.93093667180116,0.2226200628737469,8.046069479251719E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.07336329271658,-61.89135782720149,701.4259844574697,-315.1434907398008,140.930683461757,0.2226228075206221,2.4147712902289123E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.07479480702443,-61.891880607879415,701.4258946686833,-315.14347710440967,140.93004056728526,0.22263199126642025,1.0883785083477504E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.0727419302226,-61.89113090616377,701.4260151504476,-315.14299584556477,140.92959117381665,0.22264094887594588,1.0133597146771386E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.29437392443384,-61.6054066125418,701.4974120242354,-314.9968207775667,140.85991869611684,0.22443352218781526,3.953207397337674E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.02712857667763,-60.373920568141074,701.6206646321208,-314.1936403090719,140.10265999133657,0.23993284780643687,2.9312531688424536E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.07227395225556,-73.54840573957918,684.3103381401702,-320.07878360688983,133.0738006382241,0.3092898880825809,1.6387811231208883E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-251.3095466708753,-65.38056953292644,703.8929122881038,-314.8294876902358,135.06146252099845,0.3206114821664058,2.132094755217116E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.53290258616767,-52.38545026343289,715.5186445411513,-309.26435878349685,136.3867159630333,0.33477681594034814,3.268689958255929E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.29304469449815,-63.73234660035402,708.5651862966248,-314.37222852176404,136.32266413517257,0.30149136880627303,7.262238297618746E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-255.355344519362,-66.62508913901118,705.3022635476385,-316.28542090059324,137.58821450627624,0.2693994183253358,8.959195890510154E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-256.69260971432294,-67.0200242041802,704.060338443357,-316.6685558902466,138.16559689401453,0.2578803906637266,1.2810871790603916E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-256.4997762025849,-66.96357466969971,703.6049704714436,-316.6974831677485,138.3677632232453,0.25437972233534173,1.1977758055879554E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-254.57214412056737,-66.39001406870733,703.8259789667186,-316.3060071031931,138.07385990957528,0.26100342799017456,4.5821687861185233E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-244.7577851943945,-63.20432569454229,706.188457054103,-314.2695944669345,136.79246254774245,0.2938458663840833,1.035500941247047E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.76559127275215,-62.502463073726034,705.0836737630872,-313.43474905612806,135.41584359062915,0.32310231111952187,7.378188302198785E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-276.45840228825,-71.93321526733521,687.3832219745802,-318.0767719567164,130.37532931807195,0.3760027443203903,8.307732219068191E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-319.6165790634142,-76.95680412285711,671.6443433203395,-325.48361981484703,126.21555597542107,0.3997025623742494,4.283419757418452E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.5281001501885,-76.84850880100328,676.2696439456265,-324.9101340474281,126.3321010521476,0.4147720082838132,2.7462467690008634E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.81771547243926,-73.33256775594859,694.6273701214849,-319.2398150041253,129.46709209506068,0.4037328174100054,3.3433938518113305E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-238.17406310195247,-60.81216259281294,718.7131589610874,-311.7016575702147,133.04522026101253,0.3752313947969885,6.933676746282333E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.7232462150231,-41.741963313006636,739.5045045216709,-304.76818932953285,135.96392723068263,0.33984306467113534,8.075252636938116E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.21031645926246,-29.550060071069595,750.6085232819432,-301.0599414769053,137.34603398909798,0.3185856298394491,2.773536473393579E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-177.0382672889468,-27.21486538145396,755.1691742753655,-300.1022129215319,137.22182660436758,0.3125148373413373,1.174628603043893E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.09437402987862,-25.745226292100284,757.4200943785518,-299.5305264257156,137.1897300840562,0.3095971028724298,3.8615975235704166E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.91154647774508,-27.11996527982643,755.9716618210745,-299.9274117788862,137.03567771267635,0.3137646590644216,3.7557595458953844E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.177576395925,-29.52634892406354,754.3176272585284,-300.6696643263458,136.81934865944635,0.31586630129775467,1.0797508596988284E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-181.27652931318303,-30.31784314127279,754.5287055720028,-300.6968658430839,136.44236095658263,0.32038112936444624,3.0581641862659606E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.02544331917113,-34.31416822787406,753.1437244057537,-299.9049947001028,133.0206402403422,0.39204228861878093,3.2310471423664334E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.43942883474685,-45.05145164257334,744.7810688352422,-302.9635492167889,130.42626455427504,0.4437192140122476,3.951012629570804E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.31702959382406,-56.83179801276387,732.7419360635677,-307.35108122942836,127.50120540758911,0.5060795648331934,5.120269499779562E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.12708380557513,-61.91096946726611,727.9282898752436,-309.8844092387255,126.49707053403054,0.5201165262503644,9.198335026879176E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-229.23675605605308,-57.22396169727443,733.9351058924258,-307.6832354663677,127.77805252010003,0.4923287871008467,1.1482874785983681E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.56981886244336,-48.904233319682135,742.4333754689549,-304.24158459287526,129.4582849298007,0.45941091389775246,2.5671799215345094E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-199.89464137929812,-42.43666662528895,748.4566024211591,-301.56533376007616,130.0676882079588,0.45082099360407657,9.690000306012611E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.38449621387286,-35.22449348967163,755.7159123164322,-298.6669257408361,130.59023881264946,0.43901398009022613,1.105839959044391E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.51057292012615,-22.956321969559497,769.2209350271694,-294.9340959510855,132.70771150180613,0.3696409535177153,3.926796936503841E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-151.80272951116336,-5.567146333686281,785.216022840394,-289.84001855594846,135.21151694971203,0.29388138149166765,7.1126229852275E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.11789183134232,-0.8497260407318947,793.2031944235122,-288.0826917899969,135.46666771456864,0.25801348125794993,5.097894481896253E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-149.93443022331033,-3.7158513021422266,795.1951129401656,-288.82101430370466,134.97951303337706,0.24215831161163892,2.1816070789811433E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.58747806209087,-8.255699511186293,793.5008834547637,-290.03194574823993,134.22604698262032,0.24863344819865196,5.612609905577085E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-157.293451920746,-10.790093280151012,791.5481119353855,-290.66336516681383,133.7422999680348,0.26017716828104703,1.7808261791119606E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.04516932839277,-6.776968603999308,797.7973021566124,-285.3396311295068,130.03036452770294,0.3183175823331816,1.221837078632877E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.4255278078292,-14.518741609956294,796.4128158129225,-287.1809429513026,128.00111399219787,0.33396342090484327,2.2488011915184885E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.7352409622041,-18.23512847124718,794.7445464041824,-289.644802782974,128.80804673934142,0.30851459992927777,1.44160244752807E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.44315454277512,-17.988612566869023,794.0737637962673,-290.4123675557575,129.8527653863341,0.29184840415588525,4.960168426165825E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.79848646283557,-17.441808083053758,793.4308084183255,-290.2035247856321,129.90171527531908,0.29820910683087637,8.683323345669386E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.32194692787073,-17.886090676026498,792.9330031116194,-290.0321256479575,129.45896273980827,0.30953805918586014,5.92313686078054E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.35446058530832,-20.41194277607738,792.074490501802,-289.2379783983495,127.07153180586616,0.358627255308724,1.6492687770549287E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.22777226844337,-22.731761014342965,790.3546764059382,-289.3106190076503,125.75543569307709,0.3924359534071737,3.3820768697842297E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.59435041223034,-23.810770401681793,791.7093100001707,-288.6063148320717,124.17646158188464,0.41457112153758097,8.337880903173538E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.31691866975487,-20.38116578484869,797.9694947612899,-287.3610254204633,124.80063153368255,0.3630701997942191,4.221654455064393E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-163.5297647929183,-16.354659273652118,802.3495986617475,-285.0060633344332,124.45526177565199,0.3560158393435781,9.193254518607426E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.3220925093432,-26.676877943865293,793.459223909881,-287.7958236391686,121.16589571129032,0.4594799482393751,5.22099728689794E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.59860719972878,-39.22624610900297,780.6908986437224,-292.15465091427626,117.29904032392196,0.613531972572176,8.445701724127267E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.96847051871157,-48.0648536582768,770.8870226603544,-295.8088227322649,114.2690335041315,0.7465552713277602,5.322396486799895E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.08669621001013,-47.05949429517281,771.8300960951437,-295.79614269786447,115.43795042032275,0.7035802583284704,3.157600642916211E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.3034970162112,-42.67711584629882,775.6244832596068,-294.1119565102788,117.17999058881196,0.6422481656933687,1.618724499212853E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.42305412710203,-40.96072261173066,776.9016661591957,-293.1373562273423,117.24417349919284,0.6414636602159903,9.087615469009785E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-199.4696621086452,-42.185626566611035,774.6878624150339,-292.83125303639935,115.50811765025597,0.7156224857034026,8.00075855346775E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.02455075754267,-42.513179901720804,776.6063754614444,-293.48887710536627,116.28631157839479,0.6634827927723859,2.9432613653026705E-6
