717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0934952557394,137.5411059402773,714.6666245348263,-237.4647934081534,133.8422378403772,0.5164688969306129,4.855402387303636E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1100236410431,136.52823310367958,714.7679409361833,-237.07321597244672,133.6407573596128,0.5061196098223175,4.5838828144990253E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1140205910298,136.23666641703036,714.7410834994903,-237.05985817279822,133.5846581617621,0.5057403326856101,5.830981061043187E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13545486761285,132.7355109216621,714.6537896218298,-236.68494887501802,132.91377229115258,0.4958751995221607,4.1358732015409944E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.09708081296174,128.56998146742438,714.7919921157661,-235.1913943769295,132.14757518520847,0.4586366406969889,6.742911293627559E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.07747826215336,127.56737656545316,714.9094535473109,-234.67773547909738,131.97383913125034,0.44633441433497245,7.893835560675818E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0623202811595,126.90498859021552,714.8929878105621,-234.64587504114562,131.8538491808514,0.445631715570746,3.5448843661366526E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0314511400186,125.74180066007476,714.8278201153408,-234.63725189426935,131.64212556234762,0.4455380278439282,6.29170261160456E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9143355118633,122.44092698737305,714.7052962355409,-234.5529240039543,131.043746023265,0.44398801382041125,3.474344303858213E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7765471851693,119.56260438082136,714.9218809577377,-233.67081095410484,130.56636003191596,0.423881419025534,2.429598428204349E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.68469554419187,117.94814736351809,714.8746389152599,-233.21914525783868,130.3045224225664,0.4138567056530507,6.418118709315438E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.67487562741206,117.78574078080695,714.8588970579484,-233.2121663661212,130.27615162179598,0.4137321316621868,2.2171092377412147E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.5426265028088,115.7477620045014,714.7880163942391,-233.1204959339621,129.9208926077921,0.4121527497752115,3.934467594974804E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1712217733254,111.01856968399828,714.7860854722721,-232.29122645395321,129.15414045311164,0.3949902418840783,2.357138969954291E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.02497915615146,109.41731121160447,714.8103049784562,-231.92805215044373,128.9086064610198,0.3875584019310806,4.360111301934127E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.86054486463564,107.7390225529608,714.7070642700365,-231.92770558935612,128.61722078559438,0.38813798300091196,2.566137114244942E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.45339595924634,104.00312301833718,714.6755909161841,-231.74089820829718,127.98808747918957,0.3855705199856884,1.9553427721332563E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.08879835546145,101.03092406254412,714.7983115870434,-231.00126174602107,127.56530600224508,0.37097856742565505,1.8332316999564783E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.8476516938078,99.21078069048656,714.8006502238261,-230.49638232056037,127.3212146950728,0.3611577989154266,8.389048291405493E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.82331537607854,99.03261333438235,714.7838315436184,-230.4913921804754,127.2915927620632,0.36113345906538097,2.360117859414936E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.50595298095124,96.79095306300397,714.6665184951255,-230.36785687234644,126.92762163250691,0.3596192414160874,8.97405515615093E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.68003881444804,91.53323205164651,714.6568702434902,-229.51440247477743,126.17151287258747,0.3447863181479625,2.7648243494327986E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.35155473204355,89.62343654698168,714.7047626340803,-229.13751762233863,125.91558891381621,0.3382328854301131,5.089553956850489E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.06797497699495,88.04190952757436,714.6120309715739,-229.13307191319703,125.65104090646369,0.33904833126257455,7.873141338728559E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.2949826844273,83.99797053093376,714.5163237964282,-229.0113293667451,124.99255634991295,0.33910036592688353,1.804398312033302E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.616212984941,80.71383437113963,714.73316689925,-228.33682707748883,124.57892295667912,0.3277972454640334,1.6444537612920343E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.1770684272851,78.69941354227161,714.71528958996,-227.90665842850723,124.33590230855563,0.3206634976606834,6.589096063981917E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.88527618898587,77.40321605257498,714.64123687288,-227.90703334811914,124.11932355507133,0.3215642126141674,6.8844619366377896E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.8620564578366,73.09042573259276,714.5652358549629,-227.7473361913762,123.43256518151216,0.3216031791840405,2.9925298235887145E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.88051627141414,69.24243813151381,714.7427031667014,-227.0905762973691,122.95238693677732,0.31179200462430073,1.6952429211935225E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.36123672376556,63.734109836821006,714.7817904824057,-225.5433061271519,122.46467029434814,0.28681187498238697,7.831057664702788E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.04012485522685,62.62928817131164,714.9058407561951,-224.72124178322682,122.52394359463779,0.2726881326870725,1.918874269218026E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.9067957336522,62.17604889853308,714.8854701641682,-224.73813649092085,122.44588802204075,0.273344471757079,4.310328899093194E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.2947112477393,60.13465137305698,714.7775396440337,-224.72430783710763,122.11930689240026,0.2747149673191011,3.43986160462109E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.73475207180013,55.19562483396787,714.5640382041341,-224.66609767294347,121.32742028232417,0.2778497732273609,2.659397596938563E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.451148908685,51.37783365202236,714.8584455778771,-224.01310247820354,120.91566451884623,0.2694773917875392,1.669151583403719E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-423.6284050327905,46.27748990395354,714.8822907602555,-222.76020559836624,120.52659293573643,0.25188682406986423,5.097025305103683E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-422.9394038312896,44.43581908289886,715.0135709445613,-221.93398016348075,120.53791933349368,0.23935558684229424,1.7830697981620931E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-422.9763154617703,44.533373743008184,715.039345350055,-221.941086442864,120.55087534888727,0.2393934527202343,3.705081556606899E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-422.1962397127418,42.497275721371224,714.9043680088804,-221.95161113450553,120.21867008640206,0.2414154825727452,4.955707618182381E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-420.1512437391525,37.39544958499292,714.7225581437993,-221.8636872616104,119.41756926647378,0.24484853080010285,4.4011972080906834E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-418.2632845727169,32.95323010307912,714.9717114256525,-221.26977546025984,118.93071298968911,0.23920457064869757,1.6138529867941466E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-417.8311277552963,31.96884161301763,714.8234865815233,-220.54464995625796,119.08609236376458,0.22781899916953444,1.5580254719520633E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.1110609363665,78.4033633418102,716.3814951529869,-221.8503830333989,125.64069086394446,0.21576027324803276,2.0668071258639955E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.8322809312885,107.46178015789502,716.872638746143,-222.23020662359687,129.5631128532551,0.2120327539516009,1.6515227539930958E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.49672141039173,115.09487106549157,717.2529122012472,-222.41451688077728,130.57199775293668,0.21346627473489332,1.8946455987773109E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9313376829616,143.05837992985659,719.2575982580117,-223.57979624317113,134.34870325619625,0.23015408399648318,4.871829798283117E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.4510666759006,161.92812843639015,719.0451065207578,-223.90705655695376,137.0126442783445,0.23855917510504518,1.1354747995572773E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.7512076647722,173.95220456885386,719.9613035713061,-224.77829048089106,138.88077041603157,0.25668467371390047,3.979579269028391E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.9070291611183,200.25419670721993,720.3116752139506,-225.81795002593313,143.2088168618787,0.29046286820186995,1.3635307063742044E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.7063333592153,204.41080546786807,719.6608763850153,-226.81212222651143,144.19317756302195,0.31325796182491294,4.5072197714480004E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.0419796242667,206.60154141329622,719.5564992052994,-227.22172152032633,144.69617962574654,0.3235586728923396,8.584841722072862E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.97841964393433,212.9897327819363,720.4507993923504,-228.34100558006742,146.20397225945504,0.35379050029137005,7.048550477143224E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-419.72047775778947,229.55062946954357,720.5138697080127,-229.52047528416887,149.87340390324147,0.40532502544802723,1.8563983576010096E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-418.91704710839906,231.44657605494064,720.2915599704963,-229.65175585263174,150.32204687775362,0.41207155958556047,2.5993642272215226E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-415.8824628874597,238.24494804712995,721.149180611396,-231.0066895942705,152.398388660356,0.46094027776504953,1.3160459406661385E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-411.92609333968755,246.37686677840213,720.8597927684948,-231.21806075443143,154.37957403799106,0.487458964233928,3.466810798910188E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-411.480389867424,247.24812911873647,720.6978995070707,-231.26769490983602,154.61293424755618,0.49136292021203903,6.682869800551287E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-409.32909427168005,251.33977720318967,721.283572154067,-232.2266559425795,156.12300086400145,0.5319488711510184,7.218240360123481E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-406.1350812111617,257.09751177449857,721.1118567694965,-232.23129420747424,157.61000775181574,0.5519055553636812,1.6146163647093476E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-405.2621792088179,258.6110458466524,721.3415865372064,-232.23815980284616,158.01537390851595,0.5575990389803325,1.2899581968172984E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-403.0140575805631,262.4005505288256,722.1497053860729,-232.8418602997534,159.40785053561746,0.5922394460262498,4.52400541360743E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-400.2912468252082,266.796114292404,722.1425738990982,-232.88384457728418,160.68537906145764,0.6131539934662308,1.520183443809176E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-399.3142406100652,268.32520405244054,722.3590687428683,-232.68945080348095,161.00735363265233,0.6132912698371946,3.3589610536027307E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-396.4465687457734,272.67730030432733,723.4650626301291,-232.89729387187415,162.44979529519694,0.641779123697878,2.8081531217760645E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-394.1444129190277,276.03382481782955,723.1699277485864,-232.83701457226744,163.4554242554663,0.6582018717777521,1.1483194458781474E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-393.61899824756347,276.7837326579976,723.315327386949,-232.8036270635123,163.6705763499587,0.661097337838044,6.708531792413562E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-391.428654781294,279.84846010182787,724.2621280816091,-233.06506559886276,164.85455369810055,0.688979142956904,2.419730914839186E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-389.56121541235996,282.38640483419726,724.2014964769722,-233.02583662235048,165.6787892064626,0.7039878689536304,8.081209519548485E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-387.74389138521633,284.7934731069155,724.4431148255104,-232.52051727844017,166.1238303505422,0.6992764055220893,1.3327445535005786E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-386.6650366792107,286.194351557901,724.5536213568706,-232.48103753935234,166.58204496486732,0.7073273675935214,2.86429640505541E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.36382893556504,287.857103422304,724.7087070355708,-232.33352798837547,167.0558720878267,0.71297653041844,4.936062284786191E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.50619263987835,287.67658730174026,724.4649925462297,-231.55179064856284,166.3755071043514,0.6794185201758587,3.1742169710107047E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-384.8660508685011,288.4856109152073,724.3494126610881,-230.93980532880528,166.1738376281443,0.6603012196438472,1.0790037586438607E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-379.95661149669843,294.47134604661517,726.0215747663708,-228.59446654679127,166.35465030215215,0.6064722139335467,1.0743761814422303E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-377.89950039131816,296.87077608491575,726.7513205467743,-227.62380022257096,166.37731075894212,0.5844226102193723,1.6449576614593413E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-376.5186139046075,298.4475980014333,727.3631126551829,-227.2197007608152,166.59059276631046,0.5788947792445915,5.795621996546705E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-366.39840193555074,309.24484017336977,729.6746145121062,-224.11482494186535,167.7427831617178,0.5342242522111266,2.7083705430296657E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-362.35798987992234,313.2165261759835,730.4999162318998,-223.3705604007606,168.58170043328064,0.5349189716917718,3.7144295344647866E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-354.2054659203569,320.7105962540427,732.3212816483785,-221.16293487932137,169.38444653070383,0.5075865156155001,1.257099477520992E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-346.4913639815936,327.2213048094969,733.9886142949326,-219.53603721384692,170.48695506078525,0.49890473370716054,1.0482372806862184E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-341.5312630700679,331.13623274571023,735.5144971148603,-218.51926093457047,171.167220217529,0.4931315276888179,3.950579675892949E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-321.88392532689113,344.79961440635503,739.3289616438565,-214.33392326349227,173.16798358043724,0.46509698370427405,4.554438251081939E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-310.1881667707637,351.69353013578973,741.8842902782435,-212.0051488788757,174.28021161237035,0.4526431377417312,1.2966954490218284E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-325.4116900207738,342.54765873162614,737.6818520811113,-215.30942914341287,173.21093274358597,0.4832484374092704,2.111835692089982E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-339.64444093602395,332.5729600071113,734.3774254557337,-218.13266926312576,171.41401253341147,0.494647711389035,2.913672898079024E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-339.28367902792263,332.84445921198505,734.461223896853,-218.12428411936335,171.5476866187138,0.4970826570333254,3.682523195690719E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-334.48053058740766,336.3636961342711,735.1768992352859,-216.50180432169032,171.2542886789217,0.4654942383129556,4.118978462356225E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.08717932941806,337.35213970465855,735.7161265234473,-215.93954104051943,171.01454717114876,0.45167984997497246,7.948088443471454E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-339.1489386341061,332.9455995646282,732.5368031347422,-217.5629480726472,170.8535503344365,0.4782449662860808,3.4557629646769944E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-353.86133384909346,321.0125911457387,726.3389746914277,-221.6652141853928,170.0926874620995,0.5398806026804356,3.0565978158141524E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-310.04885224975743,351.7705708130751,742.4389726416654,-211.22677737442254,172.93378980554132,0.4148096247884604,1.4697518350380184E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-261.50088294722184,372.25306798173835,756.0063014448119,-201.288393848803,173.14261664800307,0.29803286181364697,1.9099819696065315E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.7495761883326,356.15528535656614,746.4419076465152,-208.48024510715317,171.2965904298122,0.3455745419733339,6.561536422139508E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-355.3372539844607,319.70947352369683,727.1100101152678,-222.47749507199143,170.42057385905778,0.5605941789900298,2.549918354544687E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-336.7883693482204,334.69469330320413,734.0511909636236,-217.12968788195533,171.204219717939,0.47592804308578635,4.061014908406624E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-255.1559933259913,374.0807143766518,758.6641958805088,-200.31894754436058,173.8005221933716,0.2954728059873222,8.312052095628075E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.9417061696739,356.05824355377445,748.3207922526868,-208.34409777817172,170.94538163583834,0.332871790975428,1.0652847283206785E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-354.2928201200291,320.6337603727811,728.7293524676436,-221.8631278720931,170.14595006218593,0.5413443879044494,2.2990947743200437E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-344.93682794599164,328.4702494376368,730.63258317223,-218.82977243232105,170.21883929439502,0.4884289292681208,1.1108260613987802E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-288.32671449435423,362.4357337448478,752.1056627696354,-206.4059618859881,172.9109672134083,0.33999900260639637,1.2007767500031242E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-284.5494229863365,364.0318035661886,754.6496470874007,-204.63183242693881,170.48499572309365,0.2780058062642963,2.539253991289829E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-353.17492979640963,321.611630132772,733.0854976411209,-219.8388649439265,168.2664542018647,0.46280596837025223,3.508739570441624E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-344.14321615640324,329.10003615645917,733.6406156251933,-217.99734796774186,169.47692853579156,0.4558273766008507,1.3053140113626922E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-256.3845761162529,373.7409570785648,761.286827419032,-200.27451210509943,172.83871849259808,0.26997967387332733,1.0713004036587653E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-313.0594046819894,350.0797493425373,747.4788322630453,-209.8117046560466,169.18184838637117,0.3187344536986526,1.720275856816763E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-340.2130334918194,332.1429756442899,738.8446006531543,-216.58377133910386,169.14460548910162,0.41817444115165436,4.6412667574145E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-342.8915682215569,330.08272481541405,736.2988270388372,-217.82283287565733,169.73494968050738,0.4526774954814083,4.3717973689303446E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-341.2302364104612,331.36735101523504,735.7797795817888,-217.8866029296976,170.46217953185905,0.4688070622285989,1.1174154085023436E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-334.65127850286274,336.24158009686835,736.1518534583067,-217.7761207073252,172.96660759356786,0.5176990402680126,1.3138943538509265E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-328.1143112670751,340.76541979830245,737.1701173611578,-216.75197623689837,174.2494546168152,0.5277006485107181,7.945715368858771E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-325.7362278464849,342.3362873096936,737.9194784627095,-216.7292641555949,175.25110711646312,0.5480148798954566,2.135908124692833E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-313.3299815413869,349.9250935919372,739.9079409017944,-215.46795817669212,178.95873271434795,0.613558102111379,4.458287847975576E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-310.62049909613154,351.45371265182735,740.084406840722,-215.36903702235622,180.13816038000428,0.6425075827376698,3.4469436533838942E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-311.39728875140366,351.02000629892973,739.3125279261184,-215.39801230296933,179.79700665951268,0.6364726850791191,2.8405322320401286E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-309.51974746408956,352.06211093810225,740.162346077885,-215.3723473949894,180.70818509965815,0.6577207698270641,1.9365642888475516E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-304.673879513158,354.6556512858822,740.2169497904906,-214.4583726509427,181.54617977324955,0.667170235368996,4.027155246899393E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-303.1128030175176,355.46223851007005,741.1516257468751,-214.28820243435743,182.05869096375957,0.6756264165838425,8.351885775617197E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.0989892840348,356.4823472259593,741.9841530720657,-213.97426529742137,182.54429146492322,0.6816626824182574,9.706099901411094E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-302.50935453295676,355.7703186676372,741.5080001428864,-214.2847102910385,182.3815353276741,0.6833730599270591,2.397631222910469E-7
