717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.80443773146305,200.6201609126494,711.8811616388089,-323.0940717508283,170.61833612803818,1.0,1.9347157250876213E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.9067534269916,200.25518318289085,713.3622840380124,-320.97615808012387,169.80727574474656,1.0,1.5197272154356463E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.96688400103426,200.03968784768097,713.3475017259801,-320.8250360417986,169.63800863465283,1.0,1.0733938512894377E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.9510042220187,200.09667007982495,713.3547863534607,-321.0359370543673,169.73038883526863,1.0,1.5299553072066788E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.91186159745234,200.23690548926908,713.6139480199599,-320.9884190490556,169.79991184277313,1.0,1.216982762177697E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.06096121794394,199.70103041667093,713.4522050919974,-320.41372116555067,169.32462546119189,1.0,1.3682934884277192E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.50685656666155,198.07010290174486,713.2732509722184,-318.6229063384942,167.88729683988973,1.0,1.3200666692104588E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.26118839549395,195.2065528015668,713.158022881442,-315.0143182199885,165.31928504677322,1.0,5.180443646706598E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.27176066160814,191.13453633258786,713.329157096605,-309.76751095549105,161.8210826627913,1.0,1.0756604130268619E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.50637941123284,185.70882612410568,713.4983712753549,-302.9409184971109,157.52320317133436,1.0,1.7879546330228687E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.56649409183615,180.53349824481282,713.8405078065334,-295.9116744773474,153.6546571563327,1.0,1.8174631453131066E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.5317287093403,175.25131388727766,714.1078282154148,-288.55371632204293,150.02148240751455,1.0,1.9328781126263633E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.36275620430797,170.08661660100134,714.3878282346836,-280.8845596106079,146.7353950785003,1.0,2.039914172739711E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.04597711584927,165.2111982289812,714.8103562697058,-272.89205605609294,143.85317633139135,1.0,2.160719462623757E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.6595306101366,160.08186290624892,715.1720500181013,-264.73486757404,141.20725407476624,1.0,2.2145845893605095E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1233386436919,155.4296697161922,715.6943723610563,-256.0970323350598,138.9996889725013,1.0,2.4428945073764606E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.52982362886553,150.3480861716127,716.1320442085124,-247.29294342659838,137.0114644319209,0.8321122762737378,2.512631660349792E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1742126646601,154.85873118087187,715.7393153211644,-243.59312258213592,137.74521449067112,0.7046191094803868,4.257703712238018E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.2454150045384,154.03349715122457,715.6681877980027,-243.0301039370156,137.51580367936498,0.6856227103116299,9.941687650645334E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.16676440777894,154.9432536883608,715.6294104506808,-242.64914636006222,137.68049481342024,0.6738614091943989,4.574795090166448E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.16856755828746,154.92282167916275,715.5464463128274,-242.6041672356843,137.6721024544691,0.6723784556841536,6.0939147687890056E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.4037980439675,152.06954647500115,716.771625070182,-240.33408099570048,136.8815471051474,0.6012755559868124,1.611665565482507E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.5011652842584,150.75425839669725,717.3715373378257,-239.51750376577613,136.55168199333582,0.5769673666591391,2.0732678977220113E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.5188956524842,150.50408192407397,717.4339588864013,-239.34351739564067,136.48864118407252,0.5718895466739163,9.321275991534024E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.6738850983942,148.14182509546774,718.2339759365747,-237.36576013971938,135.89079205830612,0.5165868498090999,1.2050132654546444E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.4867150652346,150.95556732344662,721.8763524592019,-234.7627922787551,136.24933666626265,0.45042434172662665,2.020955295774012E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.3997430455893,152.12235513336196,721.9516756495957,-234.48747050069375,136.44289336289305,0.4441430567871884,2.4649596277423656E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.46186420347397,151.29657642475314,720.8930011633056,-235.01845762666827,136.33087758771143,0.4571771809411275,8.464001237543354E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.47820585914894,151.0730590272754,717.869263256956,-236.9668474326699,136.43109713972467,0.5070682670092495,1.1142000600410061E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.55929904744,149.92014157183428,711.5642633275535,-241.77599777083103,136.53596872983792,0.6410658291111279,6.813367780590017E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7340376093418,147.11882763376153,713.9350254755924,-239.05070641229207,135.78802008893928,0.5613678684457979,2.2741867435434935E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.79100692122887,146.0763766269155,719.607944328685,-234.1531529237854,135.32155734203818,0.43534134259984797,7.187600799285098E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9069176727779,143.64511096439665,727.2395915792805,-228.25455744245457,134.62981733731485,0.30635015005295363,1.037257566119519E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7797983073498,146.2879386528875,732.604357268406,-224.4623098258991,134.84227260554917,0.23631580470420027,4.235846802199867E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.34593156608344,152.80977366841108,737.5272873491359,-221.09287525501605,135.50162167323128,0.18246652124839144,3.4122931066152504E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.7156198880318,159.56296533925138,742.4439055491033,-217.89425875906764,136.03389308576314,0.137981195883234,3.0645343136527014E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.9160270222702,166.19471514318028,745.2505437490702,-216.61504962647024,136.64194006820034,0.12153111838304748,5.273875329572871E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.22135591612255,163.83336355413215,744.5800925104286,-216.86491971912682,136.40694528339225,0.12465665589385432,2.2435819015025055E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.61945131065966,160.446578453485,742.9453300431134,-218.34040741304702,136.18671041877434,0.14253907741926075,6.561668675707503E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0401249437715,139.86247127196157,735.681725157551,-222.1483371016125,133.86804357379708,0.19787967145471808,4.267412731533063E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.07529829185773,138.44409322730635,736.6638334386092,-222.04247905845813,133.678247034018,0.19516960010937454,3.430693079609305E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.00822995387114,140.93340343773963,738.263878918909,-220.66832793422336,133.96239719628338,0.17486906418110915,5.636284046025131E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.12721739977326,134.9969932535949,737.8310201253576,-219.56929519483907,133.20415272420615,0.16127942514843482,3.611590339304381E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1355251879093,133.07095236998038,737.4040550163156,-219.61671782049098,132.96969977827897,0.16233194864738293,6.509727945678569E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0361690243175,125.9071298015588,737.2358745109336,-218.10407588372917,132.1385757984415,0.14455313805542694,7.00257902094991E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.3247784319052,89.47156652259326,743.1110251171942,-211.59257622260318,128.9890862081861,0.07878840200701083,1.4713711103158465E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.421735863997,51.292679327552534,756.0896202433998,-202.53601896457883,128.3242996669017,0.019343096184184748,2.2294872726481913E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-223.9592810153694,-114.60709484147475,776.1265956036639,-189.7610209181791,128.5091651509023,7.887756709489204E-4,2.0603556069156192E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,21.47569268263254,-1.7399560541075516,790.4594166855691,-179.73289341758775,126.94220707643873,1.562474282268948E-5,2.463048940180843E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,25.72413950125639,5.145965254524029,795.6783715121346,-175.73662900418464,124.98526700684323,0.0012969247718249647,5.8388035645203854E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,8.967132393122114,-19.541331771667387,796.4228716190197,-175.70683467958148,122.61838169000686,0.002397616618027396,6.332216258503266E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-86.46080107983575,-94.98710584667234,789.392961283057,-183.52088122097814,120.49080929285304,0.001364194222177827,7.551659735233024E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.12024019710816,-71.41757090771952,774.9479481572081,-198.06345061432688,120.28329742934781,0.011473286050115813,1.9188232482200557E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-417.7968831791086,31.891326605756745,760.1649455418342,-212.53524508811466,122.61338475174611,0.08052509884141562,6.160896702902581E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4404569157027,71.40620541106122,749.8367956183441,-218.8938734868287,125.39653677682975,0.14739327407866973,1.361544457522781E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.5848636535603,85.47264027153537,744.3090843997016,-220.73433020688717,126.84274976806387,0.17464328521921835,1.2159704276577664E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.96302409711154,93.25426876100907,741.6002739025682,-220.87489711527184,127.8504730862712,0.17824204595155374,2.3461157752193647E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.1818964526965,94.63980053783618,741.0177428960646,-220.73258308016173,128.05507491261787,0.1768111298119006,8.629869348368203E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.62747079583573,85.69341765996913,740.5437732926599,-220.46210498600252,126.92463726027219,0.17651316246169674,6.70121007088647E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.4340986896641,79.86873073121825,740.4186239753,-220.56883866662005,126.12507967128664,0.18016166865518313,2.1934210401508006E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.9002906389136,77.46913673127737,740.5906257971976,-220.7167359217054,125.76703101784062,0.18286888091156547,1.4695135475150054E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.511355833248,75.78730999099088,740.6159875206931,-220.84651468229208,125.50681938470825,0.1853093285650658,1.0153896347632868E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.2554036345193,74.70842901142305,740.6050069868473,-220.88385217335957,125.34930982192103,0.1863030683871338,1.5655249586163062E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.09832074955546,74.05663450898695,740.6230293788171,-220.90405056819196,125.25432466232971,0.1868426351179708,5.183760270758746E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.00961356231625,73.6919068552798,740.6319410841055,-220.9254060156399,125.19859365701012,0.1872883523364555,3.388772962812576E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.98976646512745,73.6106287312064,740.6458628768244,-220.93263426722643,125.1855540016914,0.1874053097473358,3.0078151063872656E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.97655342713085,73.55658384758569,740.6557166443213,-220.93696897968746,125.17699443437851,0.18747571528200954,1.1458149456657677E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.95602826078317,73.47273359524297,740.6571112374194,-220.93913826889636,125.16482391840677,0.1875414028140574,7.35453051547358E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.9413533638277,73.41285983398728,740.6570144829984,-220.94099004500822,125.15605646038739,0.18759413969054947,4.439153168224848E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.79864115761154,72.8338884793717,740.5843480685352,-220.93386602058598,125.07734970392201,0.18785934914997995,1.9597851847341978E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.90754995094005,58.87505664404652,738.636454969065,-222.19515810165743,122.69867998222998,0.21698184679935464,1.0710373813406725E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-402.79632154150795,3.1516517688638714,734.9013739565954,-222.13894798490637,112.90529391083805,0.28771101191564274,7.533078719317352E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-383.52771224247425,-24.243875979914748,733.2928276923672,-222.0385959980409,106.34786658170037,0.3613554005435689,5.2194903325403725E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-376.83747688215595,-32.17457280220603,734.4239462478976,-222.16797248925346,103.89546602785452,0.39537375120148227,8.69372939859991E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-372.31292145689395,-37.17975050224774,735.8257889984712,-222.06791320635543,102.36801817540655,0.4139524899904916,3.63104525081338E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-367.76515605992336,-41.9485175664436,736.8252718311371,-221.72169787430187,101.04910135712123,0.4269923720161861,4.0407561776663575E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-359.2033403723358,-50.284495166337905,737.0463775165892,-221.2559473760505,98.34740746311468,0.4649125097992086,1.573144461024228E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-356.5045452696726,-52.75278702665858,738.1634445326957,-221.36118527506088,97.19888764893568,0.48504303742883564,2.5066128856738146E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-354.4463406426639,-54.587269582251196,739.179502100564,-221.22041828688972,96.55578246145876,0.49216758901461205,9.701584373507307E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-352.86874852265277,-55.966143106885426,739.0691226899722,-221.18278119061858,95.97829031842582,0.5029997502724836,6.262717774581277E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-353.83986897626596,-55.12011001964481,739.1639049564542,-221.19232867169694,96.35002816232316,0.49568577082807186,2.4062479441480423E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-341.64185318177374,-65.13986190035848,737.302703394614,-220.68720167383987,91.97215397399032,0.5840682799887357,4.2816214295513475E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-328.02106176456857,-74.91647200347492,737.537287096089,-220.48489288687506,86.0345918444601,0.7300262151192629,7.74161851404207E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-326.59772205264716,-75.86043116221984,737.8619995488543,-220.90524061526278,84.69493271957174,0.7752866011364401,5.410897580701816E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-325.9478512167218,-76.28679010006755,738.0406359277099,-221.0363983791125,84.16608928357743,0.7928449749004813,7.804462128825802E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-324.45359200795906,-77.25622412622164,738.2574972147415,-220.8613767416079,83.6706758313666,0.8035182170586125,7.710603589533702E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-323.7207321220637,-77.72617948727486,738.4859435579332,-220.89841264606747,83.23354384817992,0.8167039935637528,4.440962301911858E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-322.28321124890755,-78.63760329331768,738.6915255537449,-220.7093554279791,82.77974128478465,0.8262195083059288,6.93041255420804E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-318.40378772081544,-81.02969361947342,738.2308496994443,-220.2471364558366,81.45479961246573,0.8611920888230055,5.597045007464237E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-306.2983692627005,-87.89017504167097,737.8647786115544,-219.91133900926968,74.94488261929362,1.0,1.0701749606525683E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-305.5943078742919,-88.26225699427982,738.1694785798067,-220.35182771534883,73.65912068877205,1.0,5.355160015948661E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.1845931524274,-90.52816734915953,737.7489462512997,-219.69388958683655,72.00649164053127,1.0,9.358068476348187E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-295.20326165215266,-93.42819497915704,737.0712735584533,-219.82122472448708,67.46218965828908,1.0,5.26298703943328E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-294.7157519578128,-93.65596858972049,737.2768086794246,-219.89261226413478,66.94035579357933,1.0,7.466259332426502E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-294.15455446003244,-93.91659032598463,736.710728037101,-219.23750440473282,67.92648409175433,1.0,4.056531858795769E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-294.5730041860391,-93.72242123945429,735.3699733089986,-218.20468345625903,70.46044281151737,1.0,2.238029475687643E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-295.2600015381077,-93.40160194501465,733.409515228933,-216.56479420297683,74.4506711112108,1.0,5.62854923391752E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-296.3302833577359,-92.89672182029099,731.1628331635798,-214.49085848913225,79.53365006352183,0.8459168464773121,9.19347996300772E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-300.6266753251634,-90.80702263647785,729.2684539156024,-213.8997781447985,83.2538429600636,0.7222293591712353,3.884355396716048E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-300.82758807454314,-90.70680398197294,729.2299773028018,-213.95357016487532,83.25774930410745,0.7229940400671964,2.226190207768108E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-299.20271586530055,-91.5108813549121,729.9944454101733,-213.4944674412824,83.2790532268989,0.7139938897951551,1.4217890128616265E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-292.52235876319463,-94.6650268081896,729.3362269594336,-212.6640230913173,81.1543855403389,0.768900555797167,1.551809472919227E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-297.7466816843134,-92.21900839383474,729.8504247921483,-213.9913984595032,81.42402894506583,0.7790163005061825,1.9729050595543225E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-298.6182405772955,-91.79653612391988,729.6887312509898,-213.96438239335467,81.98563060600333,0.7612106765347451,7.874320688764694E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-298.8804050903906,-91.66863961088268,729.6702830700793,-213.98824183598927,82.08749085911595,0.7584304484259908,3.059589327822091E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-298.34267663056426,-91.93056166761457,729.4127797842126,-213.9148349286283,81.9285770627391,0.7628323887215328,9.000617225007974E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-298.14757031360716,-92.02520281503865,729.3272078603817,-213.88625607978318,81.87471925191511,0.7642685241949464,1.0910044445610764E-8
