717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,16.93457105213244,-8.589774482062978,763.7141232872543,-171.0858615141087,120.55767187594137,0.04978000157384895,1.4982791608295228E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,37.25633870284932,26.90512450304506,773.3965476159328,-163.8962482048688,121.13259692151001,0.07567607632808687,1.3290634802127658E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,42.85309320501082,39.78231483675715,779.6538759807187,-161.0657814668622,121.68201169570253,0.08120516402800007,2.2746925542522735E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,46.27534421430968,48.80274356504799,782.538103541941,-159.39943421544316,122.32579923485412,0.08516333527502074,9.328571625684154E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,45.649418375337234,47.07189462873603,781.7601010429712,-159.99136207006072,122.29476982814529,0.08262277070437143,9.43350494415008E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,43.3647399988283,41.06649892363225,780.2656831848108,-161.2310901280067,121.92719392261105,0.07795001450298499,4.8916420916085985E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,46.70997359748648,50.02863540172635,782.5649976086839,-158.17847893892463,122.07064553144065,0.09543231527705742,2.5566011406432984E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.37457675919498,85.78810088929421,795.7813011350324,-140.4535797088146,123.60283343415355,0.23701814215821532,0.0010167921140330194
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,54.642709330894235,77.52857653663887,794.1249926387027,-142.16561143816392,122.27623908507843,0.2258806107176407,1.142544575708586E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,38.72289246743006,30.093940124480795,779.8080990426079,-155.5766206301353,117.80619650619869,0.14272476387273933,6.101711692030542E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-25.656282708477562,-56.18591659310576,761.8614808620679,-170.4748070132046,111.36561042513327,0.10318646859692569,6.294897101827722E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,7.369257309100703,-21.59486915259447,771.117457262152,-160.95710816496174,110.79336946719451,0.15852398007150345,1.8041307496512212E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,50.1790912240474,60.647261615194736,802.5988843159103,-135.59975221331476,116.77991949818806,0.29231351319684046,0.0020329692246126045
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.90372004834566,111.05949721843623,837.7157821359544,-106.09294374601316,125.65433076444793,0.4255378446567484,0.002759134968802248
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.85341654954033,135.3041958595057,871.9760804037741,-81.35135459233591,133.96823374371996,0.3302386298237145,0.0017244445426204936
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.85477545884618,135.1547961988612,886.0048486725321,-72.4918080540687,133.98175116513684,0.24300083733110156,2.2486112532980716E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.53373284573155,120.10074586262135,880.4395178780386,-82.59815157459215,127.47027584901056,0.21045568489677927,3.38353537725617E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.949602326731934,94.89087166370626,857.1004710085829,-107.18949146361992,120.33141841693646,0.19964809580508305,0.002101638170142727
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,47.38795086207591,51.98260355128146,824.9590647495072,-138.66227815211687,115.67628253898971,0.12133023492280255,0.003128056461262329
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-58.439325975569886,-80.16051703139584,775.934399093669,-175.72214164185857,111.08343706032193,0.055657847162209444,8.841478966674916E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-353.1269468844398,-55.74206051522816,720.6515451577676,-214.76955307124155,103.45972017189371,0.30855475208292127,0.001915191701282951
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.16192072933666,-22.20125656532292,673.8461207602143,-241.04752322095644,91.86677849569492,0.939235207097798,0.0018512501488049118
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-375.33575138828735,-33.86607780562437,649.4421282197679,-247.73588578292615,80.45404037135185,1.0,4.1253100851042186E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-336.30314305360434,-69.13765507898322,665.4823401319182,-231.66578952201544,74.55232056749449,1.0,5.979427936223236E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-274.5374271318356,-102.00503649031216,698.8842699827535,-209.1462645333272,77.90145577403183,0.8086030798273636,1.8502943491715247E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-70.82466210884327,-87.27726673026396,764.1580612421031,-166.73083722063663,91.24979713870403,0.3688386862223488,0.001414575306762678
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,50.18564448363304,60.66895409065721,833.6739210815766,-120.54087228262435,112.2366980074369,0.27629180481101545,0.006058389381491696
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.39443801278236,117.63297114539569,884.5654752572311,-85.15834902357773,126.57080349682383,0.1478819835230854,0.003386061031818806
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.75984263521707,125.7243300623247,916.8840629506428,-67.06168446354219,129.42314625284914,0.02848072898537647,8.493672161290318E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.344649478060006,116.8426276679356,933.410659988558,-61.466043822387014,124.70993434252057,1.0,8.584800215822477E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.44323219160171,98.2461931836635,928.8294307917022,-70.37392778165592,116.30578756174134,6.033546200664708E-4,3.0835342842243406E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.44871182312829,86.1756289705642,911.7819406320191,-89.91016910347113,114.05473662446678,0.004283064367637395,0.0012394864966078492
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.45250458607413,98.3123965595207,897.629525471112,-98.34759353967127,120.25232417118184,0.016755427652955884,2.4150948326589705E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.95692808211601,94.93845488495751,854.6769334377368,-132.72013071922075,124.27566952899008,0.028895358990098062,0.0035042337778046586
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,12.617760655685657,-14.67769228397924,796.6705144488756,-176.94875893135156,124.03793381710926,7.008922666717782E-4,0.002605646244994906
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-410.59283255291433,16.95274046885112,728.3337645034261,-223.94350344155012,114.72267321827442,0.3079746581361496,0.004671535807480436
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-408.1996605577441,12.494375899172553,663.2573861291651,-258.10072427853856,95.03234967337016,1.0,0.003310517785036807
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-390.6525874675753,-15.000043259459432,621.787308332722,-268.2110103124121,74.89770258205581,1.0,8.738681677220956E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-368.92244359242034,-40.75870423392817,626.9478698390891,-258.67772606186423,65.762347789008,1.0,5.659370080781922E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-323.9417060202969,-77.58485636407406,663.7775357510038,-232.92996690750843,64.5574432420056,1.0,3.967755354389477E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-243.67029437383567,-111.02378875011405,710.5509948872763,-203.0795536269783,70.57247971334641,1.0,1.1994179317895169E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-103.22776788760115,-101.82053527485638,763.0355698050729,-171.05841384087168,83.5528840929141,0.4944410760508618,8.354501446841759E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,54.15782967176045,75.4375515885906,852.7904750173495,-109.2076845918912,114.0595317783949,0.23121275814076409,0.009228558516460771
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.61488588593258,121.78787944355582,906.7859611467686,-67.13883171882014,127.50047395730647,0.08166620901407418,0.004998611957028823
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.75683936838587,125.62127980905686,939.8974195995421,-46.62649084514519,128.77298867884096,1.0,0.0011273639834225315
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.82136398461603,110.14217744535674,942.4586194148703,-50.371850394611705,120.239863652645,1.0,5.7855502677696676E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.78378195580885,100.76862502216888,933.0863698936055,-62.592927286033586,116.52679098880165,1.0,5.005270714246573E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.30694935246029,97.28760664110436,917.7151346531328,-76.59631757837614,116.73347490371063,0.009768567075545204,5.875733358705352E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.150897350592345,90.02563954393037,873.5182529151978,-110.11979006481249,119.18246396492907,0.0648212617546121,0.0031520150610593995
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,31.238852349994517,14.908522677116224,815.1072537189194,-161.51614257487014,118.16085666761316,0.01772969971428628,0.005305523305314723
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-364.93498138603604,-44.79294763746606,751.8824061378687,-214.48888290674182,107.32120677830315,0.21316564692728662,0.0043487415947755055
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-394.89664198515555,-9.038633277122273,700.1915674635768,-253.0891850579699,88.82169021277119,1.0,0.005143179126733924
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-364.62663293568335,-45.09738662826015,698.8715849879603,-241.65485714251952,79.66962019352849,1.0,6.998525900218232E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-288.6528825063404,-96.38319382473284,726.756493236324,-211.26255091336074,81.96371619446347,0.7285961609655738,3.91535404972551E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-62.0793480453772,-82.35046980216316,772.9255668127016,-164.6533165356975,91.46868671785259,0.3414640671521914,0.0021218326158735684
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,53.07465259737239,71.03458667682635,838.2381745193534,-105.83644300495246,111.66021809427778,0.4689055763991017,0.01200527482451978
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.26281916958277,115.6220727709611,878.6362383455302,-59.199791758239805,123.92490665975973,0.5461259038807145,0.008011081759437174
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.610336079810935,121.68659003099826,898.4827317023597,-40.46436033329798,126.24728912828988,0.3849726139855161,0.0011011543841304512
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.565804565649074,107.50695967138766,889.8508666537532,-54.37438624942004,119.16603375630922,0.39367252341413156,6.794163468017286E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.32755195533164,91.0517205831986,874.4067906619658,-74.11097623831893,113.39903936353107,0.4165901195096242,0.0013727117480903897
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,46.37295145063703,49.076293093140805,843.9047036841132,-111.61217132393442,105.34470294371556,0.32889398895488536,0.005126710617019837
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-5.988597961614431,-37.21249206043649,803.045334225115,-151.9803295336178,98.43344579820626,0.2113179430497517,0.0032374882692812004
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-222.22671669716135,-114.8446315984717,753.0530269962766,-194.94355433631011,89.46292515759211,0.3437645141405587,1.034102604428711E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-336.4454397689984,-69.03395561796404,709.9154257926997,-227.51128456823707,80.33528430628778,1.0,0.001622459066305949
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-359.9086770547693,-49.62732617397393,681.0866688984171,-245.32785818537965,72.8773465527851,1.0,8.249275965743396E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-351.2643083993256,-57.34482275247328,680.772923620384,-242.55833519452838,70.25004370007571,1.0,4.364973056023423E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-322.2256349216798,-78.6738229741913,699.6048106116074,-227.50937114484503,71.9365876841972,1.0,2.227305172219435E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.31692889945055,-105.78506263775,726.6571473964625,-206.621783533784,76.67904613924762,0.8482147718881743,2.269642861840186E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-85.55797155225922,-94.57827986680786,771.7996028788253,-168.83956186337824,88.37044984788886,0.36357962535284755,0.0013709030919936008
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,47.02832192359219,50.93963735250642,834.5115974446076,-117.38717653073215,108.0385568925299,0.3342800174694418,0.00895219999305272
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.917362647904184,111.21522149905765,881.3686814195231,-71.61682067643929,122.69715196491748,0.3212254941948726,0.007179028125675001
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.580641114989334,121.04669396751906,910.42838183133,-45.77437214527825,126.11875654176808,0.16519676956339993,0.0020883043448254846
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.159155805147606,114.19001307020957,913.7220195674631,-46.02145891543492,122.18274530754692,0.131257374947719,7.069646980267752E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.404772321227455,97.9729597883337,896.0639111625433,-67.4256061603992,115.75545222924521,0.18043892935555514,0.0016071569516729963
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,51.7696428266282,66.13732546895993,868.6636189550155,-99.58525981826372,108.11765540059565,0.19610275011688616,0.0037633432650889514
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,31.08142262321533,14.615097123309482,834.9891181276259,-131.53530874584445,102.00233141242867,0.18422083906789827,0.0029810428872673244
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-80.09902960293974,-92.01332819200579,788.297701839756,-170.1256185426711,93.7335064952427,0.1918751992912699,0.0010281267539136855
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-228.61212927693634,-113.90788429987924,758.1967604155672,-196.4076357263375,87.48026263731313,0.3685228897870897,1.5946483456883622E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-337.403045663325,-68.33208961948867,716.7310697906726,-228.36198503539902,79.70189273584941,1.0,0.0014574569305163944
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-349.28253648295504,-59.01556392373672,699.2319044563981,-237.73249064029892,74.7015752604419,1.0,2.664469131108658E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-326.02286864409155,-76.23772106371672,710.544706346379,-226.21137434602105,76.2957822871594,1.0,1.6244607864748494E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-268.09842503807545,-104.24651946612414,732.721112810253,-206.31757742806028,81.34133831242644,0.6775010057511063,2.817396715201335E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-88.40431340147036,-95.85261472324243,775.3495013010345,-171.35823841605534,92.5749589249645,0.25811186013008297,0.0012059060299366869
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,48.39960737283431,55.00021618308624,839.4988668226231,-122.698607310055,111.15204632282831,0.2025079786154368,0.007436605780300166
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.693190934921574,108.78423585012462,884.8644715744356,-80.68921843711314,122.42108492207493,0.18427933227764243,0.00585406087324669
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.521789207646236,119.87083661591548,911.8686422485708,-57.55495133733096,126.05936276080419,0.08956294821945064,0.0016556452705708828
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.14136283938822,113.9551183839819,917.4428756746111,-55.66130929975386,122.78189331943767,0.060616304601121905,1.2615921779605272E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.576522241784005,99.21059064815783,903.9407972451407,-70.7257882439419,116.8250445180272,0.08892686518142366,7.816421056092992E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,52.8891894093,70.3136045856704,877.5875402128958,-101.05460665170243,110.15809626623968,0.10634523323592363,0.0032746132813484853
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,30.94432346649515,14.360326370253688,841.321696127093,-135.57961366232868,104.09573991352258,0.10180500300088628,0.0034098399041109133
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-62.77466904857765,-82.75928099667729,802.1971049762309,-170.00295479721552,100.29373930449594,0.08090722036939847,8.261838949299508E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-306.7843932686573,-87.63164412692288,748.9193260715926,-211.09311975313636,91.78600173595459,0.41694477981416417,0.0011479273210311042
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-371.22257964821506,-38.34618177744497,704.984730025779,-243.80311906894562,81.52609047801963,1.0,0.002473491632138117
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-380.2882978285269,-28.167379921158556,674.2582908383572,-259.72081477914503,73.45918534491776,1.0,7.820552071305881E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-377.30266175823124,-31.64429496361859,664.9996934226951,-261.79158108566435,69.39948689240384,1.0,4.983759511685727E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-365.89250117838986,-43.840798587063034,671.7044217008133,-254.55135159574698,67.52522592607838,1.0,1.2365666169345988E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-339.8136284401782,-66.53400146857476,696.6339209583401,-236.89461253339448,69.72522137544993,1.0,3.709979263034341E-4
