717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6363105337392,201.21532865159637,707.756293717089,-326.2155173509306,171.86211106675455,1.0,4.413435466326489E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.636319635634,201.21529658269563,707.7561431955087,-326.2155930791968,171.86211280919807,1.0,1.580115998329765E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6363324233969,201.21525152726963,707.7561780678212,-326.21563543236226,171.8620970807011,1.0,5.961172521074412E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.636332007243,201.21525299351475,707.7561598124837,-326.2156246595075,171.8620949261683,1.0,3.5248174199354325E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63637987864996,201.2150843267782,707.7561380683542,-326.21552657113756,171.86196320598634,1.0,4.991468558823985E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6363504884208,201.21518787829046,707.7561013961474,-326.2156166143079,171.8620525387894,1.0,3.6217215444912715E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63638463084567,201.2150675832027,707.756051265448,-326.2156615257137,171.86199119683616,1.0,1.0563232721741226E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364101559369,201.21497764969,707.7560066286561,-326.2156682560577,171.8619377177126,1.0,1.3054477222820647E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364310735771,201.2149039496869,707.7560894086091,-326.21546993624145,171.86183603909248,1.0,1.4036356256463356E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364661208237,201.21478046605387,707.7559054284882,-326.21562623125817,171.86180434641503,1.0,7.430422137935773E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364299545979,201.2149078922358,707.7560244698597,-326.2156093205327,171.861878027501,1.0,3.8907254499698356E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63642223515836,201.2149350904706,707.7559053440103,-326.21571237279073,171.8619240271033,1.0,3.6664319286845764E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63642012941546,201.21494250972364,707.7560694011205,-326.2155509953386,171.8618827941826,1.0,8.147323521905087E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364060861847,201.2149919888094,707.7559479206668,-326.2157845454616,171.86197955451388,1.0,1.8528660322634055E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63646073016554,201.21479945923224,707.755852728567,-326.2158299882496,171.8618738746222,1.0,1.5477036154355878E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364346459459,201.21489136300102,707.7559657466514,-326.21566029913515,171.8618823160926,1.0,8.053897832397673E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63644991469437,201.214837565911,707.756120825657,-326.215533328612,171.8618131460119,1.0,5.845240591914976E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63644118547114,201.21486832199395,707.7560432484157,-326.2156748256873,171.8618722482676,1.0,6.81280402288186E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364765774742,201.21474362359237,707.7558984310625,-326.2156460748609,171.8617872874827,1.0,7.60057562396212E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63642463308963,201.21492664173704,707.7559803560954,-326.21577580447524,171.8619368268621,1.0,8.06205151997778E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6364392313527,201.21487520702908,707.7559758483478,-326.21574674296033,171.86189690034658,1.0,4.437546409871958E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63646031917744,201.2148009072871,707.7559251943588,-326.21571802801174,171.86184298982377,1.0,5.269125064728589E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6365012399572,201.21465672889582,707.7559359858335,-326.215621101933,171.86172668197196,1.0,4.591803067435645E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63649059098725,201.21469424901812,707.7558585299064,-326.21575510804263,171.86178782394106,1.0,6.230736952842855E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63647854023145,201.21473670810514,707.7559856940975,-326.215714447202,171.86180243376637,1.0,5.460332124215228E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.63646216196344,201.2147944145068,707.7559531722806,-326.21564160758027,171.86181730126734,1.0,1.6149924753967833E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7052236333237,200.97205743082975,707.4833441487568,-326.2149282916735,171.71218010714352,1.0,4.9918649197147606E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.35643706151006,198.62515010819845,706.4082088169621,-326.54490006006364,170.3636970063786,1.0,1.3157198632493385E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.47856697034854,198.17487851375387,707.4949796596344,-325.65729960063095,169.84854311018495,1.0,2.8958456487332966E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2059472594822,199.1754593719716,710.2769517444154,-324.01806120419053,170.00662436331368,1.0,7.686027145433886E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3165955533823,198.771323376731,711.0812883610959,-323.4071863394336,169.59690869811084,1.0,1.4306457813410185E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.40541967389765,198.44495897769247,710.8075437945201,-323.80181259483254,169.50890639024158,1.0,4.80607486928598E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4218797208266,198.3842881786357,710.5936540743446,-323.977481021943,169.5201866378325,1.0,8.746996917422423E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4839404218151,198.15499086690713,710.289400237888,-323.9810746011742,169.38364620179456,1.0,4.439035406503075E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6751237958,197.4431209813207,710.039361434482,-323.3334380055632,168.78448413848912,1.0,1.7982699047562978E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.75266423977496,197.15198739809915,709.8448794068369,-323.2263848312735,168.5828423004783,1.0,7.079253525025109E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.76992407455117,197.08699097924244,709.5842902017488,-323.4086305378996,168.59259803064234,1.0,9.378163361505756E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.7956388688216,196.99002420684172,709.3538668833527,-323.51049391134654,168.5619199578182,1.0,3.318347697364253E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.81316529424515,196.9238444341716,709.1787477945325,-323.60325887135764,168.547094645763,1.0,2.5660542168510224E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.83536616386493,196.83990863642015,709.0749838026227,-323.643712336631,168.5078208238141,1.0,7.0943231723697896E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8381770295685,196.82927305670904,709.0672709426478,-323.65212454541063,168.50371169867074,1.0,2.478240100212808E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8445901042718,196.8050005663564,709.0559319843484,-323.6508789255097,168.48893129695335,1.0,7.284296730094713E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8499164172889,196.7848337936891,709.0449147277278,-323.6543244339225,168.4778352355594,1.0,1.1165996682146786E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.85416163983916,196.76875542131825,709.054657865375,-323.6320947027539,168.46239500555743,1.0,1.9014696131471217E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.86225741152384,196.73808144632213,709.0969340874053,-323.58850827979694,168.43263806741982,1.0,7.2711931486916374E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8416377366383,196.81617604463477,709.6013048131956,-323.25114301896605,168.38997156841535,1.0,3.3377748048493513E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.5198704380435,198.0218428963681,713.4358464578904,-320.7725146966217,168.43896149208882,1.0,1.690386581636407E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.12374969320183,195.73869601224857,709.9886895939885,-322.62985601786,167.59030605541378,1.0,1.1786237152059169E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.7413394963571,193.3082026305939,700.8419487645456,-328.05050520396736,167.51323875978096,1.0,7.981205362999513E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.2122494654957,195.3965920180869,706.6942486105595,-325.25833633728075,168.06697613083495,1.0,2.310168212127819E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.51677735873056,194.20383619572075,710.2392830023822,-322.0302764771085,166.53729301947513,1.0,3.655863740441949E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.5282338941432,194.15848068368268,704.3538086865585,-326.5360368930052,167.64851921263704,1.0,6.368627043317995E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.1875059543868,195.49244141866714,707.6099399924358,-325.0083031359509,168.0598693444679,1.0,7.248652021893415E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8479317303935,196.79234911852598,709.2240311543915,-324.45773139408317,168.69449070357376,1.0,1.4015744107111206E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.61893404912263,197.6532144593753,708.5507784600788,-325.21121257957645,169.41266307343088,1.0,2.4636480858559936E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4916782312278,198.1263410695949,708.2910733982137,-325.1505628544519,169.68225556416294,1.0,4.8633459547447446E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4327940735096,198.34402517020126,708.1730685233777,-325.1631599201514,169.8173363575578,1.0,6.613382749730148E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4270385200102,198.3652607024006,708.1260309377307,-325.1559146143893,169.82822304673374,1.0,2.8438173939354633E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4010158725805,198.46118090995353,708.0991797068606,-325.1576053131704,169.8867369075673,1.0,8.4501375790379E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39905208300115,198.4684133748426,708.0947066667651,-325.14116046480996,169.88664966690152,1.0,7.423877586996235E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4007689293463,198.46209042736902,708.0867494396426,-325.1376671280048,169.8818740208529,1.0,6.279584397555445E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.397825956858,198.472928655239,708.0845080948657,-325.13474454653254,169.88764042257714,1.0,5.514079735798055E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39555449875127,198.4812925482825,708.0827542260291,-325.13721437757516,169.89337369567383,1.0,4.43829626801739E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39670384862575,198.47706059087352,708.0812438580048,-325.1347869158041,169.89015287724197,1.0,2.984461478025982E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3963066793681,198.47852301894915,708.079890804012,-325.1361543825468,169.8914094376619,1.0,7.991158464890054E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39607950945026,198.47935947192656,708.0791650913093,-325.13595992944795,169.89186292052295,1.0,2.7609317492639804E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39609130012684,198.47931605824508,708.0791755205669,-325.13584249499326,169.89180474889403,1.0,4.858301657649369E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3947882797624,198.48411363767968,708.078606395132,-325.13514561716,169.89451940322692,1.0,5.6295556640873055E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3950129549886,198.48328643481307,708.0791402582042,-325.1334028344885,169.89354535251098,1.0,1.1028178035435604E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39512207728944,198.4828846673798,708.0782203802215,-325.13337097875205,169.8932935172148,1.0,2.7507757050783925E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3951531199823,198.48277037364085,708.0779254818564,-325.13318897222524,169.89317490345334,1.0,1.255988990752758E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39476865783274,198.48418588061088,708.0777534357006,-325.1333606877595,169.89407832575273,1.0,4.761256441272372E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39497523089506,198.48342532709285,708.0781936246974,-325.13230160505714,169.89333031997867,1.0,4.360606881952418E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3947401947004,198.48429067443874,708.0775059788209,-325.13251983031574,169.89391336980225,1.0,3.8813684348201256E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3949860737239,198.4833854060807,708.0779973632743,-325.13116643174385,169.8929978356363,1.0,7.024566593043709E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39462294296675,198.4847223628367,708.0776583039411,-325.13145173434833,169.89388455447792,1.0,7.576471921361368E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3949030465641,198.48369109393013,708.0780003109357,-325.1304702571482,169.89299377381099,1.0,4.09646942898776E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3945408699186,198.48502453124382,708.0775344049392,-325.13056498629277,169.8938265970304,1.0,2.818942572425306E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3946296934865,198.48469750937593,708.0779609549247,-325.12908843060455,169.89322760764523,1.0,7.354425788667278E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3944724069589,198.48527659023313,708.0774246169506,-325.1289536992107,169.89354151164176,1.0,1.3245455689419983E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3945680681652,198.48492439560363,708.0772513952908,-325.1284454263495,169.89319028569403,1.0,9.973681145373735E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3945821048374,198.48487271679735,708.0769838080198,-325.12824300354725,169.89310402553832,1.0,1.396054935214499E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39466457214166,198.48456909609786,708.0766061290964,-325.12740491237633,169.89269261912753,1.0,2.4691774257072834E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39475406614906,198.4842396034058,708.0765030754361,-325.1263492022762,169.8922064483638,1.0,3.861134877987159E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39442789087366,198.4854404838377,708.0762209833258,-325.1254728818288,169.89269526510836,1.0,2.7868703143095553E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39476340183427,198.48420523183955,708.0764342090858,-325.1238014992551,169.89149366162175,1.0,1.0923027772581153E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39471641515695,198.48437822437648,708.0758151844168,-325.12359091051513,169.8915411658524,1.0,1.3670155222216992E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3950605021282,198.48311137566725,708.0767151327857,-325.12170645483394,169.89026258806433,1.0,1.3631477366835688E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39518028786136,198.48267034610944,708.0757730338088,-325.12148166405615,169.88993460933463,1.0,2.69621047026749E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39558263286057,198.4811889607436,708.0761180224079,-325.11974505749475,169.88856637609905,1.0,1.2164470997319304E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3957450131239,198.480591086172,708.0755115743783,-325.1191592014315,169.88804541631075,1.0,1.4479079401158925E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39624326219905,198.4787565258431,708.0763743370187,-325.1165277328058,169.88622044561276,1.0,2.6764188277882752E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3963199566205,198.4784741309714,708.0756226972159,-325.1160780929516,169.88592742500413,1.0,7.665348140607534E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39671331958607,198.47702571715678,708.0760659476786,-325.11396695025775,169.8844775104314,1.0,1.717325909404743E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3969875735633,198.47601585785185,708.0755786953586,-325.11315195015925,169.88364502736147,1.0,2.9664274553281854E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39747177697654,198.474232880929,708.0755163945803,-325.1113981746474,169.8820897446543,1.0,1.2961137906200821E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39778347954166,198.4730850744238,708.0753616735291,-325.11004222852813,169.8810269087804,1.0,7.402447649459645E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3981663376002,198.47167521698486,708.0755069065079,-325.1083101146129,169.87970335906755,1.0,1.1972950136086491E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39873842701076,198.46956846296345,708.0749380589116,-325.10629724947734,169.87788188050453,1.0,1.7208790719124494E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3992454034828,198.4677014304981,708.0746151493229,-325.10427952887824,169.876204191115,1.0,1.6742593310305623E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39984395354907,198.46549708817938,708.0686209213362,-325.1123278252957,169.87705563214885,1.0,1.8762851023614012E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4434896982542,198.30454321365306,708.1427799247194,-325.225458847112,169.81031740711308,1.0,4.71709784515396E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.7892921638802,197.01397131627647,707.2370532516711,-325.2631820492978,169.0407792982058,1.0,1.570025587622719E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.8825933479659,192.73752571041743,700.149421734667,-329.1473883186417,167.43668494895064,1.0,4.985765145651001E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.93321835027075,196.4685402115116,709.6101229428757,-324.0538527485751,168.39457847616856,1.0,7.608645103911029E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.9761389271494,196.30491355775433,717.3195136919314,-319.15550982782753,167.0139014053269,1.0,7.547210499088342E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.03397563799524,192.11944427166466,703.6540530866124,-327.1264976725666,166.56668294843445,1.0,1.7379956131058117E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.0235858901839,192.1620833547459,698.2086208779723,-330.16373518658753,167.33270276471075,1.0,2.8431794033832808E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.31532462065945,194.99560838944024,707.2074020961404,-325.5822613523567,167.90963096340423,1.0,5.938131503908835E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.3376464446599,194.90840741919516,714.5364122367121,-320.9119912111784,166.66267774996902,1.0,6.813507333772161E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4055315812707,194.6424046884074,706.5768356596683,-325.7232709083708,167.73359531567223,1.0,7.031129716264962E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4615022178793,194.42216580739932,703.8234912188491,-326.6870042667553,167.8458774307735,1.0,2.6528089965935993E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.28348071563244,195.11978210137798,704.6858459557025,-326.29652087170814,168.16756212230095,1.0,6.150001120145184E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.02226671384824,196.128555005895,706.5538819120428,-325.1987137262873,168.49089711460462,1.0,3.833073503091828E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.83281413070137,196.8495632211412,707.8649664299361,-324.45139749476454,168.72708488752102,1.0,1.7964288716684514E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8122753357277,196.9272066827374,708.0564088546408,-324.42507256082547,168.76662963820007,1.0,3.703007334431395E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.7993876276513,196.9758750504452,708.0864126459028,-324.4144433568262,168.79296935743466,1.0,8.511256547943901E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.7860863637171,197.0260636599,708.0480177754433,-324.5036995572563,168.8467032496028,1.0,2.943576883040877E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.7377682209909,197.20802566390205,708.4381369111554,-324.29682286381035,168.9008158654909,1.0,1.3422318937755453E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.66680902240614,197.47425613379338,709.1063803076975,-323.95950440416334,168.97025354270974,1.0,3.465262190272373E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.50940040647527,198.06067246780515,710.9859999688817,-322.91615883626145,169.0398755497551,1.0,3.0722802713601837E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4781068670417,198.17658109672402,714.6698692870915,-320.50935963647777,168.45838598342706,1.0,1.7957283647448304E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.52273264402896,198.01122367939837,713.9356551522452,-321.31324049595577,168.578479216696,1.0,1.923121424750131E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.21711581134593,199.1347873083304,711.7900690248605,-323.0678503681977,169.72131055831454,1.0,1.175886829476136E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.9925433981533,203.44410451459504,709.7588529582192,-324.42026316244414,172.71271172644944,1.0,1.3437009805856431E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.75306833404215,204.25392762924957,709.7986621455957,-323.6491394307593,172.98021183726675,1.0,1.9666478344022335E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.6582447376744,204.57183661047426,710.1596111432181,-323.2972807875811,173.06938741193323,1.0,3.87074924189563E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.71378164713593,204.38582852156355,710.2350984019591,-323.1585777743433,172.9145714142445,1.0,9.232451803846096E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.75427636380925,204.24986758691722,710.2227856709646,-323.1325643178247,172.8240332862889,1.0,7.569008006744686E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.8241779669818,204.01450668667013,710.2466188629469,-323.0406049934862,172.65356609282546,1.0,5.488045482407452E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.909715290523,203.7253409375635,710.0879115368335,-323.0686957532293,172.48620679901038,1.0,1.6198471106976445E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.95695213002546,203.5651010656864,710.0723146053808,-323.0423543496101,172.38117580045738,1.0,8.866477182421695E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.98741542869186,203.46155153938523,710.1449720956577,-322.9601660497117,172.29419803640724,1.0,3.1424213900704425E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.0067090074673,203.39588409421742,710.0696783617682,-323.0155559485288,172.27066363496112,1.0,1.0502039765186297E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.01277492042846,203.37522446425038,710.1430767190086,-322.896954300912,172.2233216180723,1.0,4.754006714406302E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.0314115294542,203.3117096223114,710.241856513265,-322.76182173382887,172.14522503473103,1.0,6.76466715586779E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.02208501438497,203.34350280633413,710.3745498496559,-322.68880541415547,172.14303418302822,1.0,1.4674245816442973E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.02557862721994,203.33159524669983,710.335471887253,-322.7136438093789,172.14312100142172,1.0,1.6726930696311117E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.03828287757,203.28827587792975,710.269256867866,-322.7290970579899,172.12145597715516,1.0,1.2857238816419085E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.1192470674088,203.01151808019483,709.8236338702142,-322.9085820314473,172.0065727283933,1.0,1.2259870414581154E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.2724409670981,202.4845872702203,709.4443853366446,-323.11658525879767,171.74834813549774,1.0,2.1669966697413504E-7
