717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.300482878468,153.37222952903616,713.8823761646282,-240.18944126064588,137.1389991140442,0.5966152695577002,1.261464549170274E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.31251912470583,153.22480283613515,713.8408965631683,-240.1661764338832,137.10669830928046,0.595835468004247,1.9568431067515906E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.39015957452233,152.246583719552,713.8217739275958,-240.01021818480805,136.8930613186426,0.5907925738568077,8.695589794408873E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.6559199043319,148.4342027372157,713.8875161685339,-239.09313897235626,136.05467249176095,0.5629774255409967,2.763639517419147E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7498257011908,146.8377964181847,713.986616811686,-238.9656907809014,135.72691527120878,0.5589190479446136,6.205315135612178E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.8262134961702,145.38839764230042,713.9114417949623,-238.92060067946156,135.43456942283822,0.557190041078746,1.0371794229995944E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9446716751012,142.72311797195343,714.0019552108286,-238.66126165154287,134.89208395902733,0.5493659843996952,2.3050915136752292E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.01099124132054,140.84644231619188,713.9849164796361,-237.98640205514113,134.49829855238534,0.5305469658691776,1.3933383025777007E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.04590654383696,139.65000987532352,714.1231690525093,-237.67394260125914,134.25584231845335,0.5220401469420692,2.9923767800116834E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0494851718987,139.51505328893575,714.0815687991517,-237.65572287553348,134.2291341670271,0.5215153120718159,1.0509607600047095E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.07074708132336,138.64757772750508,714.0361231096002,-237.53969007214423,134.0579794364478,0.5182939992601084,4.224510584096198E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1319372006466,134.2999905877487,714.0150664983167,-236.50527464226857,133.21037006954506,0.4910054832428782,3.189943424117147E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1355200877216,132.82975576233406,714.1698089811365,-236.28011727381502,132.93190129411025,0.4853206613527637,1.491690342989557E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1316526047673,131.55936922065385,714.0604234935192,-236.26113287342915,132.69243593542285,0.4848082040824417,1.197315530999959E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.10446731803586,129.01339922130614,714.0694783325168,-236.04715213960344,132.2158010425056,0.47953416026785994,1.4381518777679482E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0396588286048,126.03196500410571,713.8722864131042,-234.94021227176015,131.68660723455707,0.45241642989975717,3.723618488346902E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.98613847198067,124.31363077219235,714.2761532034317,-234.47599360831313,131.38737298404462,0.4416802600905484,6.622168989179735E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7762263710474,119.55662586827104,713.7716466951423,-234.0555085235819,130.544642459429,0.4324182935788506,6.328527443763611E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.4001422023305,113.79411743770808,712.5275438710843,-233.95978851987064,129.50990172028457,0.43111006102378174,8.459575570685176E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.3959486936251,103.51459210261164,713.8783770479797,-232.96521980662217,127.75790693786848,0.4128873204399953,4.166188209457058E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.3602296626326,95.80784576394711,718.1490974603088,-230.88707514502372,126.68208782383937,0.37159152674817825,1.4173334436333861E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.4713284763146,90.30959580182352,720.3542738560867,-229.86151755617996,125.90509591476845,0.3527585901520852,3.8041854379975917E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.19976871268204,88.76965681087067,720.8588981359701,-229.84532831757653,125.64534742227613,0.3532123776646494,1.1014586397807513E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.0787335027114,82.92727116876786,722.6482464726788,-228.06601997421282,125.0042950203837,0.3202796897663106,1.0375955997759611E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.08937480876517,56.287667255161566,727.2662147204501,-223.39229161344363,121.91822660594315,0.2510414222298873,8.772433387039845E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-424.41703696974525,48.44160176157122,729.3520914555339,-222.7657006683134,120.87555811331117,0.24519418237293883,2.5732623669702488E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-423.75827296551086,46.629637923577405,729.871374134318,-222.36631068092703,120.72886816011768,0.23953433054108392,5.324657013551384E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-411.91818065830114,19.518872683937758,734.4330903405415,-216.87382363457976,118.83182870021594,0.17363393253124632,1.0039759487133082E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-392.95624191882564,-11.810123062262335,740.5206509605315,-212.5196071588389,116.34687204328543,0.13759868882165266,7.379962914691157E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-386.442753330896,-20.569172628841642,743.6002801618172,-211.58119929509184,115.49067302907093,0.131203161396286,4.618178080068129E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.12455707667243,-22.248450403656562,744.3317806829006,-211.35119396937068,115.36302829671757,0.12916610080715685,1.967564924544845E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-346.20001795019766,-61.545653851721454,751.7740659446943,-204.26723087167446,114.21727622103211,0.07994181047605937,8.228800991554336E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.7459371618561,-105.65133852448716,763.1505000956548,-195.92611419825207,111.23915180528468,0.05585115884862331,7.541975396126249E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-239.3619708789276,-111.94700724323997,768.6390942883954,-193.8856839038395,109.79412591993449,0.05408711918053895,9.221410005245702E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-236.40970610140954,-112.53398123674319,769.8223878867053,-193.73007608626716,109.09676763524195,0.056544318017350464,1.4957540405272817E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-238.05368445061583,-112.21168265546697,769.2877313509534,-193.82941361023913,109.43099879268419,0.05534552525561339,3.5408874696854265E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-230.5788524921708,-113.58533555371247,770.325850478581,-193.08093184188846,109.48507136375773,0.052647690613550555,8.92845929041279E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-132.6296352132417,-110.57481229696387,782.8674176113979,-183.57202619983704,108.97783443566752,0.03871249189174527,1.3908429808939246E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-43.68799092685799,-70.37907635970558,800.294267555137,-170.67908042357982,107.15361695321323,0.045673978458593764,2.097309525531037E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-31.263577691508203,-60.890793137782396,807.8386515110004,-167.10936877973916,105.91032698437166,0.04649778544978868,2.8860857079430236E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-27.484885097260502,-57.751102949454065,813.7464672128748,-165.65888807065718,105.2591379834239,0.04053058883929219,5.5235539303677515E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-20.27233881756314,-51.39515375603247,821.7490397111125,-164.42831695816213,105.98233887052032,0.025238741436496518,4.529700020351256E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,17.201817262560752,-8.199912571825678,839.1385493119701,-157.58185764772168,111.36973396097466,0.005239574364265768,2.0416460271234735E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,23.780261629182974,1.9332896404635562,837.1361525472236,-156.70278320904967,112.99743480122532,0.0069300650868785885,7.543433946425699E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-27.806995478404616,-58.023669787178335,816.9848366885091,-170.5202843913753,110.91905242065349,0.008820928151227661,2.8543276993646453E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-278.45805853017333,-100.54273172763155,771.2229359276075,-200.12343692396797,104.23215975732555,0.10450314608031117,3.917141261897914E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-359.77842656881126,-49.74906474705858,724.4249038304699,-226.49789267648484,92.95235585165454,0.7034519806565233,0.001562565565819319
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-365.56989818574795,-44.16274206637229,698.0288551248117,-238.91681170269047,82.98137850856324,1.0,6.800082635476247E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-348.63646919848986,-59.552690177167506,702.2759257916445,-234.0195002479491,78.78332510279577,1.0,1.2345640838603065E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-324.657124177799,-77.12506650464641,718.3871422811635,-223.2071348397294,80.13908782287749,1.0,1.2370443739045226E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-258.8239850492629,-107.1350138678147,752.1188355384334,-202.77244439248673,85.97380546158715,0.4575910365001857,2.1428918806183577E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-114.69519208080206,-105.70443763081249,797.3507560177363,-177.92737176389568,97.02157011735895,0.09418169407278693,5.257764520163621E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,33.99798297901086,20.210681912650898,851.5355398414655,-146.21218404716004,111.267312297204,0.009263640991709458,0.00292445117316994
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.644971714972485,92.9634758870906,896.9354997035042,-120.38009121329293,121.81343334684422,0.0025190573334029397,0.001800376883786456
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.90919942233913,111.12190738006748,919.554675260543,-108.89506164435657,125.9209631787796,0.023753453739105944,3.6782499928739013E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.97068374883648,111.83495339227875,929.3617870622638,-106.96436498507157,125.9886854660607,0.04905840722177233,8.977929995152018E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.64878085694144,108.33134683875251,919.0465205105235,-120.17234300374457,126.12976724661391,0.05183089419454319,5.463994449326713E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.9605588512475,111.71587421930371,905.9819407856996,-133.1662998692722,128.18329040175624,0.050345532345138465,5.313014712799781E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.15480417379695,114.13229246522525,886.3105683132827,-148.85659476212237,129.91426794629228,0.04488373748698578,7.431237459249821E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.590135961311546,86.92427736463,860.3350063712635,-165.40763385801648,128.5107310657574,0.036965776458278005,7.568520154645135E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-239.87582457138,-111.84106038501653,808.6574079703411,-192.15059178930267,118.40956475152979,6.35087127250658E-4,2.2682636911575078E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-354.01581906535876,-54.96587901411925,755.8990427432974,-217.89755460287117,100.17428117458414,0.32863616322420997,0.002131486301409917
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-352.67276665253473,-56.135817235513315,710.1804267751933,-234.25242842677267,80.78882335442768,1.0,0.0015056465955009734
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-343.51968270471224,-63.679911109688135,682.4213362168795,-241.9633056892093,65.6701333850331,1.0,7.467543796611744E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.7949913295552,-71.64632788746854,681.9415884172961,-239.4022433181144,61.3650504627777,1.0,7.631886679968132E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-318.64743979250636,-80.88231428090774,691.269568990769,-232.42487838098282,61.48034032257138,1.0,3.629996102709778E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.45179083993037,-90.39400128759664,705.4004951063048,-223.75133526923142,64.11944268539153,1.0,1.020463799792005E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-278.5031076677875,-100.52549364091587,723.1368378451971,-213.67827076977906,68.83548175047832,1.0,1.630583802343592E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-229.88532805243753,-113.70091380416375,759.9382845453374,-198.00079358401456,79.29473241107314,0.5592255267671425,2.955503090739596E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-86.14711220837188,-94.8455477277553,810.96509842163,-171.96161858175472,94.96844102484465,0.08188727257550542,0.001193566415471554
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,35.65673827172506,23.55533723914148,864.1520929499311,-143.68639857486758,110.8367717443493,9.648278093493614E-4,0.0024650613330002374
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.93736853073864,88.8181519282515,904.9050265247072,-120.78668827141614,120.69607453356349,0.013520313663314354,0.0014750889607908282
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.01587147552573,112.37486566296934,936.9224424246564,-106.48384858999744,126.12832204835678,0.07772887935684074,5.083939769366532E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.3618193811937,117.11071115681709,945.9355832630338,-106.4128404588151,127.70213612086874,0.12146548328110804,2.964406650200991E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.5954412784975,121.36119754497616,934.6915046791661,-121.06510882066316,129.79528432798364,0.12308465697629871,6.923173611185879E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.80043716356161,127.29865976071866,921.1196637793024,-133.23213878538903,131.6903383299177,0.11043175261956477,4.5188873581371167E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.47326462783607,86.30471006016879,883.1707232539195,-157.33241351912895,126.91495339009927,0.06583323414983892,0.0016089809033043787
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-102.01939952667048,-101.3748442032385,840.6935800603162,-182.42014245444028,114.89211164114613,0.017278510133966314,7.832356728449784E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-299.9349937526155,-91.15032484209522,795.6089297934553,-204.41619079826802,102.0486042720386,0.0743862401803834,9.099685371199242E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-341.4822331181523,-65.26264504342203,753.2539770671036,-224.05437765469887,87.52275185224389,0.6848308474552967,0.0013087916142944154
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-346.22008293218494,-61.52944918689434,714.987647543523,-237.38954070966057,73.21276635367741,1.0,8.996622400363978E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-341.0745260696518,-65.57533474162148,696.4999613477581,-242.29481658676943,63.495116998210904,1.0,3.1733301100116373E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.7947898061873,-71.64646938514824,699.3461572972983,-239.2148950982842,61.631725281413026,1.0,3.2346023870170805E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-320.77189512994283,-79.5811166754558,710.1373958451634,-232.29053558658063,63.27867979861227,1.0,6.91120584594044E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-302.42391902371315,-89.90248901377282,730.9287089960837,-221.84495690241383,68.61049167388359,1.0,2.2703518840915294E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.18159031327014,-105.82707291029385,764.027058779771,-205.52228212275574,80.1119230249582,0.5595085111641992,5.687989616490188E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-180.61073168863976,-116.89897220571234,795.3956266325047,-187.68259055332072,90.37068718839186,0.14946285073516605,2.1016764743827398E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,9.02074382872658,-19.471661973129414,850.0657313081009,-155.49655559915885,107.07959429120024,0.0021832783331724366,0.003099804367167303
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,55.53309608182491,81.60145116230477,896.9341749576835,-130.0219864184238,120.54812824864399,0.01569805046059922,0.0018269235677730237
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.09337688068436,103.2504392573019,918.1569417951919,-117.76508314711208,124.41483841877115,0.041225165688624506,4.404427483393468E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.39374882073852,97.89504509662265,911.3783961589712,-123.71755526175467,123.68969129733395,0.03683278045333053,1.0734757329105569E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,54.0225468914208,74.86830056381558,889.4089366411217,-138.86240442444358,120.94603261674146,0.019819692317610556,6.801032016511175E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,8.6770134108653,-19.91747381806522,852.2895254798663,-163.13968929530296,112.86556952659109,0.004118786858834632,0.0015388995095879663
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-176.8599696956634,-116.7427978859063,811.4886033911021,-187.49945996681754,99.67578709916182,0.03119136400411755,2.988830000811681E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-293.24261321514456,-94.33650587396556,765.0447134805679,-210.6740070603298,85.93172425079783,0.46131529323596665,9.722367309816166E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-325.0642284230279,-76.86188714430804,719.2840508970354,-229.37978488805862,70.8352277206499,1.0,0.0011264392039335013
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.7257730569017,-71.6949114009868,683.3022920919296,-241.09981439567454,58.89408576851406,1.0,6.206925473042726E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.64477105234016,-71.75172141837874,671.5855726743473,-244.31024275320414,54.25222688429531,1.0,8.827259149717856E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-328.9658423158312,-74.28212123486676,669.6119448637247,-243.0850396725354,52.99892237560783,1.0,8.775427987767844E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-324.49319375275684,-77.23072632796226,676.3855756692861,-239.37779254938815,54.938367868347996,1.0,3.780692126311307E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-317.3828974251486,-81.64309755910693,691.2317670192346,-232.9038339480756,59.71733618335938,1.0,1.5016605909511883E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.5580768961623,-90.34052133381002,712.3136930076816,-222.5732939900207,66.5408406589905,1.0,3.014861384375416E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-257.15048492125845,-107.61445098305762,750.7113175829625,-204.53507591163284,78.48723536025847,0.6770075473966898,5.39135561980739E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-129.2507267289038,-109.76602679605585,799.3701038643115,-179.21829821561641,92.75960881399854,0.12114139843015483,6.348815416125417E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,30.811462360090843,14.114103178437048,856.8025753440035,-147.22091782364004,110.3083698727848,0.00295809155936625,0.003138878559374638
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.32407429663749,97.40661142697451,907.1733921644196,-122.27052969181635,123.35008718516522,0.022066982174270888,0.0015052326987517693
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.820056485941734,128.24460064639365,947.8976372978891,-104.26666528198156,131.35607357993965,0.1242091364733918,6.939966530984838E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.805517338442996,138.3835283105213,974.16345117135,-94.88259677950177,135.0025007956166,1.0,2.0107196254538708E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.67888036436972,142.586294150404,983.5524722117041,-93.96599723667552,136.62454383427269,1.0,1.87596965861787E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.25044468635684,150.466344721123,985.441662658798,-97.01260370167827,139.4240777962614,1.0,3.11626381365857E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.520615795074434,158.8421296615146,981.7868349397921,-100.82349240895043,142.14941668773096,1.0,4.941813522668213E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.422890590217435,167.8098741560045,974.2331733990238,-107.2916494277994,144.4786023215837,1.0,1.354036327996399E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.2402014805794,175.37012147467377,959.9766197436566,-115.18852773177342,145.68588926281575,1.0,1.7897176458679415E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.130367307121304,176.00325468619104,939.5238167458231,-127.57265957356987,143.71691686355416,0.1744954091547732,4.3950779926999937E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.831675590487464,137.00350896743421,903.3610510576004,-148.0733740787178,133.62058476503054,0.100222613298687,0.0010563403403113611
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-1.6893248906016254,-32.46476953474621,858.2936059152581,-171.452644751403,117.35055846476675,0.03452978380162739,0.002021515320825947
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-277.69170029739473,-100.83445468135486,808.633784867208,-202.0960754043142,98.73958538255818,0.05436450380612379,0.0016589913760066753
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.9881259471814,-70.80336371012638,764.4203961318999,-225.17432319794727,82.26117249010005,0.766572713529261,0.0017576803478636224
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-344.17595478280225,-63.16287844927362,728.8955187480399,-238.2524710981932,70.82514228524187,1.0,6.828181648756339E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-340.9870271343175,-65.6422685305597,711.5403297517378,-242.23226288924585,63.51347151641022,1.0,1.8056440362581905E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-325.14911873921824,-76.80686721697683,720.5757402424794,-234.02078916944035,63.732840353747605,1.0,5.873069823174599E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-296.48884660138276,-92.82139583155029,740.8129203479685,-219.97069976100374,68.1055737679003,1.0,2.49596106623411E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-233.0136571619505,-113.16366373161452,775.8369293344635,-198.80595682081642,78.71279335474685,0.472816764875649,3.756620073620311E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-109.97763486651198,-104.1815017514015,817.5007328654561,-175.63075909200631,92.49868968302232,0.06724452854526963,8.587956331773816E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,27.332099252988684,7.888634141169931,864.2057170167351,-146.08648187062425,108.08347927312411,5.069601008515101E-4,0.0030159691422232808
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.11594587686059,89.82560561436983,906.4261107411568,-116.16098557633708,120.17441629325256,0.008627007736771783,0.002786913921191334
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.56593820121978,107.50826568051986,923.759040955372,-102.40497143915907,124.08128433117994,0.020745776680251935,5.922500024668834E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.9761537364453,111.89956826594252,937.9992016233804,-90.99430852884507,124.66028915448157,0.03793162532797443,3.886319881814123E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.04205235991381,102.8246463518739,942.2805585040912,-88.39338200612684,120.72463459348933,0.04593260914980474,2.696856071751987E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.928825154070694,88.77054785855483,935.7849546280519,-93.3421923023878,115.75429453456132,0.03334037934971881,9.749098350305381E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,47.02299595269736,50.9243029041631,904.593944440525,-115.36153348016758,107.32971471952035,0.00214151303608644,0.001613764052112714
