717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.73963652165685,200.85022344575083,707.5963737131915,-326.2019083143024,171.6335503650899,1.0,1.449874584173577E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7399165332025,200.84923113605254,707.596269442022,-326.2019649494652,171.63295603933096,1.0,1.3699708908895207E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.74018968324935,200.8482631271636,707.5962695566669,-326.20199745916256,171.63236985342235,1.0,1.0662455662575382E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.740309589935,200.84783818847362,707.596349775414,-326.2020605331379,171.63212629962055,1.0,4.728400266436435E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7407384701831,200.84631825129875,707.596154050481,-326.2020255522047,171.63118161947736,1.0,2.475004249805241E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7409311210722,200.84563549106946,707.5960644293751,-326.2020743495061,171.63077547076125,1.0,7.267532468065163E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7409932415311,200.84541533281606,707.5961652581504,-326.20205618038176,171.63063494051843,1.0,9.100697205147318E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.74132543497774,200.84423800826065,707.5959908757779,-326.2020024990956,171.62989570768283,1.0,1.87224722235869E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7414548031451,200.8437795094467,707.5959661756373,-326.2021490650356,171.62965507379576,1.0,1.2519873916969657E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7415028951968,200.843609063661,707.5959760540387,-326.2022513011575,171.62957909174355,1.0,4.163530540881004E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7419611498467,200.8419849140215,707.5959042759426,-326.2022291843078,171.6285739615163,1.0,2.544011067584665E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7421002930157,200.84149175343381,707.5957447633183,-326.2021488469249,171.6282479906322,1.0,8.081895311876476E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7432099882727,200.83755855835537,707.6000634812498,-326.19400457546163,171.62353129436588,1.0,2.4439306812207336E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.0110410012353,199.88096216799937,706.491463556031,-326.39254260646794,171.09139388011735,1.0,3.225588656562783E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4899083020081,194.31006873310872,697.4024634410367,-331.4044535026419,168.97243523052924,1.0,8.315263829570777E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.86864639104465,196.71386317216093,701.7617000059327,-329.13325198319325,169.88068192928696,1.0,1.7100274557495644E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.1301555073223,199.45076033843998,714.1595641726308,-323.50063323606355,170.02959172156014,1.0,8.130514115406545E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.69872065881293,200.99505383303534,718.3987253488426,-321.57533254384623,170.41409690753713,1.0,1.1013417009793463E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.79875068691786,200.64038530765617,718.5738133926894,-321.21844971703484,170.10297864917825,1.0,5.392803626172388E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.98274223125594,199.98273084152913,717.3903512350344,-321.4183622721911,169.7695716171342,1.0,2.2932630205417798E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.1234662749545,199.47499900100624,716.0600603447954,-321.93332170107004,169.61151377729493,1.0,8.444595350164105E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.25046931006557,199.0131649205506,714.8705147759634,-322.3573238375687,169.4540062618212,1.0,5.911837375692802E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3620238775866,198.60462486025477,713.9026211855756,-322.80396881525684,169.33305684546673,1.0,6.264637614967039E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.43705244951764,198.3283088169101,713.2249021427263,-323.11526153236906,169.25301574297688,1.0,3.0259388230177323E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.47530719389596,198.18694008096855,712.655100789575,-323.41769947681746,169.25052684994114,1.0,2.510699181624635E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.5116141632873,198.05246451336097,712.2986678330446,-323.55325599936384,169.20681445297456,1.0,5.9331717786756684E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.5368340255871,197.95887825391145,711.9787551845444,-323.74599245529265,169.2028152775634,1.0,1.0285169240378196E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.52929464209,197.98687065391073,712.0896338319939,-323.6864792291372,169.2035242120056,1.0,9.762731718091596E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.5170793647312,198.03219641034804,712.6355893744524,-323.23800593395833,169.10971547188586,1.0,6.155596536180687E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6699241244338,197.4625933390637,713.345151093107,-321.95900343909705,168.4290020694292,1.0,5.90994474026871E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.1828837803016,195.510329055797,713.9761852415616,-319.4064495906413,166.62283840841954,1.0,2.5652789632034273E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.0582052458195,192.0198802951155,714.8473617433071,-315.24400247556036,163.61766256567356,1.0,6.876377143391327E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.0662122114619,187.70810977537516,715.8689352286956,-309.4684926486757,159.965470359732,1.0,1.2768355256271435E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.1918077123374,182.42716179985194,716.8694020526939,-302.88079281434983,155.9183274982928,1.0,1.6344452470182352E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.21077675083393,177.08027815153838,717.6938162162419,-296.0195481683822,152.12139600647723,1.0,1.7132925471296845E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.11004944129115,171.73188965213063,718.17550293809,-289.111868195435,148.65242934746453,1.0,1.6853416073972348E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.91379498668573,166.21134960122797,718.4591978372993,-281.90679195320774,145.4069894212325,1.0,1.787013278260717E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.5473278806952,161.09084069298842,718.9056985966295,-274.3839925076847,142.61090712213732,1.0,1.8956849359536907E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.0948757667854,155.7428078639395,719.4555392586369,-266.6245526253105,140.0481839178364,1.0,1.9829752441283816E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.4904076113461,150.90434158636222,720.3568177674504,-258.50451656888055,137.94885706370928,1.0,2.1355148194849617E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.79458284507757,146.00815772642136,721.3610494956799,-250.07735376867987,136.14176158183187,0.9371042888510958,2.2776179489892245E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.50198479590097,150.74277299279387,722.360606895153,-246.04526534331833,137.01497031656734,0.7849574786982396,5.058880189487643E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.46078066702273,151.31130005542124,722.744632727771,-245.04313044066527,137.0716317555416,0.7497028702645584,2.9820524364215794E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.43244024736805,151.69227300683752,722.2417461841517,-244.93082612184168,137.14909649859484,0.7464699716859458,4.0458714534779936E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.3765623405851,152.42147343377977,728.0285996664722,-240.95445644646435,137.00271974998319,0.6120050100085567,4.630932886608681E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.80938257357525,145.72193264829073,731.4527159839071,-240.19811752820578,135.5665653656179,0.5811458301829453,1.8988758255227165E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.82346732712836,145.44342765937884,734.6108517307464,-239.7310530917453,135.4861027015965,0.560928190446182,5.986061570499568E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.8356181038007,145.19806167983492,736.064942320891,-239.36368611718356,135.41825080497242,0.5471048880444654,3.94841162159833E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.8535250743183,144.82719525514037,736.5524690180172,-239.23005953863958,135.33712576026065,0.542101339090318,5.509050914515668E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9091421219793,143.5930070180932,744.4928910781831,-234.0649365412138,134.86909465188842,0.39338016244882074,7.811554317923258E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1327969143458,134.12927835619158,749.5607116618712,-232.5544442113402,133.15947489019314,0.34593378551912546,6.3468101402161966E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1226129486854,135.49911225347432,753.6132260538238,-231.5922291450385,133.38761221568373,0.31457395804839594,2.5686179279622296E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.12786482633413,134.91610426460593,755.8926907856471,-230.79003279424185,133.2822988667214,0.29252658939056375,1.8577217743974003E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13167601587196,134.34771362315053,756.6921450757612,-230.34882034627023,133.18513151164046,0.2821626490898941,5.721207156470986E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13127301345014,134.41829749713636,757.6373009659181,-229.9905450826844,133.19467187806384,0.2729480881124975,3.7463808737908665E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0917354540179,128.27522974630017,768.9898971638702,-221.4026067125965,132.35144223791224,0.12457748589660185,2.1845976330788386E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.53546529025004,104.71589945447529,776.9464685846782,-218.13509291915827,129.6587812473383,0.07871281710333265,3.5156826229108724E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.89669866934435,108.0982109492962,784.5905028267483,-215.6116792585474,130.3100163617776,0.04678639146286408,1.809921031298124E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.74375062289585,106.61245401950904,789.1499813584637,-213.49760139826776,130.37417279055774,0.02911691745921147,1.2767232875831459E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.48963392363305,104.31563545656124,791.2212301778384,-212.05801433203615,130.3122393566947,0.02079681203611929,6.0664809517177515E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.6533606011772,105.77294922896593,792.1584782151288,-211.68147891141587,130.48958383718735,0.018352514851458876,4.5251636065050575E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.8361553612466,99.12649636695605,799.9106763587077,-207.2681586105148,130.47922105216057,0.002569001133582452,5.4963128973509914E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,24.137467511958505,2.515542115981077,828.0167012214772,-179.80036557776842,127.24613898658731,0.02288762772198572,0.0018990958185719157
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,42.91590407052166,39.93885784894684,851.1178152234884,-162.3178661688384,122.20589172391033,0.00915058293657193,9.713188024721183E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,52.88975842550258,70.31580308666031,876.1274211406119,-149.4492961016152,122.6842328500195,0.019653219905757902,4.0769225863912387E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,55.570547428447384,81.78020675277503,897.0023349764217,-138.01290764233698,122.26435199044093,0.036246060975294675,3.4337766311941844E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.64060763275333,108.24891040919564,926.0806983695065,-120.37922678458868,126.12723706694607,0.07953216527849237,8.708173326618567E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.75752490146752,140.2666065417046,965.1308633111314,-88.95879951371602,135.88644926572186,1.0,0.002933922155658851
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.403423194690504,148.13127771448708,974.3875081917311,-76.44866020271637,139.8086596424534,1.0,5.108237072433961E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.77544122158389,156.26481375200194,955.5563100757342,-91.56980556173676,142.09214684767895,1.0,6.975767198690014E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,55.36305717470836,185.11338401348138,923.5664832318097,-120.77652452246214,147.53835166116232,0.06653289643196364,0.0027802570162744895
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-96.7218743642113,365.2479395148913,867.2186611442354,-178.27276682403212,160.26048707892775,0.03449424444675013,0.0014876312718826623
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-379.7394294213374,294.727584290204,809.2080492669277,-228.4916816681152,166.35851611895305,0.18757806156495807,0.004100187950090568
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.36852975756335,205.53375176525324,738.595447510977,-277.05152645016744,159.62744566229964,1.0,0.005291284054269376
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.03469462516466,140.05623235519892,669.9297398598159,-316.46492053282054,136.57355553818758,1.0,0.0029272764264571104
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.6215012676988,105.48323774254534,630.8159668448096,-327.4091192983273,117.66822825009683,1.0,2.625206999164185E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.48930533757215,75.69351827936774,604.2169387057855,-328.7588991637982,100.10170224847704,1.0,3.334637734024206E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-423.6636851822011,46.37299408487365,600.5765026848953,-319.2300442466973,84.92760527729564,1.0,6.37879448519496E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-408.8911455299078,13.760510401482023,628.2261054789861,-297.127117069893,74.38116480522072,1.0,0.0018435007947329293
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.8398212102582,-21.340925949633487,675.6963208103842,-269.64338044348074,69.80458850671735,1.0,0.0012598001608140413
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-355.3205874441163,-53.813023782010276,727.439755145137,-243.59211517880442,71.75410344671005,1.0,4.968352559753361E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-295.25358458728033,-93.40461033235306,782.7176770550534,-213.9023908028592,80.12552527118376,0.4984030397441442,5.070219849413784E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-27.916203479520817,-58.11586907092001,866.4194211666379,-163.1589412652827,102.16907393626161,0.006842496213856036,0.003792611774205731
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.97610776165752,95.06332300630854,929.9006728810117,-120.30430251648693,122.40099660919688,0.09415858275177155,0.004990668747961714
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.77235987896009,126.1706798697037,967.0403080051932,-95.76694807757566,130.42069748420843,1.0,0.0016404525683303374
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.765172665321444,125.91093168766005,986.5315686475338,-82.1549835832879,129.9398550639447,1.0,5.364297915599709E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.11776082410492,113.64796951713872,990.2680450937612,-78.94482277910011,124.42004138582354,1.0,3.794742571796658E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.6306046977985,92.87492164329257,982.0528464536048,-83.7871137120846,115.84453741331325,1.0,1.0711956825699677E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,52.55370719054224,69.0314501667851,960.9308819493175,-98.1049442046312,108.8790310383329,1.0,7.120068704154164E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,44.29548106448047,43.4573001713693,927.5580308027726,-121.58500336277423,107.05650483677283,0.07408477045347057,0.0013953403204323936
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-65.12813166205827,-84.12075111581575,869.4506511691352,-176.0361938743717,110.02506622560759,0.05037423335887394,0.0010404590994186906
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-406.0747246667804,8.708325471718453,809.4448755521003,-232.1652396380737,108.3112983636704,0.16223779713477895,0.0063165634858225374
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.1360802619099,50.47078993430422,746.582452530495,-277.94481805337875,101.91579868876417,1.0,0.005096663707547513
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.3853933863247,54.1361462510482,685.3727525108856,-312.877172717282,91.84601562263342,1.0,0.002857989376029248
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.05934999521776,50.251581032928,647.6465162651692,-326.49992411255226,84.80199379970202,1.0,4.805322455537593E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-422.3944398760886,43.009594771546276,613.4676366576009,-334.3019784427051,76.97858356634308,1.0,1.8203898862830748E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-418.59055863978756,33.7064599151898,591.4172588189444,-335.4200258984432,69.68130016133756,1.0,2.456387017075633E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-413.6455875630319,22.977261467911063,584.1264742695994,-331.21732073434083,63.355532901452165,1.0,1.2750085209116237E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-406.9394456196889,10.23048475547597,599.061141590162,-320.82640075456754,58.75228410541203,1.0,3.7756924834668313E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-396.86624143426263,-6.141306278573808,633.8663875573768,-302.8127557416252,56.83712366155976,1.0,5.806952619261299E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-384.1228322153944,-23.505090992142613,679.0728499594971,-281.28235055371476,59.01566083396909,1.0,5.981544672941731E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-356.9338290451811,-52.364995649713876,755.9804016829117,-243.92007609960507,72.45023440059936,1.0,0.0015333487700234338
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-299.4335466184706,-91.39754619012459,807.3434684853564,-212.32111866748554,85.79471221554576,0.21049822399186974,0.0012440117948508715
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-22.577680405090433,-53.48061004772458,868.492928199992,-162.91400419234355,103.60459879202051,0.010970193846240347,0.005117582520630294
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,49.93208731238121,59.834754618777,910.8966910814848,-130.3049347869192,114.96179212644299,0.048902830967408585,0.0035116036018876004
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.74403361833333,93.57962850910347,943.0813243319022,-107.32411319760806,119.90714077373426,0.10696314001812512,0.0015760058536021908
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.005982577306526,95.25866446804915,960.9497951137669,-93.43030052633522,118.35753344127195,1.0,5.792147002739102E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,54.94459110400953,78.87344509973607,957.2542864878737,-97.07565373172945,112.55741657819968,1.0,6.85296855665505E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,50.80468142502798,62.751050178466656,943.5619787199132,-109.9861586496918,109.79716198979474,0.1107960833292362,5.320984104214007E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,27.515647834015624,8.206862032851305,900.1208502151036,-150.0017670091511,110.42222331675012,0.07055039211803771,0.003360464857593255
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-296.9324963826553,-92.60991267237122,855.6187301302505,-198.82140827684694,112.68794556862275,0.03280896250897991,7.267063200575456E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-419.6082344825529,36.09314751527903,800.5186450833122,-241.4348624446363,110.97541460108363,0.32149633546088546,0.004051656819995776
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.60664125602125,61.167080689175975,740.0465358193705,-284.9601649053039,104.22937128955735,1.0,0.004824640716759319
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.98345477888665,59.120152772417285,681.516446358381,-317.54458506266786,93.26032187860417,1.0,0.002596653277576012
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.06175858841357,53.16859554000597,651.6551433983501,-328.5631051499782,86.00214967030621,1.0,3.790248217694929E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-423.3046044777483,45.40648415802896,630.2549993555027,-331.87625192191774,79.588947771677,1.0,5.8061144812434646E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-420.02688828503074,37.09537372561387,617.4845050008485,-331.30099065721214,73.93213138265887,1.0,1.6119339926618808E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-416.19884159109483,28.35037083845704,613.1025112776667,-327.5081725413061,69.2090730606065,1.0,8.84016407581076E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-410.6726644088045,17.105272563452132,625.0078622419077,-318.11760236222204,65.50591233188428,1.0,3.0185424039782806E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-404.05731313478805,5.2503684030737645,657.0062667225561,-302.2680039177599,65.73298932759033,1.0,4.2344451978043433E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-397.945225567392,-4.516248116733465,698.1014590136241,-281.62341478278427,72.06535231775732,1.0,9.768365270927033E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-395.75221655188005,-7.7907763858816,748.9949827909846,-254.74008778747975,88.26610203473942,1.0,0.002367125082776757
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-379.55174804732906,-29.03717486776935,788.5105579695385,-225.91047860192677,101.67009829227166,0.2583466573970895,0.002681866855468994
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-92.6651936416483,-97.68145548544501,841.2602508271187,-180.9413826370335,113.3653806478973,0.013297255985304233,0.0012397085557384392
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,50.130146805279,60.48547081872479,883.1727328596397,-141.05379126744478,118.39236050643424,0.011781671991455502,0.004995125957702551
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.91715547829838,88.70560932983983,907.8957008383144,-119.7855795991664,120.48376615304116,0.01751578123005407,0.001383379725345856
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.51156354273283,98.73713267021262,928.2334684962356,-102.01517039002323,120.91782829177933,0.03129635004540356,9.490652213048761E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.08477847410293,95.77892311681248,948.8220258272324,-84.92911523379546,117.28519280356707,1.0,9.200513516317576E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.4129094412456,91.55689321719807,951.789276925777,-85.4049991591531,115.53790880569468,1.0,1.5994586027053117E-6
