717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.48950690586514,201.7304632400966,707.7895607789185,-326.4141055198503,172.23649271062848,1.0,3.486559052027477E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4898076158617,201.72941231140686,707.7904643121086,-326.4148250840447,172.2360492195348,1.0,1.946285192013344E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4900093165878,201.7287073930147,707.791719008291,-326.4155349197328,172.23581674623333,1.0,1.6372271727318438E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4903409654536,201.72754830540305,707.792740794891,-326.4158509224538,172.23519094366787,1.0,6.657438256867941E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4891789111623,201.73160950423946,707.8347444507456,-326.3874391589779,172.22957056247523,1.0,2.4479528036966706E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4950968110246,201.71092466100663,707.8278915340995,-326.3949374207157,172.218936876835,1.0,3.017935536179687E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49544439664214,201.70970953520975,707.8244534151376,-326.4008505709159,172.21987762596618,1.0,1.0382938803192475E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4959703762555,201.70787071702858,707.821882020665,-326.40414145278027,172.21968290735245,1.0,3.042438023686465E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49649750494183,201.7060278283227,707.8205323174245,-326.40679735657926,172.21930400419367,1.0,2.0758054920812058E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49694193537823,201.70447401851987,707.8192887266564,-326.40886415584936,172.21893517068438,1.0,1.2819142314446536E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4972467195306,201.7034084156155,707.8186706941596,-326.41092312333404,172.21886570765534,1.0,1.1739873386638433E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49737088326896,201.70297430248894,707.8177047135877,-326.41281039815846,172.21913728574236,1.0,1.0488810456942311E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4975429909214,201.70237255836395,707.8170616825455,-326.41459513878254,172.2192759588884,1.0,9.042012241257777E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49755818448,201.7023194364858,707.8166514525067,-326.4164639485122,172.21977764128613,1.0,1.1000412322510735E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49772137253365,201.70174887242905,707.8161125221853,-326.4183128047346,172.21995390312546,1.0,9.799355800679281E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4980752465965,201.7005115839853,707.8155144811889,-326.4196928297695,172.21958411439402,1.0,5.997043707209708E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4980723000059,201.70052188657044,707.8150140890722,-326.4212215130286,172.2200276911445,1.0,7.445758188514455E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49812289547424,201.700344982182,707.8148286703129,-326.4225989210571,172.2203123297643,1.0,5.78130459353449E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4984104712999,201.69933947910863,707.8140743578499,-326.4238979952884,172.2200625784068,1.0,5.1025225279695915E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4984186278042,201.6993109598241,707.8138269211605,-326.4249647190077,172.2203500391074,1.0,3.586060244607028E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49845048084904,201.69919958526663,707.8135069802702,-326.42609505349475,172.22060449588034,1.0,3.932194434343056E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49838652900587,201.69942319346387,707.8134211728782,-326.42709277245257,172.22102801115935,1.0,3.4006667220763225E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4986116391723,201.69863609024355,707.813285661308,-326.4278494273845,172.2207580573433,1.0,1.88891179492543E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4987717754967,201.69807616372088,707.8130011522899,-326.4285655657262,172.22061688650822,1.0,1.5547364939246346E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4989261840768,201.6975362599372,707.8127674824158,-326.4292052493459,172.22046621961815,1.0,1.2664203782880524E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49875162155024,201.6981466335078,707.812814674638,-326.4299040595317,172.22104323202407,1.0,2.0271411085801143E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49908206581733,201.69699120045954,707.812612300176,-326.43051636679155,172.22050438725455,1.0,1.5956923714892985E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4989177901656,201.6975656101368,707.8125347158444,-326.431329179846,172.2210917818894,1.0,2.6133020258439792E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4997033331045,201.69481881732642,707.8124022351516,-326.4316567425826,172.21948816772132,1.0,1.6789934170455593E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.49936832853973,201.69599023583356,707.8120828884553,-326.43249038768545,172.22045041663992,1.0,3.3401039460009034E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.4992273983412,201.6964830233901,707.812233633664,-326.43301779264283,172.22090575200312,1.0,1.1748500048637249E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5370059424363,201.56424655052547,707.8900728388581,-326.0101807765601,172.01853852561806,1.0,6.299016652867843E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.7797718054127,200.7078312847712,709.2862092926589,-325.20314346040635,171.26479839334925,1.0,2.8253194921620703E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.92014416886,200.2072579972937,713.2144572759416,-324.4474668850807,170.74852856241893,1.0,2.0655204962043283E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.60105454356096,201.33942489602012,717.1903155458247,-323.3270053319581,171.11712026229503,1.0,3.900532237613143E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.82474000695686,200.54790824161847,717.1517097427993,-322.9582847754685,170.53681335980917,1.0,7.719134633901582E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.0240329967089,199.83418418219267,715.6763230909954,-323.11893532791794,170.15382247090395,1.0,1.8801261394759744E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3509200859147,198.6454120113605,713.4667391211816,-324.14149351368826,169.7215792426723,1.0,3.524485396487576E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4634101725294,198.23094020768403,711.6748489406292,-324.98332307515363,169.700275101297,1.0,1.9487122032411393E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.58214724984987,197.79036518019197,710.4255714405597,-325.38752919189693,169.54285936429744,1.0,5.403605651388583E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.56853953773066,197.84101952103464,709.6973144523566,-325.78633640690805,169.6806880019535,1.0,5.197713174779587E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.55699490088455,197.88396089833697,708.9635834428541,-325.7808525659253,169.70527526966828,1.0,3.304494630293268E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6511616998648,197.53280483401934,709.7651234999147,-325.18804471364234,169.33376192652446,1.0,1.3155449474488966E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.49355355507936,198.11939551315888,710.575029966575,-325.1130370834826,169.66792459374864,1.0,7.34744676220043E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3595530747125,198.61370312407905,710.7848745134409,-325.125065198465,169.9702324567817,1.0,2.421845114466234E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.41649558374627,198.4041404476133,711.6034909068704,-324.10134678816024,169.56569630474016,1.0,3.538737711754115E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.683482803209,197.4118039509661,711.7474698504542,-322.5099667615591,168.5461050731715,1.0,9.65749957115611E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.2912343295977,195.08957163103773,712.591607039735,-318.54843579356753,166.16126725731817,1.0,5.96332417295858E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.14688815187503,191.653940171076,714.104914623224,-312.3120790138251,162.70837880602872,1.0,1.4624072296073534E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.1961736016307,187.12586171453086,716.0786822183518,-304.27101102889594,158.5104114343015,1.0,2.4104953965864266E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.21185959186613,182.32773120537252,718.013930051054,-294.98033468154784,154.27870618252658,1.0,3.138807059129515E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.1168659760791,177.60083126670796,719.6318701482246,-285.61244795219045,150.46603324620548,1.0,3.1120344161712137E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.92157451045307,172.91385590074225,720.6550546008122,-276.1173327066297,147.03924492937387,1.0,3.1301666964793145E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.68685125188085,167.86057029341174,721.6682803348957,-266.2884313086608,143.8342577105217,1.0,3.303607760690909E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.3341572206908,162.91314794550445,722.4012215934085,-256.4555837776108,141.08115087034102,1.0,3.24601129135601E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.9342427133116,157.43443511850066,723.0509706714224,-246.25875031563788,138.5758751613713,0.796677520357053,3.451897941351258E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.187809897236,164.1017034576643,723.6890831419862,-241.1430598774561,139.48583343161238,0.6306236772325741,8.249344553164455E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.1885248956126,164.09600856668982,723.7772045628183,-240.4360346387093,139.39586122881818,0.6090907560156154,1.501316575701744E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.22934390002087,163.76911655179381,722.6771257808088,-240.78230887342568,139.37021492512716,0.620193028478005,3.4947491518281444E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.3352740036531,162.90389392410435,721.9068507691763,-241.12838338800628,139.22919497629903,0.630620969804753,3.8041015108304377E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.3606463409308,162.69286339169665,721.499548977835,-241.24293703886715,139.19807506784724,0.6342319846027208,4.0342019846572195E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.4020590956601,162.3451171956416,725.8295389473088,-236.8872960289594,138.6084318115655,0.5061497670599229,5.77733417892165E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1432148485176,155.20836459588756,728.6163008298219,-235.06400892213907,137.0600654515374,0.45324552066119117,1.1168543070726952E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.33012995495756,153.00712935145432,730.5538292586601,-234.8534590377238,136.63434047355966,0.4446317162747165,1.6422352287049315E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.32202564025033,153.1075943018153,731.5981804974292,-234.26573694357407,136.60536262493085,0.42915885071680787,1.0137666529744084E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.96775178847633,142.1137974091063,739.5792483045094,-227.37752607647715,134.3574853414501,0.27402420475651884,1.447579278359502E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1263010477127,135.10628713759183,743.3587866982224,-226.6074334041102,133.27800745183526,0.2535698017450904,1.6558449497054526E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1282504269436,134.86630102888645,746.8472800401233,-225.09674356757142,133.23048696374323,0.22282506047245138,6.571858950841545E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1003462984758,137.15105482232156,749.8097905213288,-223.70425753984992,133.535842295452,0.1966598527359541,5.655636252564288E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.99482613117016,141.34271507352278,753.0249088084823,-222.03392703884867,134.05994654000833,0.1681692336828985,8.263737978519208E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.08967702950645,137.74471876620768,754.1632341236676,-221.3057356564156,133.57201563431354,0.15676620624206156,1.5941666472595863E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1261745199395,130.79033606008443,749.6897067175868,-224.28597916048753,132.65118349179247,0.20503648415494904,2.6116939468674623E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.00939682626375,125.01450933851949,742.1889250221323,-228.66911929014617,131.6992414359476,0.29159472964719435,5.613163922142752E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.08373747663364,127.86599721757239,737.0807284815012,-232.12728231283666,132.0802086910278,0.3689935356907936,3.516772172183097E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1329596886863,131.8172029913111,731.5027477145072,-235.82673956912015,132.74301821942726,0.46311474951838516,4.006174136854721E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1274386649233,130.94156679058395,730.5402576280194,-236.50756012409767,132.57398517033135,0.4816375001350986,1.3673150190523439E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1317430897707,131.57566525450775,730.9178915093063,-236.58217290778748,132.69373578167165,0.48288713014659657,1.652239157297789E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1304865418274,131.36422775033208,731.7370043046324,-235.69797187428054,132.6592343004984,0.4595843693726911,2.3078885056264165E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1312293959254,131.48554715562057,731.9578178890763,-235.5061400568544,132.68295933453564,0.4545460312794908,1.0835394280892236E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9989126793122,124.69120570443427,725.6822595443417,-238.78645355932153,131.3133962829374,0.5491049430342858,3.1680649570136546E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.80965279919303,120.19463413255347,725.0401332452893,-239.24046690497622,130.39474548738494,0.563516910623661,7.313993716047584E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9566243078825,123.49880574215491,732.7971675776407,-234.22710442341776,131.2487253161182,0.4236317738264921,7.397260188660973E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1349506350675,132.4073951033908,746.4484113864236,-225.35233091608208,132.87621749722268,0.22749611525210345,2.2680724221231727E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.8699232922565,144.47708502625807,759.4462852001333,-215.2412417380213,134.16002112001456,0.08612950257446718,3.061416634851669E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7539548482183,119.14793058396488,745.7110956114774,-225.63604299250414,130.9366058107045,0.23422457987762704,3.288433055731607E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.0669979809898,109.86592206266785,721.9394665692329,-242.9729356737977,127.96193611604824,0.68389430697228,8.960179386851716E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.8611677691934,107.74516735025286,713.5923211571325,-247.7988192113451,127.00961543629683,0.8557064249532507,6.904119922577394E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.05670036303616,109.75517082038328,722.010518576353,-241.26484284212384,128.0969771745223,0.6301044137599159,1.292604661407662E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.68472785803255,117.94868469751198,741.6738887030242,-229.21212502172952,130.54558492345515,0.30348802228580496,4.162335026049015E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1015460334079,128.83232648077762,756.4078389790578,-220.8963135680579,132.43173077515726,0.14737242510543222,1.9509963104098052E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13523103157036,133.35610877585103,763.6724046469806,-216.33175489312194,132.9992053366752,0.08808438293334754,6.0526156722669615E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13532742611164,133.2905697976449,766.3274285377205,-214.77682680155687,132.9899925016666,0.07131780932639147,7.0632085764864385E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-238.19971246562915,-112.18250052135716,794.1944867014454,-190.34072244214605,126.93427386883931,0.004275780149825714,2.0292256575055973E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-378.1596433533098,-30.659434712787032,778.7134506954462,-201.93381697761592,121.87774496757004,0.012775580953764363,4.303106832504085E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-415.96660338740776,27.847724301577685,746.163255353833,-222.67237487977505,117.41550353307062,0.23964057864353008,0.0011521072465083052
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.5902209476676,57.859896497331576,706.2468195355234,-252.15035628849014,113.11059548156055,1.0,0.0024274687847684827
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.42465891062716,60.56280091425488,689.4465519605129,-262.93635577003556,110.62846545885424,1.0,3.496448626672335E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.60780261883804,57.91574714304136,696.0775781998746,-259.19223869608714,110.9109526476208,1.0,3.845007592336161E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.47149079849316,54.39577755429934,715.6551508326629,-246.97734946365105,113.80959909355957,0.9341440139697076,4.42678747467877E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-424.88896502117404,49.76713070533921,758.3942309224906,-218.12210871393688,122.72737503406591,0.1318991565042849,0.0024870829962529693
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.475311994948925,146.89897876761125,809.3589859681222,-181.41070266457862,133.38715281268682,0.010907463805279302,0.0036967927175980534
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.92141792831069,171.2029111269753,855.6162070467451,-145.7487969531794,139.6724108706507,5.99398195031381E-4,0.003749935277104252
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.7801824284077,156.21412837486903,874.7175983818137,-132.08236960643254,138.2866443099815,3.0196910495339945E-4,5.495127925396208E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.85779979965008,134.7788697282742,870.8822043418484,-133.6680719122518,133.36017090536978,8.506236169430992E-4,7.0873071716943525E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.06295555423458,102.99732008635044,845.390405209842,-155.64847211679378,128.91364728383385,1.8683741925148506E-4,0.001532589800969349
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,5.147911748299265,-24.378195113989335,818.4155341162171,-182.13968101558885,127.29027310821681,0.016520206377805,0.001315370510300484
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.21849368332926,78.88607897989903,763.3380261859027,-222.19777936827722,125.6316540107978,0.15619887232626645,0.004034521309601632
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.68812183790953,81.0514933745796,700.5041155822281,-266.0210813073319,116.63735829390762,1.0,0.0049762092081077625
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.1713845531608,66.61012570921417,638.0808424482174,-293.38212395724014,104.26159766926102,1.0,0.0015357323170840564
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-425.9247975014017,52.763040299992255,615.5858589566187,-298.9158880231193,95.77671119744173,1.0,1.4530650242441682E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-419.0961988237234,34.88372387353034,615.4708290319502,-293.587957977574,88.40955048117502,1.0,1.8776136833284515E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-409.8314815061151,15.510731604083858,637.3172034870635,-279.807781144043,84.70376860264605,1.0,5.415377965583855E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-398.42902725405935,-3.77855840758113,670.5958634453322,-261.4464656804785,85.71396287455636,1.0,5.883649494685079E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-387.5849717105511,-19.089838745649615,703.1932864101575,-244.72386195893958,90.36568847041212,1.0,6.225571846103266E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-362.2622038584283,-47.3972424136814,755.5830585635817,-218.18709733510343,102.6914960448322,0.29883343256751693,0.0015357092482524099
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-186.69473250600709,-117.03244411450413,805.3735277040527,-188.9674764740705,115.74141049095095,2.3010918165264173E-4,1.2720368905617876E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.21012078603502,96.62220866331941,853.8198748934399,-157.54027870309773,128.31450524365857,0.006778115122065837,0.002792321654636479
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.786118744982986,139.21332377710954,882.2520270497823,-136.41665062399812,134.27564675055066,0.006449319766630811,0.0013060655221982383
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.585526580476824,144.76169908919272,903.7434986586568,-121.02468493027766,136.17571656430013,0.013621823898583291,6.941667535347921E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.81083632970456,138.13280855936796,923.0453142802035,-103.62188686662655,134.72689473659062,0.022240390339504795,9.323308005791823E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.79529495286147,109.8594601125281,928.9476468621706,-90.37396499557327,123.79239107513996,0.012173186556539982,6.395101921933268E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,50.89987418057291,63.07721538494047,900.6682884820963,-108.77332245025927,109.56081860144909,0.0011211607444104022,0.0013501731108938532
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-67.82709593891393,-85.6404678436808,842.7179198952547,-170.34967348852817,99.103755501595,0.0030334187040795763,0.0024405513221427096
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-307.6768957381317,-87.15330937531357,802.6844216187978,-209.13517898474663,95.8200993958913,0.11590893052474513,8.056112455696634E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-416.88985578059936,29.863560155698977,737.537530000955,-266.5052346835354,97.93456102832175,1.0,0.007277501753956508
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.72936080613454,65.02465293096611,684.8779174597702,-306.22736079394906,99.89509639643111,1.0,0.003989864198140907
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.1711507866147,70.35557000244114,665.4142673652589,-315.49568927572403,100.2738632786814,1.0,2.152535508830936E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.8000575196247,72.83960548055461,681.5660772778124,-302.7312315968635,104.81422831676875,1.0,5.46114354256849E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.86479286095704,86.94324991446004,718.4840999212956,-273.6918349603728,117.12261742771372,1.0,0.002833091767016474
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.9087778460091,166.24870943712483,778.4462386053747,-225.33471175874635,137.81968948313943,0.14379418176544823,0.007227701813872822
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,34.3529230251543,244.99537276962673,844.0555593554777,-161.71925049864421,146.70004069519055,0.0013644421001925634,0.010771834873175585
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.42355386524173,118.11472436954654,881.9090497492864,-109.69227275625855,128.23126446728688,0.028661069386743086,0.010827645796761797
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,16.09394841034546,-9.805881901351512,856.4750508517419,-117.31426067855735,82.99539179350009,0.2598314330035948,0.0029628597424582077
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-163.1033437959809,-115.68531388020486,812.0144837446144,-182.138662228152,66.12637657236257,0.4175624919836046,3.769854902857031E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-81.32411007032005,-92.60298398465719,854.4296178287763,-173.19694275697026,99.60954402317628,0.0013797497750655872,0.0033760264510396677
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,57.43701825809691,91.70072913263108,883.4077903534777,-140.00255953649318,124.73502918504059,0.01295865123051819,0.0045694657777319144
