717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5547338978763,201.50209815751572,707.7580797332201,-326.31532534662364,172.0672764662612,1.0,1.1018009188872577E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55479449040763,201.50188563550176,707.7580156967387,-326.31545962997967,172.06718363269812,1.0,7.023184018038964E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5548193917035,201.5017982965847,707.758078191797,-326.31540353515123,172.06711375411544,1.0,1.5705711922423963E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5549218871393,201.50143880236607,707.7580772412321,-326.3154270086894,172.06689865040443,1.0,1.954487485905465E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5549665025617,201.50128231684477,707.758027974059,-326.31531879681654,172.06677125186667,1.0,5.6776367644503843E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5549911892706,201.5011957297477,707.7580095748287,-326.31527352586954,172.0667049234319,1.0,1.1195628996024764E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55504659265495,201.5010014053899,707.7579798622904,-326.3153687946015,172.0666121937759,1.0,4.025822414061038E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55505792062644,201.5009616730726,707.7579427695429,-326.3153190021755,172.0665734841139,1.0,1.005645314337392E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55514401638675,201.5006596955037,707.7579873657223,-326.3153433161902,172.06639410649694,1.0,1.547421964461693E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55515554721876,201.5006192514444,707.7580199162463,-326.3153138825888,172.06636076224126,1.0,4.1211968590352055E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5552054944648,201.50044406262828,707.7578910025596,-326.3153071950119,172.06625077027041,1.0,3.9342490681351444E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55524438614384,201.5003076506237,707.7578914909064,-326.3152132768064,172.06613983245754,1.0,4.2839044322592656E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5552672769677,201.50022736125143,707.7578859885181,-326.31534442959935,172.0661276890007,1.0,4.9250825388084996E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55534957001566,201.49993871823654,707.7579051029519,-326.31522776901267,172.06591634647123,1.0,8.506597219672545E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55537001399625,201.49986701073385,707.7577628481145,-326.3152906936496,172.06589004555653,1.0,1.3478971267208752E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55535212342375,201.49992976213227,707.7577967274533,-326.31518241153765,172.0658978893564,1.0,3.319681144223261E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5554055797501,201.49974226324,707.7578770659442,-326.3153110057287,172.06581887197973,1.0,6.207030266668187E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55542459026003,201.49967558344838,707.7578828835457,-326.31527501996584,172.065767473435,1.0,6.969587137000749E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5554288762037,201.49966055039508,707.757842634263,-326.31529459192683,172.06576377859489,1.0,1.156193000185482E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5554272914493,201.49966610896055,707.7578247370064,-326.31520288199516,172.06574106139905,1.0,2.6201864712143207E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5554539414168,201.49957263346784,707.757944269195,-326.3152427949257,172.06569476976895,1.0,7.666395114208486E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55547155887496,201.49951083967375,707.7578891970805,-326.3151833578225,172.06563969977958,1.0,1.5344119783803885E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5555004021802,201.49940967073428,707.7579404699645,-326.31519948409976,172.06558188001983,1.0,2.8903303175417257E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5555241335908,201.49932643182996,707.7578874970696,-326.3152145795227,172.06553482851407,1.0,2.2091009725339744E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5555525717491,201.499226683669,707.7577905030934,-326.31522699654346,172.06547682782661,1.0,2.27831325183374E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5555853057011,201.49911186761818,707.7578223834771,-326.31523695841923,172.06540883088692,1.0,2.3408648959043066E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55560397235644,201.49904639325374,707.7578580380173,-326.3150433561815,172.06531324003316,1.0,1.3256935852999988E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55559103311,201.4990917784101,707.757809492105,-326.3151016003378,172.06535784620618,1.0,1.3685833595489123E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55562050365575,201.4989884087168,707.7578647000887,-326.3151114990841,172.06529689330995,1.0,2.0220822375884154E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5556304700143,201.49895345108285,707.7579407626589,-326.3150847403768,172.06526769697916,1.0,3.3451021407372712E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55564960920424,201.49888631910778,707.7578842466446,-326.31506983827825,172.06522203067308,1.0,2.1188687521472643E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5556685753041,201.49881979418745,707.7579156504084,-326.31503889328803,172.06517216512557,1.0,5.543262249503011E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5556530562544,201.49887422834362,707.7579230110722,-326.3150110426721,172.06519780865986,1.0,3.3601880396050235E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5556896544415,201.4987458575584,707.7579262168499,-326.3151418633748,172.06515590569504,1.0,5.539683510885679E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5556828206563,201.49876982757348,707.757929014779,-326.3151313903212,172.0651677083964,1.0,5.204427637163874E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55572746081043,201.4986132487149,707.757944279983,-326.3151274771197,172.06506998989283,1.0,2.743647039926084E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55569021095016,201.49874390556198,707.7579842896655,-326.3151557649363,172.06515866468737,1.0,7.799217591322187E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5557143005,201.49865940958117,707.7579477330003,-326.31508039425376,172.0650850461114,1.0,2.5235616220135225E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5557291189967,201.4986074324884,707.7579569434813,-326.3150510227823,172.0650446046469,1.0,4.546741749500742E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55573288742556,201.49859421440826,707.7579178514382,-326.3150876927732,172.0650469041164,1.0,3.7865263665906176E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5557566177284,201.49851097831868,707.7579666402054,-326.31509086743756,172.0649964559205,1.0,8.37801014392821E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5557665355443,201.49847619068927,707.7579104015557,-326.31505995739985,172.0649661810453,1.0,4.249421729892091E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55580133907296,201.49835411403757,707.7578976253839,-326.3150501846637,172.0648880786081,1.0,2.789951128813025E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.555798703067,201.49836336008457,707.7578962416229,-326.3150289835351,172.0648877386917,1.0,1.2328427998886486E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55579581751556,201.49837348143507,707.7579524792112,-326.3149805375039,172.0648801714002,1.0,6.9596670333572424E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5558001144866,201.49835840939335,707.7578498604186,-326.3151161034938,172.06490952182355,1.0,5.6305857261039555E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55581049089096,201.49832201313538,707.7579903059669,-326.3150610597548,172.06487137411534,1.0,1.181015519486547E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5558151458166,201.49830568551968,707.7579656550391,-326.31498600621353,172.06483990324628,1.0,1.9189048480103416E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55584840476206,201.4981890263304,707.7578669023492,-326.31497982838687,172.06476616813927,1.0,2.010683298927242E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55581570871414,201.49830371110053,707.7579416947483,-326.3150638258497,172.06486087111674,1.0,3.348496642566481E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55582630232624,201.49826655293276,707.7579938592451,-326.31501999539836,172.064825450221,1.0,7.9044147374214E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55584861036687,201.49818830514937,707.7579477244715,-326.31496902000225,172.0647626417879,1.0,1.2895466823825293E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55589645853627,201.49802047237006,707.7579765222464,-326.31493889190176,172.06465050670832,1.0,1.0480253458581418E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55586764173063,201.4981215505763,707.7580552621652,-326.3149211648673,172.06470781379633,1.0,3.1538731512263008E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559013375377,201.49800335870455,707.7579914085125,-326.3148675676688,172.06461961420467,1.0,1.6851778790827937E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55589670257575,201.4980196163732,707.7580183188078,-326.3149484257397,172.0646526966339,1.0,2.215670869791184E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.555898903624,201.49801189594106,707.7579415661062,-326.3150557499963,172.06467853094495,1.0,3.575000821027672E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55596944904994,201.49776444916392,707.7580163747531,-326.31495733592453,172.06449780960756,1.0,6.110032689939032E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55593902882174,201.4978711519824,707.7581785551369,-326.3149259794187,172.0645547011419,1.0,6.151797860888637E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55591721196095,201.49794767728503,707.7580339844246,-326.31492570376645,172.06460183538945,1.0,5.111065333799324E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559634995812,201.49778531769633,707.7580077142017,-326.3149200783115,172.06450006271527,1.0,3.2612748774878856E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559422648735,201.4978598011278,707.7579580615769,-326.3148127105253,172.06451540596012,1.0,3.3936146087123E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559573793562,201.49780678517084,707.7579746717894,-326.3148247419944,172.06448612750836,1.0,1.1286923496966544E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55597801857766,201.4977343904236,707.7579359739356,-326.3149963967565,172.06449040061415,1.0,8.122392377787703E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559846978642,201.49771096194166,707.7580725235458,-326.3148534391233,172.0644351900924,1.0,6.844960540776631E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55596023125884,201.49779678175747,707.7580484020883,-326.31496626979964,172.06452030441298,1.0,5.108343528136691E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55599113694564,201.4976883760025,707.7579895945925,-326.31485423908106,172.06442148361495,1.0,5.342554803435893E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559817997608,201.49772112742414,707.7580659726852,-326.3150110441141,172.06448639376558,1.0,8.353052142533049E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5559799676735,201.4977275537125,707.7579761050283,-326.31489314402035,172.0644567460648,1.0,4.339070031494939E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560092540509,201.4976248277905,707.7579527030297,-326.31491975867965,172.06440095626866,1.0,4.913755771460029E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55599268764405,201.49768293671934,707.758047409427,-326.31492968397106,172.06443963658003,1.0,1.1931927808163563E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55599319814195,201.49768114607923,707.7580289047946,-326.3148663696313,172.06442048139553,1.0,1.2855674084401717E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55599966560777,201.4976584605675,707.7579490444347,-326.31487718049766,172.06440956751914,1.0,5.26807756755424E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560282642459,201.49755814687654,707.7579585205505,-326.3148837729926,172.06434955782296,1.0,1.5267012060796484E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55603766573853,201.49752516980197,707.758005103028,-326.31485812328697,172.06432189989505,1.0,3.0564654399376648E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55606692101713,201.49742255263556,707.7579794166925,-326.31487884579246,172.06426449743248,1.0,3.738378192698071E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560870088404,201.4973520915629,707.7580128233943,-326.3148204794006,172.0642043863357,1.0,1.5494019324432178E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560611793943,201.49744269223007,707.758040411077,-326.31486200556463,172.06427212167148,1.0,1.0059212104246804E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55606799428836,201.49741878797678,707.7579369518164,-326.3148933511681,172.06426631015933,1.0,2.960195541664708E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55606104458036,201.49744316511016,707.7581030449406,-326.3148457384817,172.0642677758133,1.0,6.2699391297269386E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560721736099,201.4974041283812,707.7581255088926,-326.31476976478973,172.06422203245157,1.0,2.153542243699489E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560628347067,201.49743688597698,707.7580247350273,-326.3147753854483,172.0642438448279,1.0,3.809525719474408E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560950333021,201.49732394453014,707.7579930858241,-326.3149125516885,172.06421326983227,1.0,5.784139170562414E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5560715787807,201.49740621483383,707.7580618993405,-326.31499191112437,172.0642866516568,1.0,2.7331146180666853E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55614652672796,201.497143323127,707.7578656461072,-326.31474100523263,172.06405292826517,1.0,2.740451285562987E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55616048270883,201.49709437020974,707.7579327288115,-326.3147922758275,172.06403734325912,1.0,8.436341321916052E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5561447878831,201.49714942241098,707.7579718887356,-326.3147273997242,172.06405281245233,1.0,1.3047388604601775E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5561379573155,201.49717338174327,707.7579460468968,-326.31470194439777,172.06406033721152,1.0,2.070453887005049E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.556145668236,201.4971463344284,707.7579890051202,-326.3147156762043,172.06404756504904,1.0,8.203144032491917E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5561570440299,201.4971064319499,707.7580187221663,-326.31477601121696,172.06404014793273,1.0,1.0599580355968659E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5561814160641,201.49702094292408,707.7579306711604,-326.31480522255504,172.06399573292526,1.0,4.765516150607705E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.55618481394686,201.49700902426707,707.7580200620839,-326.314662447096,172.06394767588748,1.0,6.654659281228001E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.5562292518746,201.49685315040472,707.7580414659835,-326.3147113005488,172.0638654364759,1.0,1.4206741043344546E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.56630875504675,201.46148760837437,707.7494005153037,-326.2878212348434,172.03438612346423,1.0,3.385722523738885E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2615205531709,198.97281380596257,705.0388968107173,-326.05617055973954,170.44273595922914,1.0,1.1524093798977118E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.82298792534516,196.88672212702622,702.8308879088534,-328.0057196012498,169.68953186906822,1.0,1.2771099058864408E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.47563217657546,198.18573771314158,712.3552559161733,-324.661842203502,169.58607948277321,1.0,2.8392129574834144E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.23695714250175,199.06246556609295,714.6365234064587,-323.9403492808667,169.9173377693164,1.0,1.766599090255496E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.39834715304966,198.4710093609658,714.678265507048,-324.0281018922574,169.5859678295202,1.0,8.639850104071593E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6304455552762,197.61023251665722,712.928308072502,-324.8182317444623,169.28149472197663,1.0,2.0668611654805562E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.64263246090115,197.5646953558777,711.7541823307722,-325.18268322681354,169.35157781035693,1.0,3.978955754858797E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6478519156499,197.54518200303767,711.6658557065483,-325.0165027474081,169.295356145427,1.0,9.017558589996249E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.6945364257207,197.370366497609,711.5490943244174,-324.9008627274064,169.1591595174728,1.0,6.338829659223842E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.86067434937996,196.7440807329881,711.0568009743527,-324.4987425050611,168.67640754019433,1.0,7.712322043744879E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.23017998901963,195.32703603632666,710.8336547194838,-322.8426201027185,167.4028998035637,1.0,1.1002065487715456E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.94893367779673,192.4675011726256,711.2576070198453,-319.2416899647872,164.84374442957912,1.0,5.1083672977537174E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.8435397106607,188.69087718990508,711.9682545946958,-314.0066625662705,161.51326375664965,1.0,1.0492906242639924E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.9227708900825,183.741636122773,712.7002680738667,-307.5037248496197,157.51348109753494,1.0,1.5989841128543692E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.0193841916107,178.13462843357547,712.9224861317758,-300.67224468410114,153.44952511418492,1.0,1.7268873033667595E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.9361636214582,172.82364757117236,713.239421540888,-293.5100948656684,149.81623487633166,1.0,1.8239040981720303E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.6860690922255,167.86611704427392,714.1649365287653,-285.70525666236944,146.57425232625968,1.0,2.0963898267037194E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.3232216545961,163.00361076842648,715.0379793568245,-277.6236464464901,143.66885451115604,1.0,2.2001500410529203E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.80993470018166,158.66655793081804,715.7906153840855,-269.23117328073334,141.2368790843376,1.0,2.326595912535985E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.17132097242956,154.8915849594461,716.5594486687397,-260.7364110787346,139.26249537820374,1.0,2.3485386570779108E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.46543787375487,151.2479311648735,717.4350790727025,-251.84870839640797,137.55664236699164,1.0,2.552558641152259E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7730368212046,146.41394873409175,717.7310389707872,-242.81641187732833,135.84965115920002,0.6754007320770579,2.6256138083002905E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.4323626913152,151.69330488634756,717.1567951359829,-239.15963198615765,136.71555384815375,0.5671370913930628,4.1677853131165736E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.5585924818414,149.93052679103687,716.1310051712002,-238.74862313460918,136.33213780848203,0.5547070708428486,5.547809595635284E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.55486479362185,149.985211643997,715.0881582686723,-238.76934473019827,136.34448067757484,0.5550008042969207,1.099236315688741E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.584118540762,149.55119829781373,715.1728030646707,-238.48473520854495,136.2387910800194,0.5469629640605898,2.4938441675133226E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.6602022607327,148.365014280752,715.4887817774946,-238.04508340248498,135.97604443001117,0.5346015000426678,6.098143791301021E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.6560688600688,148.43180132654263,715.8596695639961,-238.04010004823277,135.988876579099,0.5345902635304912,8.866706071508752E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.49703496865834,150.81203149396043,717.8183762487068,-237.41949309233473,136.41317894765547,0.5189436723892419,1.2150212260990105E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7734453912472,146.40636804770324,714.4998765638833,-238.60100389114334,135.6208861104537,0.5488753722434822,4.267257083209965E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.87877875852587,144.28350777425038,714.8339339977986,-238.45291074171303,135.19257995237857,0.5443531870599874,8.184297164559695E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.6404676209308,148.68131914977693,716.1086316577922,-238.03659345630226,136.03775231003786,0.5346362750575868,6.352323625419822E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.941749921184,142.79755947768814,713.5830802839866,-238.90884887710322,134.91661961791056,0.556036516975418,2.400556567855625E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.99812069800953,141.24398490084712,713.9717555426263,-238.99339645570006,134.6095055440829,0.5582991878732639,2.609488455554725E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0304862045506,140.20282949736637,714.621484225222,-238.77471744794727,134.3952230864776,0.55233141385693,1.4754553610169986E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.083515357553,138.0561800067854,714.4247523967273,-238.6516248496674,133.96608549048128,0.5485426016152797,5.07793132898303E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1288672116418,134.78381990851142,714.2609758305404,-238.3571589533394,133.31559376222867,0.5401269532237633,2.6216026682234694E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1334735977001,133.9749968853483,714.2340356091684,-238.32640507159812,133.15621413186636,0.539249277150506,2.889259522171842E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1354393143712,133.19277666571318,714.1323352420029,-238.3109341604777,133.00228549041992,0.5387676037308871,7.105859357720442E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13486494047277,132.36961984409234,713.9419857870444,-238.26758119559298,132.84047057009334,0.5374936535427295,5.590331909361513E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1305500914571,131.37424226969236,713.7767132660607,-238.23646224337227,132.64504183719387,0.536583130426523,3.0523057631957365E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.1104780744638,129.41498723237876,713.5160352335138,-238.20162226178283,132.26066694955125,0.535599340970175,4.6682346694413256E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.09135559114293,128.25498705265343,713.6990101237794,-238.24479470119599,132.0320950260553,0.5369776126309334,6.5751154464306236E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0874735372681,128.0529053864243,714.9177340936403,-238.14778671112958,131.99427951996486,0.5349223404829372,2.640674825926649E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.07475964971104,127.44271284549913,716.5558472675904,-237.87171255887648,131.88066330807757,0.5279612367014843,2.1969080988336073E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0442038175709,126.19800490273451,718.1347459300163,-236.95346431559514,131.66262385299163,0.5038730886769883,2.498834563460258E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.99241618066844,124.49707594723539,720.2446605801138,-235.3021459139414,131.3927331244928,0.46195078674466045,8.111930285620348E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9294352504456,122.80597136721492,720.8002655663402,-234.47336127043317,131.11346654945785,0.4419974725606466,2.0811212201663634E-6
